QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.569170, 0.073790, 0.107340, -0.028400, 0.036360,0.20337, 153.000000, 2.670000, 285 x 141,2.6,2.65,94.0,2.35,2.43, 305 x 39, 2.520000, -0.473610, 0.063310, 0.111430, -0.046240, -0.042030,0.22234, 15.000000,1.2,0.012,2.625,2.39,0.0821917808219178,-1.1753356429778985,-0.018970000000000015,0.9876024374868669,K<S,1.1843634659778985,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.645880, 0.073430, 0.101390, -0.024720, 0.039130,0.20061, 144.000000, 3.260000, 1721 x 308,3.09,3.25,93.0,1.9,1.96, 192 x 497, 1.980000, -0.409830, 0.061560, 0.108650, -0.044720, -0.036010,0.22296, 24.000000,2.2,0.023,3.17,1.93,0.0821917808219178,-1.1670533702183354,-0.02234999999999998,0.9770960285774322,K<S,1.1776897352183355,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.049010, 0.012060, 0.033930, -0.008230, 0.005190,0.24794, , 0.160000, 46 x 508,0.17,0.17,110.0,15.35,15.6, 59 x 1074, 16.000000, -0.943730, 0.012280, 0.034970, -0.019400, -0.132150,0.25121, 128.000000,14.8,0.156,0.17,15.475,0.1232876712328767,-0.9088574635881699,-0.003269999999999995,1.155704980037823,K>S,0.9104136565881699,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.104640, 0.023860, 0.061110, -0.013520, 0.011520,0.22486, , 0.360000, 102 x 85,0.36,0.36,105.0,10.55,10.75, 116 x 283, 10.610000, -0.893450, 0.023640, 0.060360, -0.023800, -0.120400,0.22232, 159.000000,9.8,0.103,0.36,10.65,0.1232876712328767,-0.8692606289199976,0.0025400000000000145,1.1031729354906492,K>S,0.8704694149199975,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.101450, 0.026010, 0.055040, -0.014300, 0.010130,0.22274, 54.000000, 0.320000, 376 x 408,0.3,0.33,104.0,9.5,9.75, 10 x 62, 9.570000, -0.895180, 0.025790, 0.053680, -0.027030, -0.098230,0.22145, 5.000000,8.8,0.093,0.315,9.625,0.10136986301369863,-0.8144098844984295,0.0012899999999999856,1.0926665265812145,K>S,0.8150237954984295,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.254300, 0.043470, 0.108560, -0.023730, 0.028130,0.21953, , 1.090000, 62 x 63,1.08,1.11,100.0,6.3,6.4, 165 x 304, 6.200000, -0.744840, 0.043360, 0.107190, -0.032820, -0.097710,0.21613, 448.000000,4.8,0.051,1.0950000000000002,6.35,0.1232876712328767,-0.8096637942518079,0.003400000000000014,1.0506408909434755,K>S,0.8112818542518079,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.064280, 0.019920, 0.034700, -0.012200, 0.004800,0.22946, 228.000000, 0.180000, 572 x 21,0.16,0.18,105.0,10.4,10.65, 135 x 301, 10.330000, -0.921640, 0.020930, 0.038340, -0.029830, -0.083030,0.23952, 19.000000,9.8,0.103,0.16999999999999998,10.525,0.0821917808219178,-0.8014406433331054,-0.010060000000000013,1.1031729354906492,K>S,0.8062281973331054,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.055410, 0.015680, 0.034600, -0.009680, 0.004950,0.23316, 0.000000, 0.150000, 537 x 476,0.16,0.18,107.0,12.3,12.61, 10 x 10, 0.000000, -0.945850, 0.014730, 0.031170, -0.021120, -0.106600,0.22473, ,11.8,0.124,0.16999999999999998,12.455,0.10136986301369863,-0.8015496393215678,0.008429999999999993,1.1241857533095188,K>S,0.8055614763215677,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.067870, 0.018630, 0.040040, -0.010690, 0.006880,0.22958, 25.000000, 0.200000, 378 x 529,0.19,0.22,106.0,11.35,11.64, 36 x 32, 0.000000, -0.931410, 0.018140, 0.037950, -0.023440, -0.104650,0.22453, ,10.8,0.114,0.20500000000000002,11.495000000000001,0.10136986301369863,-0.8025030543805176,0.005049999999999999,1.1136793444000839,K>S,0.8049063493805176,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.371330, 0.050850, 0.127100, -0.027750, 0.040490,0.22254, , 1.820000, 155 x 34,1.84,1.85,97.5,4.54,4.65, 36 x 1468, 4.500000, -0.627990, 0.050440, 0.126670, -0.037460, -0.081260,0.22035, 651.000000,2.3,0.024,1.8450000000000002,4.595000000000001,0.1232876712328767,-0.7923653769177155,0.0021899999999999975,1.0243748686698886,K>S,0.7934075979177154,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.083020, 0.022080, 0.046710, -0.012630, 0.007790,0.22599, , 0.260000, 350 x 407,0.24,0.27,105.0,10.41,10.65, 31 x 10, 0.000000, -0.921260, 0.020990, 0.042890, -0.024190, -0.102620,0.21637, ,9.8,0.103,0.255,10.530000000000001,0.10136986301369863,-0.7834564694394661,0.00961999999999999,1.1031729354906492,K>S,0.7880346274394661,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.503230, 0.053390, 0.133570, -0.028220, 0.051900,0.22747, , 2.890000, 7 x 51,2.9,2.94,95.0,3.15,3.2, 10 x 289, 3.130000, -0.497770, 0.052220, 0.133900, -0.038110, -0.064020,0.22462, ,0.2,0.002,2.92,3.175,0.1232876712328767,-0.785066959583621,0.002850000000000019,0.9981088463963017,K<S,0.786423274583621,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.044610, 0.014030, 0.026350, -0.009530, 0.003760,0.24256, 0.000000, 0.120000, 524 x 90,0.11,0.13,107.0,12.3,12.6, 22 x 22, 0.000000, -0.945540, 0.014650, 0.027740, -0.026620, -0.086820,0.24811, ,11.8,0.124,0.12,12.45,0.0821917808219178,-0.7830051888522451,-0.005549999999999999,1.1241857533095188,K>S,0.7856464338522451,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.301430, 0.051820, 0.107880, -0.026820, 0.028290,0.2181, 47.000000, 1.270000, 152 x 167,1.23,1.26,98.5,4.95,5.1, 143 x 1063, 5.060000, -0.647400, 0.048080, 0.112790, -0.045580, -0.069180,0.24961, 16.000000,3.3,0.035,1.245,5.025,0.10410958904109589,-0.7702989243662719,-0.03151000000000001,1.0348812775793232,K>S,0.7852945333662719,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.275540, 0.049960, 0.103250, -0.024990, 0.026030,0.2168, 46.000000, 1.130000, 314 x 10,1.07,1.12,99.0,5.3,5.46, 151 x 228, 6.040000, -0.725190, 0.049950, 0.102190, -0.037150, -0.078980,0.21204, 1.000000,3.8,0.04,1.0950000000000002,5.38,0.10410958904109589,-0.7773767866364842,0.0047599999999999865,1.0401344820340408,K>S,0.7796420706364843,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.230260, 0.045430, 0.093310, -0.024250, 0.020850,0.21943, , 0.890000, 286 x 237,0.85,0.89,100.0,6.06,6.25, 151 x 1213, 5.900000, -0.769270, 0.045240, 0.091960, -0.036120, -0.083050,0.21538, 94.000000,4.8,0.051,0.87,6.154999999999999,0.10136986301369863,-0.7732235447342388,0.004049999999999998,1.0506408909434755,K>S,0.7751509397342389,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.124450, 0.030490, 0.063540, -0.017090, 0.011330,0.21962, 2.000000, 0.430000, 240 x 232,0.39,0.43,103.0,8.55,8.81, 10 x 10, 10.950000, -0.878770, 0.029910, 0.060250, -0.028700, -0.096000,0.21276, 0.000000,7.8,0.082,0.41000000000000003,8.68,0.10136986301369863,-0.7703632995573777,0.006860000000000005,1.0821601176717797,K>S,0.7736279735573777,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.354170, 0.055320, 0.115040, -0.028380, 0.032040,0.21958, 23.000000, 1.590000, 235 x 157,1.54,1.59,97.5,4.3,4.4, 21 x 317, 4.390000, -0.645230, 0.054960, 0.114290, -0.040820, -0.070680,0.21638, 37.000000,2.3,0.024,1.565,4.35,0.10410958904109589,-0.7711431998258464,0.0032000000000000084,1.0243748686698886,K>S,0.7726660798258465,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.188840, 0.040480, 0.083530, -0.021700, 0.017710,0.21856, 179.000000, 0.690000, 217 x 208,0.67,0.69,101.0,6.86,7.05, 135 x 1176, 0.000000, -0.811870, 0.040250, 0.081240, -0.033830, -0.087290,0.21419, ,5.8,0.061,0.6799999999999999,6.955,0.10136986301369863,-0.7672701296752766,0.004370000000000013,1.0611472998529101,K>S,0.7693498126752767,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.756180, 0.043790, 0.104230, -0.020760, 0.062270,0.23527, , 6.050000, 428 x 37,6.01,6.1,90.0,1.3,1.32, 109 x 52, 1.310000, -0.258080, 0.040120, 0.108620, -0.031360, -0.032570,0.23771, ,5.2,0.054,6.055,1.31,0.1232876712328767,-0.7604701249154342,-0.0024399999999999977,0.9455768018491278,K<S,0.7616313209154342,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.154160, 0.035330, 0.073500, -0.018690, 0.014350,0.21927, 39.000000, 0.530000, 176 x 241,0.51,0.55,102.0,7.69,7.89, 10 x 197, 9.840000, -0.847160, 0.035030, 0.070400, -0.031280, -0.091960,0.21416, 0.000000,6.8,0.072,0.53,7.79,0.10136986301369863,-0.756316714616327,0.005110000000000003,1.071653708762345,K>S,0.758748563616327,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.328850, 0.053680, 0.110520, -0.027870, 0.029120,0.22103, 150.000000, 1.430000, 199 x 245,1.38,1.42,98.0,4.6,4.74, 340 x 1343, 5.350000, -0.672930, 0.053580, 0.111260, -0.039000, -0.073530,0.21434, 1.000000,2.8,0.03,1.4,4.67,0.10136986301369863,-0.7501303748521377,0.0066900000000000015,1.029628073124606,K>S,0.7533141458521377,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.383000, 0.056650, 0.116970, -0.030050, 0.034200,0.2224, 148.000000, 1.740000, 196 x 198,1.72,1.78,97.0,3.95,4.1, 493 x 1568, 3.750000, -0.616490, 0.056110, 0.116630, -0.042020, -0.065350,0.22025, 13.000000,1.8,0.019,1.75,4.025,0.10136986301369863,-0.7510837899110872,0.0021499999999999853,1.0191216642151713,K>S,0.7521069749110871,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.559000, 0.058520, 0.121800, -0.029510, 0.046860,0.2261, 26.000000, 2.830000, 1722 x 168,3.1,3.19,94.0,2.39,2.46, 153 x 160, 2.340000, -0.444080, 0.056420, 0.120960, -0.042270, -0.046910,0.22692, 194.000000,1.2,0.012,3.145,2.425,0.10410958904109589,-0.7515981639343878,-0.0008200000000000152,0.9876024374868669,K<S,0.7519884019343879,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.054050, 0.016710, 0.030270, -0.010670, 0.003760,0.23633, 21.000000, 0.150000, 558 x 533,0.14,0.16,106.0,11.3,11.6, 30 x 34, 13.910000, -0.943360, 0.016340, 0.029130, -0.025770, -0.085900,0.23302, 0.000000,10.8,0.114,0.15000000000000002,11.45,0.0821917808219178,-0.7497229160926668,0.0033100000000000074,1.1136793444000839,K>S,0.7512981450926668,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.102870, 0.028990, 0.049840, -0.016370, 0.007970,0.22255, 32.000000, 0.320000, 355 x 46,0.27,0.31,103.0,8.5,8.7, 79 x 21, 10.950000, -0.893970, 0.028810, 0.048600, -0.031560, -0.079900,0.22113, 0.000000,7.8,0.082,0.29000000000000004,8.6,0.0821917808219178,-0.7498760978139778,0.0014200000000000046,1.0821601176717797,K>S,0.7505518758139778,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.082820, 0.024220, 0.042260, -0.014470, 0.006560,0.22653, 283.000000, 0.230000, 507 x 528,0.21,0.24,104.0,9.4,9.66, 42 x 42, 11.870000, -0.916750, 0.023600, 0.040100, -0.029160, -0.081760,0.22198, 0.000000,8.8,0.093,0.22499999999999998,9.530000000000001,0.0821917808219178,-0.7481583705735435,0.0045499999999999985,1.0926665265812145,K>S,0.7503237155735435,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.410700, 0.057740, 0.120640, -0.028870, 0.037050,0.22016, 34.000000, 1.980000, 185 x 178,1.91,1.97,96.5,3.66,3.75, 411 x 557, 3.700000, -0.589860, 0.057550, 0.120000, -0.040930, -0.063870,0.21532, 56.000000,1.3,0.014,1.94,3.705,0.10410958904109589,-0.7469874752854362,0.004839999999999983,1.0138684597604537,K>S,0.7492908312854362,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.634420, 0.050110, 0.126060, -0.026620, 0.059790,0.23311, , 4.300000, 538 x 365,4.29,4.4,92.5,2.06,2.09, 40 x 28, 2.080000, -0.369570, 0.048400, 0.127170, -0.035670, -0.046720,0.23024, ,2.7,0.028,4.345000000000001,2.075,0.1232876712328767,-0.7477685422495268,0.0028700000000000114,0.9718428241227148,K<S,0.7491343752495269,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-17,1466193600,45.0, 0.857410, 0.034460, 0.073700, -0.014060, 0.054340,0.23862, 328.000000, 8.100000, 490 x 19,8.0,8.1,87.5,0.78,0.82, 229 x 105, 0.810000, -0.172430, 0.030390, 0.085720, -0.024880, -0.021600,0.24802, 889.000000,7.7,0.081,8.05,0.8,0.1232876712328767,-0.7431717075813387,-0.009399999999999992,0.919310779575541,K<S,0.7476451675813387,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.499300, 0.059090, 0.122710, -0.030230, 0.042690,0.22321, 185.000000, 2.650000, 528 x 148,2.58,2.67,95.0,2.85,2.94, 206 x 324, 2.750000, -0.502220, 0.057850, 0.123870, -0.042060, -0.054280,0.2212, 88.000000,0.2,0.002,2.625,2.895,0.10410958904109589,-0.7457538884747987,0.002009999999999984,0.9981088463963017,K<S,0.7467104474747988,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-03,1464984000,31.0, 0.308490, 0.057820, 0.099250, -0.029440, 0.023640,0.21844, 61.000000, 1.210000, 244 x 394,1.14,1.19,98.0,4.4,4.55, 149 x 1538, 4.450000, -0.689070, 0.057070, 0.096750, -0.046000, -0.059830,0.22052, 45.000000,2.8,0.03,1.165,4.475,0.08493150684931507,-0.7415631296780392,-0.0020799999999999985,1.029628073124606,K>S,0.7425530016780392,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.130910, 0.034610, 0.059130, -0.018790, 0.009670,0.22167, 71.000000, 0.440000, 306 x 368,0.38,0.41,102.0,7.6,7.8, 227 x 381, 7.900000, -0.865540, 0.034450, 0.058120, -0.034220, -0.076290,0.2211, 15.000000,6.8,0.072,0.395,7.699999999999999,0.0821917808219178,-0.7415938250544158,0.0005700000000000149,1.071653708762345,K>S,0.7418650880544159,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.206260, 0.046900, 0.078750, -0.025460, 0.015840,0.22096, , 0.680000, 184 x 300,0.67,0.71,100.0,5.9,6.1, 21 x 1469, 5.720000, -0.789590, 0.046430, 0.078240, -0.040250, -0.068780,0.22026, 78.000000,4.8,0.051,0.69,6.0,0.0821917808219178,-0.7400292795352907,0.0006999999999999784,1.0506408909434755,K>S,0.7403624095352908,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.700720, 0.052950, 0.106720, -0.024980, 0.051210,0.23152, 0.000000, 3.350000, 1536 x 216,4.64,4.8,91.5,1.46,1.52, 274 x 196, 1.400000, -0.295220, 0.044980, 0.105930, -0.038950, -0.031100,0.24928, 7.000000,3.7,0.039,4.72,1.49,0.10410958904109589,-0.7312088525833405,-0.017759999999999998,0.9613364152132801,K<S,0.7396608365833405,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.674240, 0.054640, 0.108740, -0.026750, 0.050240,0.2323, 12.000000, 4.640000, 1563 x 80,4.29,4.45,92.0,1.62,1.68, 158 x 196, 1.620000, -0.335000, 0.051050, 0.113130, -0.037750, -0.036000,0.22851, 34.000000,3.2,0.033,4.37,1.65,0.10136986301369863,-0.7358508652058604,0.0037900000000000156,0.9665896196679974,K<S,0.7376545262058604,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.441220, 0.058300, 0.120370, -0.031040, 0.037840,0.2252, 279.000000, 2.280000, 204 x 10,2.14,2.19,96.0,3.36,3.49, 542 x 1490, 3.410000, -0.559550, 0.057590, 0.120510, -0.042640, -0.059020,0.22132, 52.000000,0.8,0.009,2.165,3.425,0.10136986301369863,-0.7320372049700499,0.0038800000000000223,1.0086152553057364,K>S,0.7338836969700498,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.727850, 0.051360, 0.100250, -0.023930, 0.050810,0.23383, 0.000000, 3.850000, 1477 x 85,4.99,5.15,91.0,1.32,1.37, 158 x 176, 1.330000, -0.286180, 0.047030, 0.105570, -0.034990, -0.030540,0.23211, 31.000000,4.2,0.044,5.07,1.3450000000000002,0.10136986301369863,-0.7268042802648096,0.0017199999999999993,0.9560832107585626,K<S,0.7276228282648096,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.617040, 0.056740, 0.117670, -0.027730, 0.049280,0.22942, 73.000000, 3.800000, 1089 x 83,3.7,3.79,93.0,1.98,2.03, 21 x 240, 1.960000, -0.387540, 0.054200, 0.116920, -0.040850, -0.040170,0.22908, 37.000000,2.2,0.023,3.745,2.005,0.10410958904109589,-0.7274424393939629,0.00034000000000000696,0.9770960285774322,K<S,0.727604245393963,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-02,1464897600,30.0, 0.164420, 0.040740, 0.068250, -0.022130, 0.012100,0.22014, 694.000000, 0.530000, 216 x 24,0.5,0.54,101.0,6.7,6.91, 49 x 1040, 7.070000, -0.835940, 0.040380, 0.067120, -0.036620, -0.073220,0.21536, 9.000000,5.8,0.061,0.52,6.805,0.0821917808219178,-0.7183115522948533,0.0047800000000000065,1.0611472998529101,K>S,0.7205863542948533,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-05-27,1464379200,24.0, 0.176950, 0.047680, 0.064380, -0.024910, 0.011120,0.21992, , 0.530000, 461 x 21,0.48,0.53,100.0,5.74,5.95, 21 x 1412, 5.660000, -0.818950, 0.047220, 0.064290, -0.045520, -0.057210,0.21916, 418.000000,4.8,0.051,0.505,5.845000000000001,0.06575342465753424,-0.7201045821403342,0.0007600000000000107,1.0506408909434755,K>S,0.7204662661403343,None
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-10,1465588800,38.0, 0.644920, 0.055400, 0.114160, -0.027250, 0.050000,0.2305, 146.000000, 4.200000, 1442 x 306,4.0,4.16,92.5,1.8,1.85, 182 x 160, 1.850000, -0.343100, 0.048170, 0.112120, -0.041480, -0.035750,0.24803, 2.000000,2.7,0.028,4.08,1.8250000000000002,0.10410958904109589,-0.710364577123765,-0.01752999999999999,0.9718428241227148,K<S,0.718707104123765,S1_bear
1462305600, 2016-05-03 16:00,2016-05-03,16.0,95.18, 2016-06-09,1465502400,37.0, 0.778750, 0.047450, 0.089510, -0.020990, 0.049340,0.23582, 4.000000, 6.050000, 1010 x 10,5.75,5.9,90.0,1.07,1.12, 175 x 232, 1.110000, -0.242310, 0.042410, 0.097380, -0.033070, -0.026000,0.23607, 102.000000,5.2,0.054,5.825,1.0950000000000002,0.10136986301369863,-0.7177576953237583,-0.0002500000000000002,0.9455768018491278,K<S,0.7178766703237583,S1_bear
