QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.043760, 0.008590, 0.035050, -0.020710, 0.003900,0.28574, , 0.200000, 25 x 5,0.18,0.2,170.0,20.15,20.65, 60 x 229, 21.250000, -0.918900, 0.011240, 0.054790, -0.060860, -0.099730,0.34014, 44.000000,19.4,0.129,0.19,20.4,0.06027397260273973,-1.0786542048857832,-0.054400000000000004,1.129192959149784,K>S,1.1196038048857833,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-15,1505505600,50.0, 0.246970, 0.023640, 0.177390, -0.038570, 0.048600,0.23776, , 1.850000, 60 x 25,1.84,1.91,160.0,11.65,11.89, 142 x 137, 11.750000, -0.755950, 0.023820, 0.175290, -0.048170, -0.174970,0.2323, 197.000000,9.4,0.063,1.875,11.77,0.136986301369863,-1.1132230725090615,0.005459999999999993,1.0627698439056792,K>S,1.1173330875090615,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.436610, 0.032270, 0.205060, -0.050390, 0.071290,0.2362, 3.000000, 3.600000, 31 x 60,3.7,3.9,152.5,6.2,6.45, 20 x 60, 6.270000, -0.561170, 0.031570, 0.204970, -0.062910, -0.108910,0.23791, 7.000000,1.9,0.013,3.8,6.325,0.1178082191780822,-1.1146837402813734,-0.001710000000000017,1.0129525074726005,K>S,1.1159709427813733,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.032340, 0.006590, 0.028000, -0.016520, 0.003310,0.29663, 185.000000, 0.110000, 27 x 25,0.13,0.14,172.5,22.55,23.11, 60 x 65, 0.000000, -0.932490, 0.009300, 0.047070, -0.056750, -0.102840,0.35508, ,21.9,0.146,0.135,22.83,0.06027397260273973,-1.0696743420782617,-0.05845,1.1457987379608103,K>S,1.1136725795782618,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.061530, 0.011540, 0.046080, -0.026100, 0.005170,0.27804, 301.000000, 0.290000, 24 x 108,0.26,0.28,167.5,17.75,18.2, 60 x 92, 17.400000, -0.904190, 0.013650, 0.062610, -0.063950, -0.097130,0.32255, 85.000000,16.9,0.113,0.27,17.975,0.06027397260273973,-1.0676340676933087,-0.044509999999999994,1.1125871803387577,K>S,1.1011389701933088,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.101370, 0.016240, 0.077150, -0.030200, 0.012520,0.25401, 314.000000, 0.510000, 1 x 23,0.5,0.54,165.0,15.35,15.95, 18 x 52, 14.070000, -0.877790, 0.016810, 0.085840, -0.054330, -0.121530,0.27208, 6.000000,14.4,0.096,0.52,15.649999999999999,0.07945205479452055,-1.0839836138832801,-0.018069999999999975,1.0959814015277316,K>S,1.0975858063832802,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.073320, 0.012450, 0.059960, -0.024650, 0.009200,0.25834, 15.000000, 0.330000, 212 x 76,0.33,0.38,167.5,17.64,18.31, 21 x 41, 0.000000, -0.906500, 0.013460, 0.069900, -0.048640, -0.127270,0.27832, ,16.9,0.113,0.355,17.975,0.07945205479452055,-1.0819162074688187,-0.019979999999999998,1.1125871803387577,K>S,1.0969561524688187,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.582900, 0.031940, 0.202400, -0.048980, 0.088820,0.23942, , 0.000000, 20 x 60,5.85,6.21,148.0,3.9,4.21, 60 x 209, 0.000000, -0.418090, 0.030840, 0.203020, -0.061770, -0.080540,0.24201, ,2.6,0.017,6.029999999999999,4.055,0.1178082191780822,-1.0935281460354762,-0.002590000000000009,0.9830621056127532,K<S,1.0954777685354762,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.209770, 0.024980, 0.137700, -0.041630, 0.030340,0.24097, 112.000000, 1.320000, 20 x 20,1.3,1.35,160.0,11.15,11.59, 7 x 41, 0.000000, -0.784290, 0.024820, 0.138870, -0.057670, -0.131290,0.24326, ,9.4,0.063,1.3250000000000002,11.370000000000001,0.09863013698630137,-1.0765748723778898,-0.0022900000000000142,1.0627698439056792,K>S,1.0782986698778898,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.518130, 0.033050, 0.207200, -0.049530, 0.082140,0.23481, 30.000000, 5.000000, 203 x 20,4.76,5.05,150.0,4.8,5.0, 60 x 132, 5.180000, -0.481350, 0.032150, 0.207610, -0.062140, -0.093330,0.23592, 12.000000,0.6,0.004,4.904999999999999,4.9,0.1178082191780822,-1.0729306323669867,-0.0011099999999999999,0.9963467286615741,K<S,1.0737661848669866,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.159570, 0.020830, 0.117020, -0.036140, 0.023570,0.24402, 51.000000, 0.780000, 105 x 32,0.92,0.98,162.5,13.21,13.75, 2 x 41, 0.000000, -0.835280, 0.020730, 0.116260, -0.051160, -0.141300,0.24468, ,11.9,0.079,0.95,13.48,0.09863013698630137,-1.071418455829189,-0.0006600000000000217,1.0793756227167053,K>S,1.071915270829189,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.360550, 0.030480, 0.194810, -0.048470, 0.059420,0.23624, 136.000000, 2.850000, 259 x 146,2.69,3.1,155.0,7.6,8.1, 257 x 237, 8.200000, -0.638110, 0.030350, 0.194470, -0.060340, -0.125160,0.23455, 3.000000,4.4,0.03,2.895,7.85,0.1178082191780822,-1.0564368481957604,0.001689999999999997,1.0295582862836266,K>S,1.0577089956957604,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.273700, 0.028990, 0.159810, -0.047880, 0.039360,0.24132, 70.000000, 1.820000, 74 x 20,1.84,1.91,157.5,9.21,9.6, 8 x 7, 9.360000, -0.722130, 0.028700, 0.159050, -0.062990, -0.119340,0.24142, 6.000000,6.9,0.046,1.875,9.405000000000001,0.09863013698630137,-1.0517312889265895,-9.999999999998899e-05,1.0461640650946529,K>S,1.0518065639265894,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-15,1505505600,50.0, 0.373700, 0.028330, 0.212400, -0.045990, 0.071180,0.23913, , 3.200000, 60 x 25,3.25,3.34,155.0,8.1,8.2, 20 x 25, 8.150000, -0.628920, 0.028770, 0.211760, -0.054750, -0.143970,0.23218, 792.000000,4.4,0.03,3.295,8.149999999999999,0.136986301369863,-1.0459007363120438,0.006950000000000012,1.0295582862836266,K>S,1.0511323488120439,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.614930, 0.031010, 0.198600, -0.048050, 0.092410,0.24154, , 0.000000, 78 x 60,6.49,6.79,147.0,3.5,3.75, 29 x 78, 2.630000, -0.387570, 0.030180, 0.199810, -0.060250, -0.074910,0.2423, 6.000000,3.6,0.024,6.640000000000001,3.625,0.1178082191780822,-1.0488269028697204,-0.0007599999999999829,0.9764197940883427,K<S,1.0493989928697203,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-15,1505505600,50.0, 0.519230, 0.029760, 0.223690, -0.048240, 0.094210,0.24164, , 5.410000, 33 x 38,5.4,5.45,150.0,5.25,5.35, 20 x 40, 5.590000, -0.480310, 0.029730, 0.223670, -0.057200, -0.108520,0.23761, ,0.6,0.004,5.425000000000001,5.3,0.136986301369863,-1.0385784001150276,0.004030000000000006,0.9963467286615741,K<S,1.0416119826150276,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.730390, 0.026680, 0.171370, -0.041120, 0.098680,0.24991, 3.000000, 9.800000, 369 x 278,9.05,9.7,143.0,2.17,2.56, 31 x 348, 1.380000, -0.276730, 0.025260, 0.175100, -0.053890, -0.053400,0.25306, 1.000000,7.6,0.05,9.375,2.365,0.1178082191780822,-1.0350219302067014,-0.003150000000000014,0.9498505479907007,K<S,1.0373930927067014,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.085730, 0.015340, 0.059380, -0.032360, 0.007940,0.27001, 771.000000, 0.390000, 27 x 20,0.38,0.41,165.0,15.36,15.74, 20 x 81, 15.300000, -0.886390, 0.016550, 0.070860, -0.065620, -0.093910,0.29998, 116.000000,14.4,0.096,0.395,15.55,0.06027397260273973,-1.011613930500829,-0.029970000000000052,1.0959814015277316,K>S,1.034173848000829,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.702650, 0.027850, 0.179500, -0.044080, 0.098340,0.24918, , 0.000000, 229 x 63,8.4,8.95,144.0,2.42,2.88, 60 x 331, 2.880000, -0.302780, 0.026560, 0.182280, -0.055850, -0.058510,0.25027, 4.000000,6.6,0.044,8.675,2.65,0.1178082191780822,-1.0247231733724558,-0.0010899999999999799,0.9564928595151112,K<S,1.0255436708724557,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.550620, 0.031950, 0.205380, -0.050340, 0.085150,0.24077, 2.000000, 5.450000, 75 x 60,5.35,5.7,149.0,4.35,4.6, 20 x 65, 4.860000, -0.449890, 0.031480, 0.205670, -0.062020, -0.086620,0.23973, 18.000000,1.6,0.01,5.525,4.475,0.1178082191780822,-1.02322938920123,0.0010400000000000131,0.9897044171371636,K<S,1.02401224920123,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.139460, 0.020650, 0.095980, -0.037340, 0.017030,0.24996, 33.000000, 0.650000, 1 x 35,0.74,0.75,162.5,12.99,13.64, 10 x 41, 0.000000, -0.847400, 0.020690, 0.100210, -0.058730, -0.115800,0.25894, ,11.9,0.079,0.745,13.315000000000001,0.07945205479452055,-1.016051020297775,-0.008980000000000016,1.0793756227167053,K>S,1.022810715297775,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.676290, 0.029250, 0.186140, -0.044740, 0.097150,0.24373, , 0.000000, 365 x 274,7.6,8.25,145.0,2.72,3.05, 20 x 107, 3.200000, -0.327830, 0.028180, 0.188090, -0.057220, -0.063340,0.24507, 10.000000,5.6,0.037,7.925,2.885,0.1178082191780822,-1.014424416538211,-0.0013400000000000079,0.9631351710395217,K<S,1.015433101538211,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-15,1505505600,50.0, 0.664660, 0.027100, 0.204120, -0.043560, 0.111630,0.24697, , 8.320000, 105 x 66,8.25,8.4,145.0,3.15,3.25, 74 x 74, 3.210000, -0.336060, 0.026620, 0.205200, -0.052410, -0.075410,0.24215, ,5.6,0.037,8.325,3.2,0.136986301369863,-1.011256063918041,0.004819999999999991,0.9631351710395217,K<S,1.014884318918041,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-08,1504900800,43.0, 0.645280, 0.030070, 0.192940, -0.047360, 0.094510,0.24476, , 0.000000, 269 x 126,7.06,7.55,146.0,3.11,3.4, 20 x 174, 2.340000, -0.357900, 0.029190, 0.194520, -0.058270, -0.068920,0.24456, 8.000000,4.6,0.03,7.305,3.255,0.1178082191780822,-1.0091256597039662,0.00020000000000000573,0.9697774825639321,K<S,1.0092762097039663,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.256330, 0.030310, 0.138610, -0.052930, 0.029990,0.24691, 180.000000, 1.580000, 134 x 19,1.56,1.6,157.5,8.95,9.35, 9 x 35, 0.000000, -0.735130, 0.029760, 0.140140, -0.072250, -0.098900,0.25231, ,6.9,0.046,1.58,9.149999999999999,0.07945205479452055,-1.0001858331267552,-0.005399999999999988,1.0461640650946529,K>S,1.0042506831267553,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.430640, 0.034120, 0.187920, -0.056300, 0.059100,0.2427, 278.000000, 3.410000, 83 x 20,3.46,3.6,152.5,5.95,6.1, 20 x 137, 6.330000, -0.567960, 0.033690, 0.187970, -0.070910, -0.092430,0.24222, 128.000000,1.9,0.013,3.5300000000000002,6.025,0.09863013698630137,-0.9970441220240174,0.0004800000000000082,1.0129525074726005,K>S,0.9974054420240174,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.336420, 0.034130, 0.157010, -0.060080, 0.038420,0.24889, 336.000000, 2.260000, 6 x 58,2.25,2.34,155.0,7.25,7.45, 1 x 61, 6.650000, -0.658160, 0.033380, 0.156920, -0.078810, -0.087140,0.2529, 38.000000,4.4,0.03,2.295,7.35,0.07945205479452055,-0.9772532395412483,-0.0040100000000000136,1.0295582862836266,K>S,0.9802717670412483,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.516820, 0.034870, 0.190130, -0.055850, 0.068480,0.24355, 455.000000, 4.510000, 90 x 20,4.55,4.76,150.0,4.55,4.71, 80 x 159, 4.790000, -0.483070, 0.034150, 0.190180, -0.070140, -0.078210,0.24229, 172.000000,0.6,0.004,4.654999999999999,4.63,0.09863013698630137,-0.967200538572718,0.0012599999999999834,0.9963467286615741,K<S,0.968149003572718,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.422390, 0.037130, 0.167930, -0.063110, 0.047570,0.24743, 368.000000, 3.160000, 22 x 20,3.1,3.2,152.5,5.6,5.8, 1 x 61, 5.860000, -0.574350, 0.036020, 0.168540, -0.081770, -0.075990,0.25083, 119.000000,1.9,0.013,3.1500000000000004,5.699999999999999,0.07945205479452055,-0.9643206459557394,-0.0033999999999999864,1.0129525074726005,K>S,0.9668799959557394,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.551230, 0.034210, 0.188300, -0.055450, 0.071890,0.24654, 26.000000, 4.800000, 190 x 23,5.05,5.35,149.0,4.1,4.24, 20 x 134, 4.590000, -0.448920, 0.033580, 0.189380, -0.070380, -0.072290,0.2454, 83.000000,1.6,0.01,5.199999999999999,4.17,0.09863013698630137,-0.9582631051922039,0.0011400000000000021,0.9897044171371636,K<S,0.9591212401922039,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-15,1505505600,50.0, 0.787820, 0.021520, 0.161890, -0.033780, 0.113620,0.25497, 544.000000, 11.950000, 60 x 60,11.9,12.04,140.0,1.8,1.83, 20 x 20, 1.820000, -0.215420, 0.020700, 0.164370, -0.042440, -0.047630,0.25005, 982.000000,10.6,0.07,11.969999999999999,1.815,0.136986301369863,-0.953933727721024,0.00491999999999998,0.9299236134174692,K<S,0.957637257721024,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.348490, 0.032060, 0.176550, -0.052520, 0.048580,0.24157, 454.000000, 2.440000, 130 x 20,2.56,2.65,155.0,7.44,7.65, 60 x 60, 5.910000, -0.651590, 0.032200, 0.175890, -0.066760, -0.107070,0.2388, 93.000000,4.4,0.03,2.605,7.545,0.09863013698630137,-0.9518877054753165,0.0027699999999999947,1.0295582862836266,K>S,0.9539728229753165,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.122300, 0.020140, 0.076670, -0.041420, 0.011220,0.26639, , 0.580000, 22 x 3,0.56,0.61,162.5,13.05,13.3, 60 x 60, 13.300000, -0.860920, 0.020520, 0.082000, -0.069300, -0.089840,0.28098, 94.000000,11.9,0.079,0.585,13.175,0.06027397260273973,-0.940593793308377,-0.014589999999999992,1.0793756227167053,K>S,0.951576415808377,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-18,1503086400,22.0, 0.171740, 0.025800, 0.096750, -0.050700, 0.015490,0.26178, , 0.880000, 20 x 20,0.87,0.89,160.0,10.85,11.1, 60 x 11, 11.650000, -0.812680, 0.025600, 0.100760, -0.077940, -0.083650,0.27507, 64.000000,9.4,0.063,0.88,10.975,0.06027397260273973,-0.9395736561158969,-0.013289999999999969,1.0627698439056792,K>S,0.9495777036158969,S1_bear
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.652910, 0.032200, 0.175400, -0.050750, 0.079570,0.24944, 1.000000, 6.400000, 142 x 17,6.79,7.15,146.0,2.87,2.95, 20 x 115, 2.780000, -0.349270, 0.031290, 0.176960, -0.065080, -0.056690,0.24624, 30.000000,4.6,0.03,6.970000000000001,2.91,0.09863013698630137,-0.9164508050506601,0.0032000000000000084,0.9697774825639321,K<S,0.9188596050506601,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.586060, 0.033640, 0.185570, -0.054330, 0.074640,0.24834, 2.000000, 7.710000, 107 x 26,5.6,5.96,148.0,3.64,3.75, 122 x 20, 3.710000, -0.414810, 0.033180, 0.186710, -0.068040, -0.066670,0.2442, 90.000000,2.6,0.017,5.779999999999999,3.6950000000000003,0.09863013698630137,-0.89932567181169,0.004140000000000005,0.9830621056127532,K<S,0.90244205681169,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.192570, 0.025490, 0.118020, -0.045900, 0.022540,0.24889, 474.000000, 1.090000, 1 x 111,1.08,1.13,160.0,10.86,11.25, 10 x 2, 12.930000, -0.808080, 0.025440, 0.116430, -0.062620, -0.109290,0.24532, 11.000000,9.4,0.063,1.105,11.055,0.07945205479452055,-0.8881184267122642,0.00356999999999999,1.0627698439056792,K>S,0.8908057442122641,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.714190, 0.029500, 0.161910, -0.046750, 0.081970,0.25444, , 0.000000, 18 x 17,8.19,8.55,144.0,2.23,2.3, 92 x 20, 2.490000, -0.288770, 0.028540, 0.163890, -0.059410, -0.046830,0.24957, 11.000000,6.6,0.044,8.370000000000001,2.2649999999999997,0.09863013698630137,-0.8635759382896309,0.004870000000000013,0.9564928595151112,K<S,0.8672418307896309,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.682190, 0.030640, 0.169810, -0.050080, 0.081190,0.25436, 6.000000, 7.500000, 82 x 27,7.5,7.89,145.0,2.54,2.63, 60 x 96, 2.810000, -0.319270, 0.029930, 0.170570, -0.062320, -0.051050,0.24842, 64.000000,5.6,0.037,7.695,2.585,0.09863013698630137,-0.8625133716701461,0.005939999999999973,0.9631351710395217,K<S,0.866984706670146,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.617910, 0.032490, 0.181850, -0.053810, 0.077920,0.25253, 8.000000, 5.310000, 36 x 29,6.25,6.61,147.0,3.25,3.36, 24 x 148, 3.580000, -0.382570, 0.032300, 0.181850, -0.066920, -0.061280,0.24627, 6.000000,3.6,0.024,6.43,3.3049999999999997,0.09863013698630137,-0.8553882384311748,0.006259999999999988,0.9764197940883427,K<S,0.8601004534311748,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.516930, 0.037390, 0.171370, -0.064250, 0.055280,0.25262, 296.000000, 4.340000, 39 x 64,4.25,4.44,150.0,4.25,4.34, 1 x 62, 4.390000, -0.483380, 0.036660, 0.170930, -0.081130, -0.063800,0.25065, 232.000000,0.6,0.004,4.345000000000001,4.295,0.07945205479452055,-0.8563880523702032,0.0019700000000000273,0.9963467286615741,K<S,0.8578709698702033,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.771720, 0.026690, 0.143570, -0.040950, 0.082250,0.25653, 2.000000, 9.820000, 193 x 29,9.65,10.05,142.0,1.72,1.77, 20 x 100, 1.890000, -0.235530, 0.025260, 0.147130, -0.054340, -0.037280,0.25392, 44.000000,8.6,0.057,9.850000000000001,1.745,0.09863013698630137,-0.8557010715286033,0.002610000000000001,0.9432082364662902,K<S,0.8576657490286033,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-08-25,1503691200,29.0, 0.627020, 0.035500, 0.161960, -0.059630, 0.063630,0.25615, 2.000000, 7.300000, 113 x 18,5.89,6.2,147.0,2.94,3.06, 8 x 104, 3.280000, -0.376080, 0.034360, 0.163340, -0.076390, -0.048520,0.25541, 58.000000,3.6,0.024,6.045,3.0,0.07945205479452055,-0.8518689400676056,0.0007399999999999629,0.9764197940883427,K<S,0.8524259750676055,None
1501185600, 2017-07-27 16:00,2017-07-27,16.0,150.55, 2017-09-01,1504296000,36.0, 0.796520, 0.024990, 0.133370, -0.038610, 0.080950,0.25978, , 0.000000, 42 x 2,10.39,10.9,141.0,1.52,1.55, 20 x 106, 1.790000, -0.211810, 0.023530, 0.138110, -0.051590, -0.034210,0.25629, 5.000000,9.6,0.063,10.645,1.5350000000000001,0.09863013698630137,-0.8467636381480617,0.003489999999999993,0.9365659249418797,K<S,0.8493907356480617,None
