QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.158430, 0.017330, 0.107930, -0.054240, 0.019000,0.31437, 401.000000, 1.200000, 100 x 155,1.05,1.18,170.0,15.64,16.44, 3 x 2, 16.040000, -0.867160, 0.016890, 0.094170, -0.055480, -0.123980,0.28116, 11.000000,14.8,0.096,1.115,16.04,0.07945205479452055,-0.4911954580540101,0.03320999999999996,1.0957138253303254,K>S,0.5169581155540101,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.309750, 0.025180, 0.156780, -0.079370, 0.036260,0.31658, 239.000000, 2.790000, 48 x 6,2.6,2.74,162.5,9.9,10.35, 194 x 145, 8.800000, -0.701760, 0.026140, 0.153710, -0.085640, -0.097900,0.29683, 118.000000,7.3,0.047,2.67,10.125,0.07945205479452055,-0.49739767729745843,0.01974999999999999,1.0473735095069288,K>S,0.5127187397974584,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.756510, 0.022950, 0.121450, -0.085060, 0.054440,0.36383, , 0.000000, 30 x 200,10.7,11.2,146.0,1.99,2.1, 187 x 4, 1.770000, -0.241150, 0.022670, 0.120640, -0.097620, -0.024970,0.35186, 32.000000,9.2,0.059,10.95,2.045,0.06027397260273973,-0.5030891205093457,0.01196999999999998,0.941024814695456,K<S,0.5123748480093457,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.585610, 0.030050, 0.151490, -0.102200, 0.048460,0.33846, 15.000000, 8.650000, 293 x 15,6.25,6.55,152.5,3.86,4.09, 196 x 40, 3.590000, -0.413000, 0.030670, 0.151550, -0.115470, -0.043020,0.32609, 128.000000,2.7,0.017,6.4,3.9749999999999996,0.06027397260273973,-0.4987414772097729,0.012369999999999992,0.9829197550757331,K<S,0.5083375047097729,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-29,1522353600,48.96, 0.628000, 0.020480, 0.216430, -0.066810, 0.110140,0.32311, 78.000000, 11.600000, 100 x 38,9.7,10.25,150.0,4.55,4.9, 175 x 157, 3.170000, -0.366980, 0.021400, 0.215890, -0.068730, -0.084600,0.30604, 13.000000,5.2,0.033,9.975,4.725,0.13413698630136986,-0.49469262846480433,0.01707000000000003,0.9668063164679342,K<S,0.5079346809648043,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.672360, 0.020160, 0.193880, -0.069460, 0.100430,0.33497, 40.000000, 12.700000, 81 x 65,10.8,11.14,148.0,3.7,3.9, 252 x 24, 2.630000, -0.320470, 0.020880, 0.192590, -0.072320, -0.064770,0.31813, 35.000000,7.2,0.046,10.97,3.8,0.11769863013698631,-0.49263626759416557,0.016839999999999966,0.9539155655816951,K<S,0.5056998975941656,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.630900, 0.021320, 0.203060, -0.071930, 0.097320,0.33142, 102.000000, 11.400000, 20 x 30,9.55,9.8,150.0,4.4,4.59, 117 x 15, 4.200000, -0.364340, 0.022140, 0.201960, -0.075590, -0.073680,0.31426, 559.000000,5.2,0.033,9.675,4.495,0.11769863013698631,-0.4920300279996246,0.01716000000000001,0.9668063164679342,K<S,0.5053418979996246,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-29,1522353600,48.96, 0.648550, 0.019960, 0.212720, -0.065660, 0.111830,0.32524, , 0.000000, 40 x 5,10.35,10.85,149.0,4.2,4.5, 60 x 29, 2.470000, -0.345810, 0.020890, 0.211240, -0.067720, -0.079520,0.307, 1.000000,6.2,0.04,10.6,4.35,0.13413698630136986,-0.48934151748821364,0.01823999999999998,0.9603609410248146,K<S,0.5034911974882136,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.637420, 0.022820, 0.185110, -0.079420, 0.082170,0.33579, , 9.040000, 6 x 14,9.05,9.34,150.0,4.0,4.2, 258 x 162, 4.100000, -0.358850, 0.023510, 0.183880, -0.083490, -0.060850,0.32125, ,5.2,0.033,9.195,4.1,0.09852054794520548,-0.4921807021437967,0.014539999999999997,0.9668063164679342,K<S,0.5034601071437967,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.718600, 0.022620, 0.148920, -0.077580, 0.070400,0.34266, , 0.000000, 198 x 89,10.35,10.85,147.0,2.49,2.69, 100 x 11, 1.550000, -0.275520, 0.022980, 0.148410, -0.084860, -0.037360,0.32691, 124.000000,8.2,0.053,10.6,2.59,0.07945205479452055,-0.4832155970672911,0.015750000000000042,0.9474701901385756,K<S,0.49543365956729113,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.686280, 0.027010, 0.137470, -0.093200, 0.053940,0.34679, 39.000000, 10.150000, 216 x 109,8.5,8.8,149.0,2.62,2.82, 93 x 54, 2.210000, -0.310310, 0.027140, 0.137090, -0.106640, -0.032260,0.33382, 35.000000,6.2,0.04,8.65,2.7199999999999998,0.06027397260273973,-0.4853132851403137,0.012969999999999982,0.9603609410248146,K<S,0.49537476264031366,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.780890, 0.015790, 0.157810, -0.059000, 0.103470,0.35143, , 0.000000, 20 x 4,15.1,15.71,142.0,2.21,2.29, 42 x 10, 1.250000, -0.209960, 0.016060, 0.154780, -0.060010, -0.042260,0.33314, 1.000000,13.2,0.085,15.405000000000001,2.25,0.11769863013698631,-0.479454986377732,0.01829000000000003,0.9152433129229778,K<S,0.493643453877732,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.692390, 0.023200, 0.155720, -0.082320, 0.069560,0.3474, 1.000000, 13.650000, 60 x 160,9.8,10.2,148.0,2.92,3.05, 25 x 20, 2.150000, -0.302150, 0.023570, 0.155180, -0.090520, -0.041040,0.33217, 207.000000,7.2,0.046,10.0,2.985,0.07945205479452055,-0.48138863450149927,0.015229999999999966,0.9539155655816951,K<S,0.4932033070014992,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.343720, 0.022310, 0.198210, -0.066820, 0.058940,0.30664, 595.000000, 4.000000, 60 x 30,3.5,3.66,162.5,10.65,11.0, 101 x 39, 8.200000, -0.668550, 0.023560, 0.194860, -0.068710, -0.137830,0.28442, 56.000000,7.3,0.047,3.58,10.825,0.11769863013698631,-0.4757410305338343,0.022220000000000018,1.0473735095069288,K>S,0.4929781955338343,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.740450, 0.021580, 0.142910, -0.074810, 0.071650,0.34652, 106.000000, 12.750000, 155 x 190,11.11,11.6,146.0,2.26,2.43, 60 x 18, 1.280000, -0.253630, 0.021770, 0.142350, -0.082300, -0.034100,0.33035, 9.000000,9.2,0.059,11.355,2.3449999999999998,0.07945205479452055,-0.4800425596330804,0.016170000000000018,0.941024814695456,K<S,0.4925864371330804,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.201190, 0.017230, 0.151310, -0.050490, 0.034880,0.30301, 273.000000, 1.760000, 46 x 60,1.67,1.82,170.0,16.15,16.74, 10 x 2, 12.820000, -0.827220, 0.017370, 0.135770, -0.047930, -0.174880,0.26954, 16.000000,14.8,0.096,1.745,16.445,0.11769863013698631,-0.4659676320543831,0.03347,1.0957138253303254,K>S,0.4919319845543831,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-29,1522353600,48.96, 0.802150, 0.013900, 0.158150, -0.051610, 0.116660,0.34886, , 0.000000, 20 x 4,16.85,17.65,140.0,1.93,2.13, 51 x 240, 1.370000, -0.185600, 0.014220, 0.153860, -0.051660, -0.041880,0.32783, 38.000000,15.2,0.098,17.25,2.03,0.13413698630136986,-0.47118151869895364,0.021029999999999993,0.9023525620367386,K<S,0.48749554119895366,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.712750, 0.018920, 0.182370, -0.065670, 0.102780,0.33764, 0.000000, 16.900000, 119 x 39,12.11,12.55,146.0,3.01,3.25, 187 x 12, 2.100000, -0.277870, 0.019570, 0.180380, -0.067320, -0.056010,0.31789, 3.000000,9.2,0.059,12.33,3.13,0.11769863013698631,-0.4532425071887083,0.01974999999999999,0.941024814695456,K<S,0.46856356968870827,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.254000, 0.022780, 0.142270, -0.072320, 0.030410,0.31645, 252.000000, 2.310000, 20 x 35,2.01,2.09,165.0,11.75,12.1, 220 x 15, 9.020000, -0.766480, 0.023670, 0.134840, -0.075620, -0.107140,0.28903, 127.000000,9.8,0.063,2.05,11.925,0.07945205479452055,-0.4253302708829665,0.02742,1.0634869481147275,K>S,0.44660133588296647,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.824670, 0.014510, 0.125800, -0.056280, 0.085460,0.36422, 151.000000, 17.600000, 9 x 345,16.5,16.85,140.0,1.51,1.59, 20 x 142, 1.510000, -0.164660, 0.014620, 0.121930, -0.058230, -0.027580,0.34271, ,15.2,0.098,16.675,1.55,0.09852054794520548,-0.4228500314509631,0.021509999999999974,0.9023525620367386,K<S,0.4395364139509631,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.293230, 0.020800, 0.185710, -0.063100, 0.050850,0.30808, 313.000000, 3.000000, 20 x 114,2.86,2.94,165.0,12.4,12.75, 115 x 9, 11.410000, -0.726440, 0.021950, 0.178760, -0.062830, -0.150610,0.27975, 96.000000,9.8,0.063,2.9,12.575,0.11769863013698631,-0.41748323104069307,0.028330000000000022,1.0634869481147275,K>S,0.4394602285406931,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.575740, 0.022680, 0.210860, -0.073170, 0.091290,0.3219, 0.000000, 10.600000, 219 x 104,7.9,8.25,152.5,5.15,5.46, 168 x 15, 5.390000, -0.420860, 0.024140, 0.210270, -0.075540, -0.085480,0.30032, 36.000000,2.7,0.017,8.075,5.305,0.11769863013698631,-0.41377222850648465,0.021580000000000044,0.9829197550757331,K<S,0.4305129135064847,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.779250, 0.021730, 0.114240, -0.080560, 0.054610,0.36641, , 0.000000, 234 x 221,11.35,12.1,145.0,1.65,1.79, 197 x 29, 1.750000, -0.214460, 0.021590, 0.113410, -0.089820, -0.021950,0.34687, 91.000000,10.2,0.065,11.725,1.72,0.06027397260273973,-0.40068106563236583,0.019540000000000002,0.9345794392523364,K<S,0.41583922063236584,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.518330, 0.023260, 0.214410, -0.074380, 0.083890,0.32009, 44.000000, 7.990000, 60 x 130,6.65,6.89,155.0,6.34,6.59, 226 x 6, 6.510000, -0.483280, 0.024800, 0.213840, -0.076760, -0.098410,0.2976, 139.000000,0.2,0.001,6.77,6.465,0.11769863013698631,-0.3905144290133151,0.02249000000000001,0.999033193683532,K<S,0.4079610465133151,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.375510, 0.026540, 0.168180, -0.086410, 0.043870,0.32251, 437.000000, 3.600000, 50 x 181,3.5,3.6,160.0,8.2,8.6, 105 x 126, 8.180000, -0.634770, 0.028200, 0.166440, -0.091710, -0.087710,0.29806, 119.000000,4.8,0.031,3.55,8.399999999999999,0.07945205479452055,-0.384465083711949,0.024450000000000027,1.0312600708991297,K>S,0.403432171211949,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.277240, 0.021740, 0.165360, -0.067940, 0.040430,0.31295, , 2.620000, 3 x 6,2.5,2.53,165.0,12.1,12.4, 112 x 14, 11.900000, -0.743280, 0.022820, 0.158650, -0.068350, -0.128890,0.28447, ,9.8,0.063,2.5149999999999997,12.25,0.09852054794520548,-0.3811767081830766,0.028480000000000005,1.0634869481147275,K>S,0.4032700681830766,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.509120, 0.031070, 0.154420, -0.105230, 0.043460,0.33446, 201.000000, 5.080000, 231 x 151,4.9,5.2,155.0,4.84,5.14, 160 x 39, 4.600000, -0.491790, 0.032610, 0.155290, -0.116210, -0.050790,0.31331, 264.000000,0.2,0.001,5.050000000000001,4.99,0.06027397260273973,-0.3697616144022522,0.021150000000000002,0.999033193683532,K<S,0.3861687269022522,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.688760, 0.019060, 0.189920, -0.070800, 0.101940,0.34646, 0.000000, 15.290000, 113 x 196,11.55,12.1,147.0,3.45,3.6, 60 x 30, 2.400000, -0.300640, 0.020070, 0.187680, -0.071500, -0.060450,0.32152, 7.000000,8.2,0.053,11.825,3.5250000000000004,0.11769863013698631,-0.35793938739142384,0.024940000000000018,0.9474701901385756,K<S,0.37728659239142387,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.115700, 0.012790, 0.095950, -0.039230, 0.016870,0.30869, , 0.820000, 5 x 265,0.8,0.84,175.0,20.2,20.7, 9 x 38, 19.100000, -0.944330, 0.009410, 0.053170, -0.025220, -0.169320,0.23348, 653.000000,19.8,0.128,0.8200000000000001,20.45,0.09852054794520548,-0.3155073788759104,0.07521000000000003,1.1279407025459232,K>S,0.37385153637591045,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.390370, 0.024610, 0.189640, -0.078120, 0.056100,0.31667, , 4.090000, 20 x 25,4.05,4.1,160.0,8.7,8.9, 76 x 16, 8.500000, -0.619600, 0.026350, 0.187330, -0.080090, -0.106700,0.29229, ,4.8,0.031,4.074999999999999,8.8,0.09852054794520548,-0.35151137283666145,0.024380000000000013,1.0312600708991297,K>S,0.37042415783666144,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-23,1521835200,42.96, 0.649070, 0.020310, 0.199390, -0.072830, 0.098400,0.34143, , 0.000000, 56 x 116,10.25,10.7,149.0,4.0,4.3, 170 x 120, 3.830000, -0.342480, 0.021470, 0.197430, -0.073580, -0.069140,0.31702, 42.000000,6.2,0.04,10.475,4.15,0.11769863013698631,-0.3423331477969107,0.024409999999999987,0.9603609410248146,K<S,0.3612692052969107,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.787790, 0.017850, 0.128030, -0.071470, 0.071070,0.37528, , 0.000000, 100 x 159,13.61,14.31,143.0,1.78,1.86, 41 x 15, 1.390000, -0.200320, 0.018070, 0.124680, -0.075150, -0.027200,0.34905, 32.000000,12.2,0.078,13.96,1.82,0.07945205479452055,-0.3405234473304546,0.026229999999999976,0.9216886883660973,K<S,0.3608713698304546,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.654950, 0.027180, 0.143130, -0.100160, 0.052350,0.35565, 13.000000, 10.300000, 20 x 50,8.0,8.25,150.0,2.93,3.16, 235 x 141, 2.350000, -0.338930, 0.028320, 0.142090, -0.109860, -0.035430,0.33209, 110.000000,5.2,0.033,8.125,3.045,0.06027397260273973,-0.3377213400172945,0.023560000000000025,0.9668063164679342,K<S,0.3559980100172945,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.287420, 0.026950, 0.132350, -0.089020, 0.026020,0.32561, 260.000000, 2.320000, 60 x 29,2.12,2.22,162.5,9.3,9.8, 201 x 217, 6.750000, -0.732650, 0.028510, 0.126810, -0.095140, -0.077950,0.29404, 42.000000,7.3,0.047,2.17,9.55,0.06027397260273973,-0.3278220259796907,0.03156999999999999,1.0473735095069288,K>S,0.35231245347969065,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.772660, 0.018990, 0.133730, -0.073760, 0.070720,0.36821, , 0.000000, 184 x 172,12.79,13.4,144.0,1.86,2.0, 40 x 20, 1.570000, -0.214710, 0.019360, 0.129600, -0.076730, -0.028480,0.33897, 30.000000,11.2,0.072,13.094999999999999,1.9300000000000002,0.07945205479452055,-0.31869648476466494,0.029239999999999988,0.9281340638092168,K<S,0.34137941476466493,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.753860, 0.020030, 0.139670, -0.076450, 0.071310,0.36296, , 0.000000, 131 x 229,12.0,12.61,145.0,2.06,2.21, 39 x 11, 2.100000, -0.233860, 0.020570, 0.136060, -0.079190, -0.031350,0.33467, 181.000000,10.2,0.065,12.305,2.135,0.07945205479452055,-0.3168695221988731,0.028289999999999982,0.9345794392523364,K<S,0.3388154896988731,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.728800, 0.023670, 0.127900, -0.093290, 0.054460,0.37092, 46.000000, 13.250000, 14 x 209,10.15,10.5,147.0,2.06,2.22, 185 x 93, 1.250000, -0.258210, 0.024520, 0.125240, -0.097770, -0.026750,0.33774, 14.000000,8.2,0.053,10.325,2.14,0.06027397260273973,-0.22549717538632663,0.03318000000000004,0.9474701901385756,K<S,0.2512365603863267,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.819850, 0.017410, 0.101090, -0.077190, 0.053180,0.40389, , 0.000000, 156 x 10,14.05,14.85,142.0,1.16,1.36, 71 x 314, 0.000000, -0.161250, 0.017280, 0.095130, -0.077950, -0.016700,0.3632, ,13.2,0.085,14.45,1.26,0.06027397260273973,-0.20845690100139613,0.040690000000000004,0.9152433129229778,K<S,0.24002216850139613,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-16,1521230400,35.96, 0.734100, 0.018390, 0.160780, -0.074420, 0.087750,0.36523, 272.000000, 13.240000, 27 x 7,12.85,13.05,145.0,2.55,2.62, 31 x 23, 2.530000, -0.249870, 0.019410, 0.157230, -0.072650, -0.042160,0.33172, ,10.2,0.065,12.95,2.585,0.09852054794520548,-0.2025153667973818,0.033509999999999984,0.9345794392523364,K<S,0.2285107492973818,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-02,1520024400,22.0, 0.830320, 0.016150, 0.097660, -0.077940, 0.052340,0.4193, , 0.000000, 21 x 60,14.96,15.84,141.0,1.09,1.22, 199 x 100, 0.000000, -0.148410, 0.016010, 0.089610, -0.075340, -0.015220,0.37117, ,14.2,0.091,15.4,1.155,0.06027397260273973,-0.15104884612438596,0.048130000000000006,0.9087979374798582,K<S,0.18838569362438595,None
1518123600, 2018-02-08 16:00,2018-02-08,16.0,155.15, 2018-03-09,1520629200,29.0, 0.806870, 0.015480, 0.120970, -0.073850, 0.069470,0.40766, , 0.000000, 5 x 15,15.55,16.2,141.0,1.39,1.56, 194 x 4, 0.000000, -0.167190, 0.015800, 0.111450, -0.068280, -0.022790,0.35562, ,14.2,0.091,15.875,1.475,0.07945205479452055,-0.07417737246206535,0.05204000000000003,0.9087979374798582,K<S,0.11454740246206538,None
