QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.189050, 0.034010, 0.115100, -0.021900, 0.026870,0.18745, , 0.000000, 56 x 26,0.76,0.83,127.0,8.05,8.5, 1042 x 1042, 0.000000, -0.809480, 0.033880, 0.113850, -0.031870, -0.133190,0.18612, ,7.0,0.058,0.7949999999999999,8.275,0.1232876712328767,-0.9469178778944745,0.0013299999999999979,1.0584215351279274,K>S,0.9477158113944745,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.303580, 0.043540, 0.148880, -0.027290, 0.042690,0.18989, 53.000000, 1.500000, 4 x 58,1.47,1.53,124.0,5.84,6.15, 255 x 976, 0.000000, -0.692650, 0.043010, 0.148870, -0.038150, -0.112090,0.19053, ,4.0,0.033,1.5,5.995,0.1232876712328767,-0.9471597770935558,-0.0006400000000000017,1.0334194516209685,K>S,0.9475437450935558,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-17,1489780800,58.96, 0.495970, 0.043640, 0.193530, -0.027170, 0.085100,0.19087, , 3.500000, 265 x 1,3.45,3.5,120.0,3.8,3.9, 1333 x 10, 3.950000, -0.504560, 0.043860, 0.193610, -0.034560, -0.105360,0.18566, 199.000000,0.0,0.0,3.475,3.8499999999999996,0.16153424657534246,-0.9441963320871873,0.00521000000000002,1.0000833402783567,K>S,0.9473220715871874,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.174800, 0.034220, 0.101290, -0.023000, 0.021670,0.19266, 57.000000, 0.700000, 295 x 117,0.67,0.7,127.0,8.04,8.41, 996 x 1195, 0.000000, -0.814030, 0.033960, 0.103580, -0.035900, -0.113170,0.1984, ,7.0,0.058,0.685,8.225,0.10410958904109589,-0.9329209256017563,-0.005739999999999995,1.0584215351279274,K>S,0.9363646386017563,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.117450, 0.026220, 0.077670, -0.017990, 0.014280,0.19163, 70.000000, 0.440000, 361 x 46,0.41,0.43,129.0,9.69,10.21, 909 x 949, 0.000000, -0.869670, 0.026560, 0.080900, -0.030980, -0.121690,0.19913, ,9.0,0.075,0.42,9.95,0.10410958904109589,-0.9312323746826063,-0.007500000000000007,1.0750895907992333,K>S,0.9357319996826063,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.095290, 0.022580, 0.067020, -0.015100, 0.011980,0.19256, 539.000000, 0.330000, 42 x 31,0.33,0.33,130.0,10.6,11.11, 158 x 85, 0.000000, -0.892820, 0.023040, 0.071010, -0.028270, -0.125740,0.19895, ,10.0,0.083,0.33,10.855,0.10410958904109589,-0.9303880992230322,-0.006389999999999979,1.0834236186348862,K>S,0.9342217797230322,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.350250, 0.045580, 0.157200, -0.029180, 0.048810,0.19252, 18.000000, 1.840000, 266 x 368,1.82,1.89,123.0,5.21,5.45, 5 x 938, 0.000000, -0.649090, 0.045150, 0.157300, -0.039750, -0.104610,0.19151, ,3.0,0.025,1.855,5.33,0.1232876712328767,-0.9222404101599211,0.0010099999999999831,1.0250854237853155,K>S,0.9228463596599211,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.209940, 0.038170, 0.112860, -0.026090, 0.025830,0.19359, 58.000000, 0.850000, 10 x 41,0.86,0.88,126.0,7.24,7.54, 85 x 1129, 0.000000, -0.779930, 0.037680, 0.114560, -0.038240, -0.107510,0.19781, ,6.0,0.05,0.87,7.390000000000001,0.10410958904109589,-0.908765201061347,-0.0042200000000000015,1.0500875072922744,K>S,0.9112969900613469,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.077820, 0.019240, 0.056940, -0.013150, 0.010140,0.19332, , 0.000000, 423 x 81,0.24,0.27,131.0,11.45,12.06, 32 x 15, 0.000000, -0.915390, 0.019460, 0.058790, -0.025770, -0.129820,0.19605, ,11.0,0.092,0.255,11.754999999999999,0.10410958904109589,-0.9095438237634266,-0.00273000000000001,1.0917576464705392,K>S,0.9111816872634266,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.144330, 0.030210, 0.089450, -0.020210, 0.017530,0.1928, 12.000000, 0.580000, 2 x 166,0.53,0.56,128.0,8.86,9.25, 1003 x 967, 0.000000, -0.847180, 0.030150, 0.090470, -0.033240, -0.118000,0.19547, ,8.0,0.067,0.545,9.055,0.10410958904109589,-0.9070766501421819,-0.0026700000000000057,1.0667555629635803,K>S,0.9086785166421819,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.396060, 0.047420, 0.163400, -0.030530, 0.053960,0.19341, 15.000000, 2.200000, 283 x 18,2.16,2.26,122.0,4.55,4.8, 305 x 855, 4.790000, -0.602990, 0.046920, 0.162850, -0.040780, -0.096650,0.19242, 1.000000,2.0,0.017,2.21,4.675,0.1232876712328767,-0.9073210432262862,0.0009899999999999909,1.0167513959496626,K>S,0.9079149937262861,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.493060, 0.048260, 0.168650, -0.031460, 0.064860,0.19762, 19.000000, 3.130000, 1229 x 93,3.06,3.19,120.0,3.45,3.69, 800 x 1575, 3.590000, -0.507250, 0.047540, 0.168820, -0.041080, -0.080700,0.19652, 30.000000,0.0,0.0,3.125,3.5700000000000003,0.1232876712328767,-0.8774823093590172,0.0010999999999999899,1.0000833402783567,K>S,0.8781422543590172,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-17,1489780800,58.96, 0.697280, 0.036280, 0.168280, -0.025070, 0.105890,0.20786, , 6.660000, 806 x 1245,6.54,6.75,115.0,1.96,1.99, 65 x 65, 1.960000, -0.302720, 0.035550, 0.169610, -0.030810, -0.062460,0.20087, 725.000000,5.0,0.042,6.645,1.975,0.16153424657534246,-0.8669936315879898,0.006989999999999996,0.9584132011000918,K<S,0.8711872820879898,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.251230, 0.041850, 0.124660, -0.028820, 0.029740,0.19477, 307.000000, 1.110000, 741 x 17,1.09,1.13,125.0,6.44,6.75, 1038 x 1009, 0.000000, -0.744360, 0.041340, 0.124670, -0.040180, -0.102130,0.19682, ,5.0,0.042,1.1099999999999999,6.595000000000001,0.10410958904109589,-0.8696094765209228,-0.0020499999999999963,1.0417534794566214,K>S,0.8708393740209228,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.444620, 0.047820, 0.167780, -0.031790, 0.060190,0.19695, 5.000000, 2.770000, 3 x 127,2.63,2.71,121.0,4.0,4.2, 227 x 858, 0.000000, -0.555100, 0.047560, 0.167680, -0.040850, -0.088870,0.19393, ,1.0,0.008,2.67,4.1,0.1232876712328767,-0.8674016762926513,0.003019999999999995,1.0084173681140096,K>S,0.8692135252926513,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.032110, 0.009280, 0.025690, -0.008160, 0.003220,0.21798, 205.000000, 0.100000, 200 x 153,0.1,0.1,135.0,15.31,15.9, 218 x 143, 15.620000, -0.946620, 0.011850, 0.036820, -0.026030, -0.113310,0.24409, 4.000000,15.0,0.125,0.1,15.605,0.08493150684931507,-0.8509859247097662,-0.026109999999999994,1.1250937578131512,K>S,0.8666506192097662,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.294710, 0.044960, 0.135090, -0.030510, 0.035550,0.1965, 78.000000, 1.390000, 280 x 41,1.37,1.41,124.0,5.7,6.0, 474 x 1271, 0.000000, -0.702850, 0.044640, 0.134970, -0.042540, -0.096180,0.196, ,4.0,0.033,1.3900000000000001,5.85,0.10410958904109589,-0.84045375198051,0.0005000000000000004,1.0334194516209685,K>S,0.84075372698051,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.340470, 0.047730, 0.143640, -0.032340, 0.039920,0.19768, 196.000000, 1.660000, 56 x 380,1.66,1.72,123.0,5.05,5.25, 87 x 1068, 5.940000, -0.657730, 0.047340, 0.143280, -0.043950, -0.089600,0.19628, 0.000000,3.0,0.025,1.69,5.15,0.10410958904109589,-0.8362980274400864,0.0013999999999999846,1.0250854237853155,K>S,0.8371379574400865,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.541710, 0.047510, 0.167570, -0.032240, 0.069920,0.20091, 113.000000, 3.680000, 1046 x 236,3.61,3.75,119.0,2.99,3.15, 473 x 1186, 3.090000, -0.459700, 0.047200, 0.168580, -0.040880, -0.073050,0.19717, 111.000000,1.0,0.008,3.6799999999999997,3.0700000000000003,0.1232876712328767,-0.8175629424253827,0.0037399999999999933,0.9917493124427036,K<S,0.8198067554253827,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.588140, 0.046050, 0.164320, -0.031760, 0.073740,0.20462, 2.000000, 4.050000, 873 x 67,4.2,4.35,118.0,2.6,2.71, 204 x 22, 3.240000, -0.413340, 0.045710, 0.165770, -0.040770, -0.066190,0.19928, 0.000000,2.0,0.017,4.275,2.6550000000000002,0.1232876712328767,-0.8026435754917474,0.005339999999999984,0.9834152846070506,K<S,0.8058473084917473,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.633370, 0.044470, 0.159590, -0.030500, 0.077330,0.20696, 17.000000, 4.780000, 980 x 54,4.79,5.01,117.0,2.23,2.33, 5 x 84, 2.310000, -0.368820, 0.043600, 0.160510, -0.039090, -0.058550,0.20236, 12.000000,3.0,0.025,4.9,2.2800000000000002,0.1232876712328767,-0.7977242085580984,0.004599999999999993,0.9750812567713977,K<S,0.8004839785580985,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.390740, 0.049540, 0.149670, -0.034320, 0.045670,0.20024, 98.000000, 2.100000, 120 x 163,2.03,2.12,122.0,4.4,4.59, 423 x 1060, 5.270000, -0.609970, 0.049320, 0.149380, -0.045680, -0.083100,0.19693, 0.000000,2.0,0.017,2.075,4.495,0.10410958904109589,-0.7921423028996752,0.0033100000000000074,1.0167513959496626,K>S,0.7941281373996752,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.088660, 0.022080, 0.057030, -0.016540, 0.008700,0.20497, 825.000000, 0.290000, 194 x 235,0.28,0.3,130.0,10.59,10.9, 847 x 1214, 10.900000, -0.900920, 0.022600, 0.059710, -0.031320, -0.104530,0.2113, 17.000000,10.0,0.083,0.29000000000000004,10.745000000000001,0.08493150684931507,-0.7840284441368404,-0.0063299999999999745,1.0834236186348862,K>S,0.7878261276368403,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.327400, 0.052280, 0.112680, -0.046190, 0.024790,0.22063, 295.000000, 1.480000, 21 x 1,1.36,1.51,123.0,4.75,5.19, 17 x 1475, 4.800000, -0.658300, 0.048980, 0.114580, -0.064090, -0.056980,0.23724, 5.000000,3.0,0.025,1.435,4.970000000000001,0.06575342465753424,-0.7692101873724977,-0.016610000000000014,1.0250854237853155,K>S,0.7791753568724977,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.441720, 0.050040, 0.154020, -0.035210, 0.050300,0.20362, 454.000000, 2.520000, 522 x 6,2.49,2.56,121.0,3.85,4.01, 297 x 1479, 3.950000, -0.559380, 0.050140, 0.153700, -0.046220, -0.075500,0.20021, 5.000000,1.0,0.008,2.5250000000000004,3.9299999999999997,0.10410958904109589,-0.7729865783592498,0.0034099999999999964,1.0084173681140096,K>S,0.7750324078592498,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.242270, 0.043000, 0.111250, -0.032920, 0.023650,0.20562, , 1.020000, 85 x 126,1.0,1.03,125.0,6.4,6.55, 111 x 1120, 6.570000, -0.750470, 0.042260, 0.111560, -0.046640, -0.085100,0.20918, 335.000000,5.0,0.042,1.0150000000000001,6.475,0.08493150684931507,-0.7720709635639249,-0.0035600000000000076,1.0417534794566214,K>S,0.7742067855639249,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.674690, 0.042010, 0.151800, -0.029500, 0.079440,0.21147, 12.000000, 5.650000, 1164 x 92,5.5,5.7,116.0,1.9,1.98, 519 x 22, 1.970000, -0.326010, 0.041160, 0.153340, -0.037640, -0.052070,0.20491, 7.000000,4.0,0.033,5.6,1.94,0.1232876712328767,-0.7528048416244641,0.0065599999999999825,0.9667472289357447,K<S,0.7567405136244642,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-17,1489780800,58.96, 0.837740, 0.024570, 0.117610, -0.018310, 0.100120,0.22969, 594.000000, 10.750000, 142 x 855,10.6,10.81,110.0,0.93,0.97, 36 x 26, 0.950000, -0.162870, 0.023070, 0.119110, -0.023450, -0.034050,0.21865, 504.000000,10.0,0.083,10.705,0.95,0.16153424657534246,-0.7497909310887767,0.011039999999999994,0.9167430619218269,K<S,0.7564143790887767,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.542790, 0.049830, 0.154260, -0.035700, 0.059200,0.20856, 267.000000, 3.660000, 649 x 301,3.45,3.6,119.0,2.87,2.95, 208 x 128, 2.950000, -0.458130, 0.049430, 0.155510, -0.045970, -0.062180,0.20427, 251.000000,1.0,0.008,3.5250000000000004,2.91,0.10410958904109589,-0.7446751292784146,0.004289999999999988,0.9917493124427036,K<S,0.7472489147784146,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.714710, 0.039520, 0.143150, -0.027980, 0.080460,0.21537, 11.000000, 6.600000, 1215 x 243,6.19,6.45,115.0,1.61,1.7, 572 x 31, 1.640000, -0.287090, 0.038380, 0.145010, -0.036330, -0.045460,0.20858, 43.000000,5.0,0.042,6.32,1.655,0.1232876712328767,-0.7428854746908291,0.006790000000000018,0.9584132011000918,K<S,0.7469591351908291,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.492160, 0.050030, 0.156050, -0.036730, 0.055520,0.20731, 121.000000, 3.000000, 521 x 1,2.98,3.05,120.0,3.3,3.49, 59 x 1542, 3.450000, -0.508710, 0.050050, 0.155720, -0.046460, -0.069280,0.20236, 8.000000,0.0,0.0,3.0149999999999997,3.395,0.10410958904109589,-0.7438308538188401,0.004949999999999982,1.0000833402783567,K>S,0.74680060631884,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.384310, 0.053830, 0.119450, -0.049740, 0.029110,0.22796, , 1.870000, 26 x 1197,1.74,1.97,122.0,4.1,4.6, 29 x 1275, 0.000000, -0.607790, 0.050740, 0.120230, -0.066510, -0.052570,0.24011, ,2.0,0.017,1.855,4.35,0.06575342465753424,-0.726583506166103,-0.012149999999999994,1.0167513959496626,K>S,0.7338728986661031,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.591920, 0.048350, 0.151650, -0.035450, 0.063370,0.21208, 667.000000, 4.100000, 1138 x 38,4.05,4.2,118.0,2.45,2.54, 165 x 479, 2.530000, -0.409400, 0.047800, 0.152230, -0.045470, -0.054730,0.2068, 110.000000,2.0,0.017,4.125,2.495,0.10410958904109589,-0.7255194047380042,0.005279999999999979,0.9834152846070506,K<S,0.7286871407380042,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.638750, 0.046220, 0.146240, -0.033810, 0.066180,0.21609, 3.000000, 4.800000, 938 x 26,4.69,4.86,117.0,2.06,2.15, 172 x 514, 2.200000, -0.362770, 0.045800, 0.147090, -0.043800, -0.048540,0.20794, 4.000000,3.0,0.025,4.775,2.105,0.10410958904109589,-0.6813636801975789,0.00814999999999999,0.9750812567713977,K<S,0.6862532726975789,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.723520, 0.040930, 0.129730, -0.030900, 0.068860,0.22437, 36.000000, 6.250000, 1010 x 30,6.1,6.3,115.0,1.49,1.55, 163 x 477, 1.530000, -0.278940, 0.039620, 0.131420, -0.039530, -0.037030,0.21575, 52.000000,5.0,0.042,6.199999999999999,1.52,0.10410958904109589,-0.6630522311167439,0.008620000000000017,0.9584132011000918,K<S,0.668223800116744,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.492570, 0.052490, 0.141500, -0.042640, 0.045900,0.21706, , 2.890000, 55 x 20,2.87,2.89,120.0,3.19,3.3, 603 x 141, 3.200000, -0.508240, 0.052200, 0.141140, -0.054380, -0.056340,0.2146, 754.000000,0.0,0.0,2.88,3.245,0.08493150684931507,-0.6601134829909991,0.00245999999999999,1.0000833402783567,K>S,0.6615893599909991,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.744700, 0.035950, 0.134850, -0.027410, 0.081790,0.22577, , 0.000000, 1025 x 782,7.0,7.34,114.0,1.37,1.43, 590 x 31, 1.430000, -0.250810, 0.035370, 0.135250, -0.034070, -0.039530,0.21122, 680.000000,6.0,0.05,7.17,1.4,0.1232876712328767,-0.6329661077571949,0.014550000000000007,0.9500791732644387,K<S,0.6416953802571949,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.439650, 0.054680, 0.123480, -0.052310, 0.032370,0.23166, 186.000000, 2.270000, 14 x 524,2.23,2.35,121.0,3.49,3.9, 464 x 1530, 0.000000, -0.558250, 0.052850, 0.123510, -0.066900, -0.048320,0.23748, ,1.0,0.008,2.29,3.6950000000000003,0.06575342465753424,-0.6339568249596956,-0.005819999999999992,1.0084173681140096,K>S,0.6374485339596956,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.757850, 0.037630, 0.120360, -0.028650, 0.068870,0.23075, 0.000000, 6.250000, 1032 x 519,6.89,7.09,114.0,1.25,1.29, 289 x 589, 1.270000, -0.241040, 0.036320, 0.121770, -0.037620, -0.032490,0.21886, 63.000000,6.0,0.05,6.99,1.27,0.10410958904109589,-0.6188965065763323,0.011890000000000012,0.9500791732644387,K<S,0.6260299120763323,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.680830, 0.043260, 0.139070, -0.033490, 0.067540,0.22256, 6.000000, 5.450000, 927 x 493,5.41,5.6,116.0,1.73,1.82, 250 x 239, 1.790000, -0.318650, 0.043030, 0.140110, -0.041890, -0.043160,0.21088, 265.000000,4.0,0.033,5.505,1.775,0.10410958904109589,-0.6172079556571686,0.011679999999999996,0.9667472289357447,K<S,0.6242153716571686,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.549310, 0.053770, 0.124150, -0.052920, 0.038990,0.23912, 249.000000, 3.270000, 864 x 634,3.25,3.39,119.0,2.5,2.93, 541 x 1537, 2.570000, -0.452100, 0.051680, 0.124370, -0.067000, -0.038700,0.24346, 42.000000,1.0,0.008,3.3200000000000003,2.715,0.06575342465753424,-0.618703462546879,-0.0043400000000000105,0.9917493124427036,K<S,0.621307245546879,S1_bear
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.777140, 0.033190, 0.125790, -0.025340, 0.081040,0.23095, 2.000000, 7.930000, 1165 x 813,7.74,8.21,113.0,1.15,1.22, 553 x 26, 1.180000, -0.218340, 0.032210, 0.125440, -0.031520, -0.034170,0.21514, 14.000000,7.0,0.058,7.9750000000000005,1.185,0.1232876712328767,-0.6080467408235588,0.01580999999999999,0.9417451454287857,K<S,0.6175319503235588,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.803490, 0.030320, 0.116170, -0.024030, 0.079740,0.23746, 0.000000, 8.050000, 1028 x 620,8.6,9.05,112.0,0.99,1.05, 546 x 33, 1.250000, -0.190510, 0.029090, 0.115010, -0.029510, -0.029940,0.21936, 0.000000,8.0,0.067,8.825,1.02,0.1232876712328767,-0.5881273738899253,0.018100000000000005,0.9334111175931328,K<S,0.5989864688899253,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.790240, 0.034410, 0.111700, -0.027230, 0.067820,0.23624, , 0.000000, 1085 x 732,7.65,7.99,113.0,1.05,1.09, 163 x 431, 1.070000, -0.208630, 0.032860, 0.112220, -0.034450, -0.027430,0.22206, 54.000000,7.0,0.058,7.82,1.07,0.10410958904109589,-0.5847407820359081,0.014179999999999998,0.9417451454287857,K<S,0.5932480730359081,None
