QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.047800, 0.008520, 0.038730, -0.024980, 0.004730,0.30322, 15.000000, 0.230000, 108 x 6,0.21,0.23,177.5,20.84,21.9, 149 x 121, 20.500000, -0.948580, 0.008620, 0.038990, -0.046780, -0.102000,0.30532, 0.000000,20.7,0.132,0.22,21.369999999999997,0.057534246575342465,-0.7878242088880469,-0.0020999999999999908,1.131870934829741,K>S,0.7894708188880469,S1_bear
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.067590, 0.011320, 0.049730, -0.031800, 0.005760,0.29891, 57.000000, 0.300000, 12 x 21,0.32,0.34,175.0,18.8,19.15, 45 x 38, 18.850000, -0.930310, 0.011290, 0.050300, -0.053500, -0.099160,0.29934, 1.000000,18.2,0.116,0.33,18.975,0.057534246575342465,-0.7770773995338445,-0.00042999999999998595,1.1159290906772097,K>S,0.7774145625338444,S1_bear
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.131440, 0.018790, 0.082660, -0.052660, 0.012270,0.29567, 183.000000, 0.700000, 56 x 55,0.7,0.75,170.0,14.25,14.51, 65 x 43, 14.240000, -0.865590, 0.018740, 0.082240, -0.073570, -0.090290,0.29615, 3.000000,13.2,0.084,0.725,14.379999999999999,0.057534246575342465,-0.7755837808254551,-0.00048000000000003595,1.0840454023721464,K>S,0.7759601488254552,S1_bear
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-15,1552680000,55.96, 0.657580, 0.020150, 0.226590, -0.053700, 0.126150,0.3004, 506.000000, 10.590000, 10 x 40,10.75,10.84,150.0,4.0,4.1, 158 x 42, 4.200000, -0.334640, 0.021100, 0.224940, -0.058350, -0.087920,0.27724, 801.000000,6.8,0.043,10.795,4.05,0.15331506849315069,-0.7518310290414307,0.023160000000000014,0.956510649151894,K<S,0.7699907850414307,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.693150, 0.021790, 0.187690, -0.059360, 0.097450,0.31185, 0.000000, 9.850000, 211 x 20,10.64,10.86,149.0,3.09,3.26, 265 x 176, 3.300000, -0.300730, 0.022140, 0.186900, -0.068040, -0.058910,0.29188, 15.000000,7.8,0.05,10.75,3.175,0.11506849315068493,-0.748885709540974,0.019970000000000043,0.9501339114908813,K<S,0.764544186540974,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.611910, 0.023930, 0.205170, -0.064240, 0.091940,0.30481, 39.000000, 8.050000, 85 x 79,8.35,8.55,152.5,4.3,4.41, 10 x 108, 4.580000, -0.384150, 0.024910, 0.205190, -0.074210, -0.076450,0.28428, 24.000000,4.3,0.028,8.45,4.355,0.11506849315068493,-0.7449582812747906,0.020530000000000048,0.9724524933044255,K<S,0.7610558542747906,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-15,1552680000,55.96, 0.750450, 0.016990, 0.195230, -0.046740, 0.130470,0.31386, 99.000000, 13.800000, 17 x 1,14.35,14.45,145.0,2.66,2.69, 46 x 21, 2.850000, -0.238990, 0.017270, 0.191840, -0.051770, -0.063020,0.29001, 980.000000,11.8,0.075,14.399999999999999,2.675,0.15331506849315069,-0.7412618454780748,0.023849999999999982,0.9246269608468308,K<S,0.7599626304780748,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.483900, 0.027750, 0.195390, -0.072820, 0.065310,0.29428, 253.000000, 4.950000, 139 x 98,5.1,5.25,157.5,6.05,6.25, 188 x 100, 6.450000, -0.518420, 0.028880, 0.195600, -0.084700, -0.086470,0.2786, 44.000000,0.7,0.004,5.175,6.15,0.0958904109589041,-0.7476492348204493,0.015679999999999972,1.0043361816094887,K>S,0.7599439228204493,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-15,1550264400,28.0, 0.265790, 0.025770, 0.144660, -0.068290, 0.030940,0.28931, , 1.970000, 2 x 10,1.98,1.99,165.0,10.45,10.6, 74 x 33, 10.900000, -0.740930, 0.026130, 0.141810, -0.081450, -0.100670,0.27778, 297.000000,8.2,0.052,1.9849999999999999,10.524999999999999,0.07671232876712329,-0.7452712294386643,0.011529999999999985,1.0521617140670834,K>S,0.7543119024386643,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.669430, 0.022310, 0.193780, -0.061710, 0.096630,0.31169, 95.000000, 10.000000, 85 x 11,9.99,10.2,150.0,3.45,3.55, 35 x 157, 3.730000, -0.323960, 0.022930, 0.192800, -0.070330, -0.064360,0.29087, ,6.8,0.043,10.094999999999999,3.5,0.11506849315068493,-0.7334778728934737,0.020820000000000005,0.956510649151894,K<S,0.7498028348934737,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.093620, 0.014690, 0.064760, -0.040990, 0.008590,0.2947, 49.000000, 0.540000, 132 x 67,0.46,0.51,172.5,16.4,16.75, 82 x 34, 21.100000, -0.910350, 0.014310, 0.061300, -0.058230, -0.095780,0.28789, 7.000000,15.7,0.1,0.485,16.575,0.057534246575342465,-0.7163305901796342,0.006810000000000038,1.099987246524678,K>S,0.7216703111796342,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.553370, 0.027050, 0.194080, -0.073380, 0.072910,0.30219, 130.000000, 6.100000, 55 x 20,6.45,6.6,155.0,4.9,5.04, 91 x 102, 5.200000, -0.445870, 0.028070, 0.193710, -0.085160, -0.073500,0.28492, 92.000000,1.8,0.012,6.525,4.970000000000001,0.0958904109589041,-0.7080785601766664,0.017270000000000008,0.988394337456957,K<S,0.7216199671766663,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-15,1550264400,28.0, 0.408620, 0.029260, 0.171200, -0.082680, 0.046210,0.30242, , 3.670000, 22 x 62,3.7,3.75,160.0,7.19,7.3, 54 x 90, 7.430000, -0.593940, 0.029930, 0.170180, -0.097560, -0.079830,0.29224, 844.000000,3.2,0.02,3.725,7.245,0.07671232876712329,-0.7099522787526849,0.010180000000000022,1.02027802576202,K>S,0.7179344167526849,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.713320, 0.020880, 0.181800, -0.058110, 0.097930,0.3163, 1.000000, 11.850000, 214 x 68,11.4,11.59,148.0,2.82,2.93, 248 x 74, 2.740000, -0.278670, 0.021310, 0.180580, -0.065970, -0.054850,0.29272, 4.000000,8.8,0.056,11.495000000000001,2.875,0.11506849315068493,-0.6992935461884464,0.023580000000000045,0.9437571738298687,K<S,0.7177826241884464,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.246360, 0.027020, 0.121820, -0.078800, 0.021630,0.30337, 321.000000, 1.580000, 12 x 30,1.63,1.67,165.0,10.1,10.35, 170 x 76, 9.680000, -0.755350, 0.027190, 0.120360, -0.097840, -0.077080,0.2983, 61.000000,8.2,0.052,1.65,10.225,0.057534246575342465,-0.684090162117041,0.005069999999999963,1.0521617140670834,K>S,0.688065549117041,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.183110, 0.023060, 0.102080, -0.065700, 0.016590,0.29873, 117.000000, 1.020000, 51 x 26,1.09,1.14,167.5,12.04,12.3, 216 x 40, 12.100000, -0.820970, 0.023130, 0.099970, -0.083320, -0.084460,0.29088, 4.000000,10.7,0.068,1.115,12.17,0.057534246575342465,-0.6698369714712484,0.007849999999999968,1.068103558219615,K>S,0.6759921564712484,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.731260, 0.019940, 0.175610, -0.056790, 0.098660,0.32294, 10.000000, 12.310000, 205 x 123,12.15,12.45,147.0,2.59,2.68, 183 x 103, 2.740000, -0.258810, 0.020180, 0.174240, -0.064610, -0.050530,0.29671, 7.000000,9.8,0.063,12.3,2.635,0.11506849315068493,-0.6497013828359197,0.02623000000000003,0.937380436168856,K<S,0.6702683258359198,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.769280, 0.018280, 0.162390, -0.052550, 0.098180,0.32846, 17.000000, 13.400000, 65 x 129,13.7,13.95,145.0,2.15,2.18, 32 x 32, 2.010000, -0.220310, 0.018200, 0.159320, -0.059530, -0.042900,0.30145, 11.000000,11.8,0.075,13.825,2.165,0.11506849315068493,-0.645517056130867,0.02700999999999998,0.9246269608468308,K<S,0.6666955971308669,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.751340, 0.019120, 0.168290, -0.053980, 0.098620,0.32369, 1.000000, 10.210000, 182 x 41,12.9,13.15,146.0,2.31,2.4, 147 x 72, 2.490000, -0.237880, 0.019270, 0.165810, -0.061890, -0.046560,0.29731, 6.000000,10.8,0.069,13.025,2.355,0.11506849315068493,-0.6401092194833939,0.02637999999999996,0.9310036985078435,K<S,0.660793777483394,None
