QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.459210, 0.019160, 0.308820, -0.087590, 0.111210,0.26641, 123.000000, 6.800000, 88 x 138,6.75,7.01,227.5,8.76,9.0, 96 x 55, 8.960000, -0.551970, 0.021960, 0.307850, -0.089190, -0.159840,0.22983, 3.000000,2.5,0.011,6.88,8.879999999999999,0.11791780821917808,-0.34531954751616833,0.036579999999999974,1.0109313899751156,K>S,0.3864793635161683,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.066820, 0.007060, 0.092620, -0.031800, 0.015100,0.25493, 125.000000, 0.520000, 269 x 152,0.5,0.53,255.0,29.75,30.25, 73 x 25, 35.700000, -0.934900, 0.000740, 0.082710, -0.024030, -0.072120,0.2144, 24.000000,30.0,0.133,0.515,30.0,0.09863013698630137,-0.3071976741551765,0.04052999999999998,1.1331318876644152,K>S,0.3528020301551765,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.507290, 0.019040, 0.310300, -0.088790, 0.119990,0.27083, 57.000000, 8.000000, 96 x 83,7.99,8.25,225.0,7.46,7.71, 112 x 107, 7.570000, -0.496420, 0.021800, 0.310740, -0.090400, -0.143230,0.23284, 49.000000,0.0,0.0,8.120000000000001,7.585,0.11791780821917808,-0.2985555322420579,0.037990000000000024,0.9998222538215429,K<S,0.34130188024205793,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-16,1542402000,50.04, 0.752290, 0.012930, 0.265310, -0.072020, 0.180340,0.29053, 866.000000, 18.700000, 30 x 2,18.55,18.65,210.0,2.98,3.04, 24 x 353, 3.090000, -0.227340, 0.013790, 0.253590, -0.065830, -0.075530,0.25967, 772.000000,15.0,0.067,18.6,3.01,0.1370958904109589,-0.2901444320420712,0.03086,0.9331674369001067,K<S,0.32486810404207117,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.554380, 0.018520, 0.307450, -0.088540, 0.129370,0.27497, 14.000000, 9.450000, 84 x 88,9.35,9.65,222.5,6.36,6.55, 132 x 73, 6.540000, -0.442170, 0.021200, 0.307900, -0.090300, -0.127250,0.23742, 7.000000,2.5,0.011,9.5,6.455,0.11791780821917808,-0.2767915169679487,0.03755,0.9887131176679702,K<S,0.3190427769679487,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.064860, 0.009160, 0.081850, -0.029010, 0.011750,0.21498, 5.000000, 0.390000, 88 x 108,0.36,0.4,247.5,22.2,22.75, 82 x 58, 0.000000, -0.940050, 0.000520, 0.070200, -0.015120, -0.052020,0.17666, ,22.5,0.1,0.38,22.475,0.07945205479452055,-0.2415988717500035,0.03831999999999999,1.0998044792036972,K>S,0.2847165357500035,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.082380, 0.008350, 0.109050, -0.037100, 0.018580,0.25274, 5.000000, 0.720000, 82 x 199,0.64,0.69,252.5,27.35,27.8, 46 x 21, 0.000000, -0.934170, 0.002280, 0.084790, -0.022950, -0.087430,0.20608, ,27.5,0.122,0.665,27.575000000000003,0.09863013698630137,-0.222354090703881,0.04666000000000001,1.1220227515108425,K>S,0.27485592270388104,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.600100, 0.017800, 0.300500, -0.088500, 0.136810,0.28309, 7.000000, 11.050000, 83 x 98,10.9,11.25,220.0,5.41,5.55, 92 x 91, 5.540000, -0.390230, 0.020230, 0.299540, -0.088430, -0.112640,0.24257, 4.000000,5.0,0.022,11.075,5.48,0.11791780821917808,-0.21502750169383944,0.04052,0.9776039815143974,K<S,0.26062060569383944,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-16,1542402000,50.04, 0.804160, 0.010520, 0.230990, -0.066150, 0.177350,0.30723, 355.000000, 22.550000, 5 x 1,22.69,22.8,205.0,2.09,2.13, 56 x 143, 2.130000, -0.167070, 0.011010, 0.210240, -0.056830, -0.055430,0.27002, ,20.0,0.089,22.745,2.11,0.1370958904109589,-0.21780029785377408,0.03721000000000002,0.9109491645929613,K<S,0.2596689898537741,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.817220, 0.014740, 0.171050, -0.079520, 0.137090,0.27885, 36.000000, 16.600000, 58 x 103,16.71,17.11,210.0,1.16,1.23, 258 x 1, 1.260000, -0.146540, 0.015040, 0.148100, -0.058690, -0.028170,0.23755, 578.000000,15.0,0.067,16.91,1.1949999999999998,0.07945205479452055,0.187390032032706,0.041299999999999976,0.9331674369001067,K<S,0.23386079203270596,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.718560, 0.014700, 0.262250, -0.081280, 0.148710,0.30286, 35.000000, 16.260000, 65 x 77,16.1,16.55,212.5,3.15,3.3, 134 x 227, 3.200000, -0.255430, 0.015980, 0.250720, -0.077330, -0.072900,0.25619, 45.000000,12.5,0.056,16.325000000000003,3.2249999999999996,0.11791780821917808,-0.17473545587147576,0.046670000000000045,0.9442765730536794,K<S,0.2272485398714758,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.642330, 0.016850, 0.290560, -0.086720, 0.142020,0.28953, 23.000000, 12.660000, 64 x 72,12.54,12.9,217.5,4.5,4.69, 164 x 187, 4.660000, -0.341130, 0.019060, 0.286050, -0.085850, -0.098490,0.24608, 42.000000,7.5,0.034,12.719999999999999,4.595000000000001,0.11791780821917808,-0.17326348641972977,0.043450000000000016,0.9664948453608248,K<S,0.2221534264197298,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.084690, 0.011370, 0.100590, -0.034650, 0.015530,0.21135, 40.000000, 0.510000, 31 x 127,0.5,0.54,245.0,19.8,20.3, 133 x 21, 25.540000, -0.938980, 0.003420, 0.072540, -0.020480, -0.070450,0.16788, 1.000000,20.0,0.089,0.52,20.05,0.07945205479452055,-0.1686662781644941,0.04347000000000001,1.0886953430501245,K>S,0.2175787221644941,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.864420, 0.010980, 0.139930, -0.071870, 0.142290,0.30711, 14.000000, 21.170000, 47 x 85,21.25,21.64,205.0,0.75,0.81, 167 x 143, 0.780000, -0.097110, 0.010280, 0.111230, -0.047640, -0.018510,0.25786, 808.000000,20.0,0.089,21.445,0.78,0.07945205479452055,0.15325521920372154,0.049250000000000016,0.9109491645929613,K<S,0.20867131920372156,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.775140, 0.013620, 0.214600, -0.090070, 0.158140,0.30797, 4.000000, 18.300000, 45 x 136,17.9,18.2,210.0,2.22,2.29, 99 x 92, 2.230000, -0.198740, 0.014340, 0.200730, -0.073380, -0.047100,0.27127, 212.000000,15.0,0.067,18.049999999999997,2.255,0.09863013698630137,0.1499868279680463,0.03670000000000001,0.9331674369001067,K<S,0.1912816679680463,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.805010, 0.012250, 0.197910, -0.084400, 0.162780,0.31479, 1.000000, 20.340000, 218 x 86,19.9,20.3,207.5,1.8,1.86, 321 x 87, 1.760000, -0.166740, 0.012680, 0.179690, -0.066870, -0.039820,0.27644, 80.000000,17.5,0.078,20.1,1.83,0.09863013698630137,0.13483041141935104,0.038349999999999995,0.9220583007465339,K<S,0.17798183141935103,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.745950, 0.019530, 0.207040, -0.088290, 0.127040,0.25563, 155.000000, 12.520000, 1 x 114,12.5,12.81,215.0,1.94,2.0, 16 x 90, 1.930000, -0.228190, 0.020940, 0.195620, -0.072940, -0.043300,0.22378, 193.000000,10.0,0.045,12.655000000000001,1.97,0.07945205479452055,0.14152484486166195,0.03185000000000002,0.9553857092072521,K<S,0.17736246486166196,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.829540, 0.010860, 0.181500, -0.080230, 0.166330,0.32529, 7.000000, 22.600000, 100 x 147,22.09,22.46,205.0,1.49,1.55, 138 x 10, 1.530000, -0.140020, 0.010930, 0.160160, -0.061330, -0.033860,0.28351, 90.000000,20.0,0.089,22.275,1.52,0.09863013698630137,0.12967399487064668,0.04178000000000004,0.9109491645929613,K<S,0.17668485087064673,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.750390, 0.013450, 0.246110, -0.078490, 0.150130,0.31169, , 0.000000, 81 x 57,18.1,18.55,210.0,2.62,2.73, 128 x 108, 2.600000, -0.218750, 0.014470, 0.230580, -0.071520, -0.062280,0.26113, 47.000000,15.0,0.067,18.325000000000003,2.675,0.11791780821917808,-0.11297144059736652,0.05056000000000005,0.9331674369001067,K<S,0.16986155259736657,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-19,1539979200,22.0, 0.870890, 0.012630, 0.118990, -0.076270, 0.111400,0.29544, 14.000000, 18.600000, 246 x 47,18.44,18.84,207.5,0.61,0.63, 180 x 82, 0.620000, -0.091840, 0.011720, 0.093610, -0.050680, -0.013760,0.24947, 360.000000,17.5,0.078,18.64,0.62,0.06027397260273973,0.11592829120813875,0.04596999999999998,0.9220583007465339,K<S,0.16765373520813873,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.123650, 0.011440, 0.146190, -0.049200, 0.026940,0.24956, 25.000000, 1.100000, 168 x 136,1.03,1.08,247.5,22.65,23.1, 229 x 57, 0.000000, -0.914360, 0.007580, 0.108730, -0.030000, -0.132080,0.20315, ,22.5,0.1,1.0550000000000002,22.875,0.09863013698630137,-0.1126669238013065,0.04641000000000001,1.0998044792036972,K>S,0.1648874558013065,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.786080, 0.017040, 0.188310, -0.083720, 0.132790,0.26542, 5.000000, 14.510000, 54 x 69,14.55,14.86,212.5,1.53,1.56, 10 x 46, 1.590000, -0.183900, 0.017850, 0.171600, -0.066330, -0.035110,0.23093, 115.000000,12.5,0.056,14.705,1.545,0.07945205479452055,0.12445743844719814,0.03448999999999999,0.9442765730536794,K<S,0.16326558644719813,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.111410, 0.014070, 0.122300, -0.042100, 0.019590,0.20888, 47.000000, 0.710000, 193 x 308,0.67,0.76,242.5,17.45,17.95, 88 x 84, 0.000000, -0.925400, 0.008420, 0.087830, -0.023920, -0.098320,0.16691, ,17.5,0.078,0.7150000000000001,17.7,0.07945205479452055,-0.11573368457895583,0.04197000000000001,1.0775862068965518,K>S,0.16295832857895584,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.663110, 0.017940, 0.261630, -0.101100, 0.139190,0.2852, 46.000000, 12.250000, 92 x 181,12.2,12.45,217.5,3.95,4.1, 182 x 88, 4.050000, -0.323260, 0.019630, 0.257160, -0.089480, -0.076640,0.25548, 163.000000,7.5,0.034,12.325,4.025,0.09863013698630137,0.1254560776141762,0.029720000000000024,0.9664948453608248,K<S,0.15889702161417624,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.100110, 0.009790, 0.126350, -0.042000, 0.021890,0.25007, 241.000000, 0.830000, 306 x 129,0.79,0.84,250.0,23.4,26.8, 10 x 12, 29.500000, -0.934200, 0.003150, 0.085650, -0.022370, -0.094080,0.19186, 2.000000,25.0,0.111,0.815,25.1,0.09863013698630137,-0.08751050725260612,0.05821000000000001,1.1109136153572698,K>S,0.15300839925260612,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.644300, 0.024490, 0.240450, -0.095220, 0.111520,0.23588, 399.000000, 8.640000, 248 x 116,8.7,9.0,220.0,3.1,3.25, 427 x 62, 3.210000, -0.341810, 0.027200, 0.236460, -0.082630, -0.064760,0.20934, ,5.0,0.022,8.85,3.175,0.07945205479452055,0.11565965769064501,0.026540000000000008,0.9776039815143974,K<S,0.14552246569064503,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.847100, 0.012700, 0.152620, -0.073540, 0.141000,0.28845, 1.000000, 19.870000, 239 x 34,18.85,19.3,207.5,0.92,1.01, 139 x 129, 1.000000, -0.119170, 0.012480, 0.129250, -0.053000, -0.022720,0.24768, 422.000000,17.5,0.078,19.075000000000003,0.9650000000000001,0.07945205479452055,0.09032262561821724,0.04076999999999997,0.9220583007465339,K<S,0.13619702961821722,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.743540, 0.015130, 0.230950, -0.093490, 0.153440,0.29703, 39.000000, 15.970000, 159 x 193,15.85,16.15,212.5,2.7,2.79, 291 x 10, 2.780000, -0.235990, 0.016160, 0.220190, -0.079820, -0.056270,0.26529, 63.000000,12.5,0.056,16.0,2.745,0.09863013698630137,0.10014324451677581,0.03173999999999999,0.9442765730536794,K<S,0.1358570925167758,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.778250, 0.012170, 0.229730, -0.075360, 0.148740,0.32244, , 0.000000, 66 x 75,20.15,20.65,207.5,2.17,2.27, 131 x 127, 2.160000, -0.185560, 0.012820, 0.209280, -0.066130, -0.053320,0.26695, 32.000000,17.5,0.078,20.4,2.2199999999999998,0.11791780821917808,-0.07120742532325863,0.055489999999999984,0.9220583007465339,K<S,0.1336447733232586,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-19,1539979200,22.0, 0.818050, 0.017940, 0.149320, -0.084820, 0.107420,0.2612, 87.000000, 13.900000, 18 x 46,13.99,14.1,212.5,1.03,1.05, 100 x 50, 1.040000, -0.151630, 0.018190, 0.132590, -0.065280, -0.022230,0.22826, 794.000000,12.5,0.056,14.045,1.04,0.06027397260273973,0.08888801682320846,0.03294,0.9442765730536794,K<S,0.12595210482320846,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-26,1540584000,29.0, 0.443130, 0.028080, 0.254630, -0.093160, 0.078560,0.21794, 520.000000, 4.610000, 5 x 92,4.45,4.56,227.5,6.2,6.45, 393 x 111, 6.400000, -0.566430, 0.031490, 0.254080, -0.082580, -0.104770,0.19342, 97.000000,2.5,0.011,4.505,6.325,0.07945205479452055,0.09686187693412052,0.024519999999999986,1.0109313899751156,K>S,0.1244517809341205,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-09,1541797200,43.04, 0.803770, 0.011000, 0.213630, -0.071720, 0.146730,0.33317, 1.000000, 23.080000, 49 x 58,22.3,22.74,205.0,1.79,1.87, 139 x 126, 1.790000, -0.157670, 0.011340, 0.188370, -0.060240, -0.044480,0.27226, 27.000000,20.0,0.089,22.52,1.83,0.11791780821917808,-0.049443410049150316,0.06091000000000002,0.9109491645929613,K<S,0.11797934204915034,None
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-19,1539979200,22.0, 0.851120, 0.015010, 0.130910, -0.078060, 0.110340,0.27397, 409.000000, 16.490000, 12 x 2,16.2,16.35,210.0,0.78,0.8, 91 x 111, 0.780000, -0.116810, 0.014680, 0.111660, -0.057020, -0.017180,0.23759, ,15.0,0.067,16.275,0.79,0.06027397260273973,0.07490815401565953,0.036379999999999996,0.9331674369001067,K<S,0.11584293001565953,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.618090, 0.019160, 0.273270, -0.103680, 0.130150,0.27733, 396.000000, 10.660000, 45 x 130,10.49,10.74,220.0,4.79,4.9, 243 x 36, 4.900000, -0.372820, 0.021030, 0.271630, -0.092550, -0.088020,0.25089, 134.000000,5.0,0.022,10.615,4.845000000000001,0.09863013698630137,0.0856124941629055,0.02644000000000002,0.9776039815143974,K<S,0.11536278216290553,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-19,1539979200,22.0, 0.592380, 0.031460, 0.219000, -0.105210, 0.080370,0.21869, , 6.300000, 7 x 13,6.25,6.3,222.5,3.2,3.29, 104 x 280, 3.160000, -0.399280, 0.034750, 0.218450, -0.094190, -0.057740,0.19619, 860.000000,2.5,0.011,6.275,3.245,0.06027397260273973,0.08980746805329343,0.022499999999999992,0.9887131176679702,K<S,0.11512446805329342,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-11-02,1541188800,36.0, 0.569390, 0.020160, 0.281610, -0.104180, 0.120850,0.27195, 160.000000, 9.000000, 24 x 266,8.95,9.2,222.5,5.75,5.85, 80 x 33, 5.800000, -0.426490, 0.022220, 0.281100, -0.094060, -0.100260,0.24592, 182.000000,2.5,0.011,9.075,5.8,0.09863013698630137,0.08076891071160563,0.026030000000000025,0.9887131176679702,K<S,0.11005786671160567,S1_bull
1538078400, 2018-09-27 16:00,2018-09-27,16.0,225.04, 2018-10-19,1539979200,22.0, 0.894090, 0.010580, 0.103120, -0.068410, 0.113410,0.30673, 161.000000, 21.250000, 277 x 205,20.75,21.15,205.0,0.48,0.51, 98 x 137, 0.480000, -0.073170, 0.009420, 0.078320, -0.044310, -0.011030,0.26153, ,20.0,0.089,20.95,0.495,0.06027397260273973,0.056948428400616535,0.04520000000000002,0.9109491645929613,K<S,0.10780746840061656,S1_bull
