QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.099180, 0.005800, 0.179330, -0.066980, 0.031380,0.29438, 34.000000, 1.430000, 4 x 40,1.31,1.39,360.0,43.64,44.25, 58 x 84, 0.000000, -0.908370, 0.005600, 0.165610, -0.075040, -0.346000,0.28287, ,42.3,0.133,1.35,43.945,0.10136986301369863,-1.4298817007037599,0.011509999999999965,1.13314447592068,K>S,1.4481653357037598,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.317720, 0.010760, 0.455270, -0.097340, 0.150620,0.2584, 942.000000, 6.800000, 490 x 31,6.35,6.55,335.0,23.4,23.65, 92 x 60, 23.250000, -0.693910, 0.011260, 0.447030, -0.099200, -0.393910,0.24276, 29.000000,17.3,0.054,6.449999999999999,23.525,0.1587945205479452,-1.392013200829762,0.015640000000000015,1.054453887315077,K>S,1.4168573408297622,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.121060, 0.006830, 0.206970, -0.075610, 0.038160,0.28673, 14.000000, 1.670000, 25 x 5,1.67,1.71,355.0,39.0,39.55, 66 x 309, 46.200000, -0.885950, 0.006690, 0.194830, -0.084390, -0.333890,0.27719, 1.000000,37.3,0.117,1.69,39.275,0.10136986301369863,-1.3996487759985357,0.009539999999999993,1.1174063581995595,K>S,1.4148030659985356,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.081060, 0.004870, 0.153750, -0.059580, 0.025430,0.30059, 4.000000, 1.090000, 25 x 11,1.07,1.13,365.0,48.24,48.95, 135 x 27, 0.000000, -0.932130, 0.004510, 0.131810, -0.062650, -0.358310,0.28055, ,47.3,0.149,1.1,48.595,0.10136986301369863,-1.3501146254090415,0.020040000000000002,1.1488825936418006,K>S,1.3819481654090415,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.185260, 0.009420, 0.273970, -0.097010, 0.057740,0.27752, 8.000000, 2.950000, 20 x 31,2.71,2.81,345.0,30.05,30.6, 280 x 432, 34.600000, -0.821520, 0.009450, 0.265810, -0.107330, -0.303520,0.26838, 4.000000,27.3,0.086,2.76,30.325000000000003,0.10136986301369863,-1.3391829265880872,0.009139999999999981,1.0859301227573184,K>S,1.3537018165880872,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.269610, 0.010030, 0.422140, -0.089710, 0.128250,0.25968, 430.000000, 5.100000, 12 x 72,5.1,5.26,340.0,27.05,27.25, 17 x 33, 26.600000, -0.747490, 0.010390, 0.405280, -0.089570, -0.428090,0.23966, 12.000000,22.3,0.07,5.18,27.15,0.1587945205479452,-1.3186714553544618,0.02002000000000001,1.0701920050361977,K>S,1.3504732253544618,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.066300, 0.004100, 0.132980, -0.052440, 0.021520,0.3082, 9.000000, 0.940000, 73 x 31,0.85,0.92,370.0,52.96,53.65, 104 x 130, 0.000000, -0.952610, 0.003400, 0.097090, -0.049910, -0.370570,0.27442, ,52.3,0.165,0.885,53.305,0.10136986301369863,-1.295347550114272,0.03377999999999998,1.164620711362921,K>S,1.349007080114272,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.370680, 0.011420, 0.481900, -0.102780, 0.174030,0.25857, 928.000000, 7.960000, 27 x 33,7.9,8.05,330.0,19.91,20.09, 11 x 56, 19.850000, -0.638300, 0.012020, 0.477510, -0.104610, -0.359970,0.24276, 52.000000,12.3,0.039,7.9750000000000005,20.0,0.1587945205479452,-1.3103549463050612,0.01581000000000002,1.0387157695939566,K>S,1.3354691313050613,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.040940, 0.002700, 0.080980, -0.043950, 0.010670,0.34585, 128.000000, 0.560000, 1 x 108,0.49,0.52,380.0,62.76,63.45, 34 x 27, 0.000000, -0.967620, 0.002290, 0.064520, -0.050250, -0.314330,0.32379, ,62.3,0.196,0.505,63.105000000000004,0.0821917808219178,-1.2862476425092169,0.02205999999999997,1.196096946805162,K>S,1.3212899525092168,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.488070, 0.012020, 0.508110, -0.108590, 0.221280,0.26129, , 12.000000, 2 x 12,11.95,12.05,320.0,14.0,14.15, 40 x 13, 14.100000, -0.513870, 0.012600, 0.508390, -0.112310, -0.287150,0.24695, 574.000000,2.3,0.007,12.0,14.075,0.1587945205479452,-1.2970384372557184,0.01434000000000002,1.0072395341517155,K>S,1.3198175272557184,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.060180, 0.003910, 0.111200, -0.057120, 0.015420,0.32966, 194.000000, 0.750000, 21 x 5,0.75,0.78,370.0,53.1,53.7, 28 x 191, 56.520000, -0.944220, 0.003720, 0.101000, -0.067990, -0.300430,0.3186, 1.000000,52.3,0.165,0.765,53.400000000000006,0.0821917808219178,-1.2884249149135627,0.011060000000000014,1.164620711362921,K>S,1.3059937249135627,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.073920, 0.004710, 0.130040, -0.065120, 0.018580,0.32197, 214.000000, 0.930000, 10 x 21,0.92,0.97,365.0,48.3,48.9, 23 x 140, 50.950000, -0.930330, 0.004490, 0.122290, -0.078140, -0.292310,0.31394, 10.000000,47.3,0.149,0.9450000000000001,48.599999999999994,0.0821917808219178,-1.2920135511157227,0.008029999999999982,1.1488825936418006,K>S,1.3047692061157226,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.049270, 0.003250, 0.095340, -0.049620, 0.012800,0.33795, 131.000000, 0.680000, 11 x 25,0.61,0.64,375.0,57.85,58.61, 100 x 100, 0.000000, -0.957270, 0.002940, 0.080790, -0.058450, -0.307760,0.32065, ,57.3,0.18,0.625,58.230000000000004,0.0821917808219178,-1.2748362787113905,0.017299999999999982,1.1803588290840417,K>S,1.3023173287113905,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.230440, 0.010750, 0.311840, -0.109400, 0.071340,0.27571, 35.000000, 3.770000, 39 x 138,3.55,3.7,340.0,25.91,26.35, 155 x 294, 29.920000, -0.776730, 0.010850, 0.304060, -0.119060, -0.284260,0.26557, 2.000000,22.3,0.07,3.625,26.130000000000003,0.10136986301369863,-1.2589500018828588,0.010140000000000038,1.0701920050361977,K>S,1.275057391882859,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.547590, 0.011750, 0.504920, -0.108690, 0.243970,0.26397, , 14.550000, 7 x 40,14.5,14.55,315.0,11.51,11.65, 103 x 32, 11.360000, -0.451110, 0.012360, 0.504870, -0.111340, -0.250940,0.24933, 532.000000,2.7,0.009,14.525,11.58,0.1587945205479452,-1.2453801827310187,0.014639999999999986,0.991501416430595,K<S,1.2686358227310186,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.428600, 0.011830, 0.500420, -0.106240, 0.198160,0.25933, 998.000000, 10.000000, 21 x 40,9.75,9.9,325.0,16.74,16.89, 6 x 10, 16.550000, -0.577770, 0.012520, 0.498540, -0.108820, -0.323680,0.24382, 127.000000,7.3,0.023,9.825,16.814999999999998,0.1587945205479452,-1.2436966917804178,0.015509999999999996,1.022977651872836,K>S,1.2683343267804177,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.149420, 0.008070, 0.238910, -0.085800, 0.047070,0.28173, 145.000000, 2.150000, 24 x 3,2.12,2.19,350.0,34.35,34.85, 43 x 215, 39.550000, -0.862420, 0.007940, 0.222890, -0.091910, -0.321270,0.26654, 1.000000,32.3,0.102,2.1550000000000002,34.6,0.10136986301369863,-1.239415851293309,0.015189999999999981,1.1016682404784388,K>S,1.2635451662933088,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.714660, 0.009800, 0.432180, -0.094520, 0.286850,0.27254, 456.000000, 24.150000, 8 x 117,23.75,23.94,300.0,5.9,6.05, 17 x 136, 5.850000, -0.276960, 0.010190, 0.427400, -0.096490, -0.151560,0.2586, ,17.7,0.056,23.845,5.975,0.1587945205479452,-1.2254054191569779,0.013940000000000008,0.9442870632672332,K<S,1.247549109156978,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.253850, 0.011510, 0.328420, -0.114620, 0.079080,0.27296, 2.000000, 4.230000, 304 x 78,4.0,4.15,337.5,23.76,24.24, 107 x 100, 0.000000, -0.754310, 0.011720, 0.320750, -0.122740, -0.274490,0.26189, ,19.8,0.062,4.075,24.0,0.10136986301369863,-1.1688335395302154,0.011069999999999969,1.0623229461756374,K>S,1.1864182345302154,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.605710, 0.011380, 0.490120, -0.105520, 0.262960,0.2663, 361.000000, 17.300000, 33 x 107,17.2,17.45,310.0,9.25,9.39, 31 x 11, 9.350000, -0.389100, 0.011920, 0.489730, -0.108490, -0.215020,0.25083, 263.000000,7.7,0.024,17.325,9.32,0.1587945205479452,-1.1537219282063766,0.015469999999999984,0.9757632987094744,K<S,1.1782960232063766,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.311350, 0.012640, 0.362210, -0.124920, 0.095440,0.27193, 18.000000, 5.890000, 51 x 166,5.26,5.41,332.5,20.09,20.45, 59 x 78, 0.000000, -0.695080, 0.012970, 0.357480, -0.135460, -0.250500,0.26312, ,14.8,0.047,5.335,20.27,0.10136986301369863,-1.1586006148249872,0.008809999999999985,1.046584828454517,K>S,1.1725952998249871,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.043490, 0.003110, 0.075970, -0.056410, 0.009140,0.3718, 2.000000, 0.550000, 30 x 148,0.49,0.55,375.0,57.91,58.56, 137 x 137, 0.000000, -0.952440, 0.003180, 0.078610, -0.078990, -0.237580,0.37584, ,57.3,0.18,0.52,58.235,0.06301369863013699,-1.1588838029892017,-0.004039999999999988,1.1803588290840417,K>S,1.1653013429892016,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.297770, 0.013230, 0.321000, -0.141530, 0.075460,0.28209, 211.000000, 4.850000, 405 x 104,4.64,4.79,332.5,19.75,19.9, 15 x 99, 19.500000, -0.703780, 0.013400, 0.318850, -0.155930, -0.207030,0.27774, 105.000000,14.8,0.047,4.715,19.825,0.0821917808219178,-1.140339686429897,0.0043500000000000205,1.046584828454517,K>S,1.147249661429897,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.089770, 0.005550, 0.150300, -0.073840, 0.022670,0.31306, 314.000000, 1.170000, 36 x 8,1.15,1.17,360.0,43.3,44.01, 200 x 295, 43.000000, -0.922610, 0.005200, 0.132400, -0.078420, -0.286050,0.29403, 1.000000,42.3,0.133,1.16,43.655,0.0821917808219178,-1.1156021873179611,0.01902999999999999,1.13314447592068,K>S,1.1458313423179611,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.342580, 0.013220, 0.375780, -0.130440, 0.104300,0.27193, 120.000000, 6.600000, 21 x 128,6.0,6.15,330.0,18.36,18.6, 10 x 60, 19.400000, -0.663450, 0.013560, 0.372670, -0.140060, -0.238190,0.26189, 0.000000,12.3,0.039,6.075,18.48,0.10136986301369863,-1.1184841524723481,0.010039999999999993,1.0387157695939566,K>S,1.134432692472348,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.240630, 0.011830, 0.288520, -0.129310, 0.060770,0.28565, 53.000000, 3.650000, 109 x 120,3.55,3.65,337.5,23.59,23.74, 21 x 63, 23.260000, -0.762880, 0.011930, 0.284250, -0.142570, -0.226270,0.27863, 24.000000,19.8,0.062,3.5999999999999996,23.665,0.0821917808219178,-1.1117510502277241,0.007020000000000026,1.0623229461756374,K>S,1.1229023202277242,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.661260, 0.010600, 0.465740, -0.101970, 0.276870,0.27147, 256.000000, 21.050000, 2 x 100,20.45,20.65,305.0,7.44,7.6, 63 x 163, 7.550000, -0.331360, 0.011130, 0.462910, -0.103610, -0.182100,0.25536, 457.000000,12.7,0.04,20.549999999999997,7.52,0.1587945205479452,-1.097063673681678,0.016110000000000013,0.9600251809883539,K<S,1.1226544086816779,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.281890, 0.012050, 0.346110, -0.120580, 0.087280,0.27239, 63.000000, 5.050000, 28 x 158,4.6,4.76,335.0,21.85,22.24, 71 x 92, 26.020000, -0.726910, 0.012390, 0.339380, -0.128510, -0.263580,0.26077, 2.000000,17.3,0.054,4.68,22.045,0.10136986301369863,-1.098717077177632,0.01162000000000002,1.054453887315077,K>S,1.117175447177632,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.110840, 0.006730, 0.175030, -0.083460, 0.028350,0.30519, 172.000000, 1.610000, 50 x 7,1.44,1.48,355.0,38.85,39.04, 11 x 10, 38.720000, -0.899800, 0.006430, 0.160110, -0.090190, -0.276250,0.28885, 381.000000,37.3,0.117,1.46,38.945,0.0821917808219178,-1.089190823520127,0.01634000000000002,1.1174063581995595,K>S,1.115146913520127,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.409040, 0.013900, 0.397280, -0.137670, 0.123600,0.27353, 295.000000, 8.200000, 16 x 226,7.75,7.95,325.0,15.15,15.35, 37 x 77, 14.340000, -0.594930, 0.014320, 0.395910, -0.147960, -0.212940,0.26434, 2.000000,7.3,0.023,7.85,15.25,0.10136986301369863,-1.0932512277671211,0.009189999999999976,1.022977651872836,K>S,1.107849542767121,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.759050, 0.008800, 0.396210, -0.088190, 0.290130,0.28162, 90.000000, 28.320000, 46 x 13,27.6,27.79,295.0,4.64,4.74, 11 x 93, 4.530000, -0.228920, 0.009010, 0.386680, -0.088800, -0.125430,0.26219, 145.000000,22.7,0.071,27.695,4.6899999999999995,0.1587945205479452,-1.0587471646323294,0.019430000000000003,0.9285489455461127,K<S,1.0896117196323294,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.052460, 0.003630, 0.087850, -0.063190, 0.010600,0.35916, 161.000000, 0.650000, 23 x 3,0.6,0.65,370.0,53.0,53.55, 15 x 203, 0.000000, -0.947020, 0.003580, 0.086360, -0.081100, -0.232710,0.35723, ,52.3,0.165,0.625,53.275,0.06301369863013699,-1.0812969328319113,0.0019299999999999873,1.164620711362921,K>S,1.0843627378319114,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.514190, 0.014220, 0.408200, -0.140940, 0.151050,0.27541, 122.000000, 11.100000, 20 x 22,10.99,11.2,317.5,10.9,11.1, 40 x 31, 10.840000, -0.486020, 0.014610, 0.408380, -0.151350, -0.172020,0.26598, 46.000000,0.2,0.001,11.094999999999999,11.0,0.10136986301369863,-1.067901840709311,0.009429999999999994,0.9993704752911552,K<S,1.082881395709311,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.478010, 0.014270, 0.407900, -0.140760, 0.142160,0.27417, 406.000000, 9.950000, 91 x 39,9.81,10.0,320.0,12.2,12.39, 19 x 111, 11.120000, -0.523000, 0.014680, 0.407020, -0.151050, -0.185300,0.26432, 33.000000,2.3,0.007,9.905000000000001,12.295,0.10136986301369863,-1.0630183030618934,0.009850000000000025,1.0072395341517155,K>S,1.0786650280618935,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.036000, 0.002590, 0.065700, -0.049710, 0.006950,0.38127, 126.000000, 0.480000, 105 x 97,0.39,0.46,380.0,62.7,63.35, 137 x 137, 0.000000, -0.966550, 0.002360, 0.057980, -0.062030, -0.243640,0.36932, ,62.3,0.196,0.42500000000000004,63.025000000000006,0.06301369863013699,-1.0564706731465066,0.011950000000000016,1.196096946805162,K>S,1.0754532481465067,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.172160, 0.009470, 0.236390, -0.108610, 0.044630,0.29195, 441.000000, 2.400000, 40 x 4,2.39,2.44,345.0,29.75,30.05, 66 x 48, 30.050000, -0.836110, 0.009420, 0.227090, -0.117570, -0.251300,0.28038, 422.000000,27.3,0.086,2.415,29.9,0.0821917808219178,-1.0563680959244692,0.01156999999999997,1.0859301227573184,K>S,1.0747470409244693,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.138300, 0.008010, 0.204620, -0.095730, 0.035440,0.29887, 679.000000, 1.850000, 11 x 9,1.85,1.89,350.0,34.25,34.41, 10 x 11, 34.000000, -0.873030, 0.007830, 0.190760, -0.102380, -0.265080,0.28347, 374.000000,32.3,0.102,1.87,34.33,0.0821917808219178,-1.0477794597222996,0.015400000000000025,1.1016682404784388,K>S,1.0722423597222996,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.443880, 0.014090, 0.404440, -0.140850, 0.132830,0.27548, 58.000000, 8.800000, 17 x 46,8.8,8.96,322.5,13.61,13.86, 24 x 68, 18.050000, -0.559500, 0.014510, 0.403280, -0.150070, -0.199320,0.2643, 2.000000,4.8,0.015,8.88,13.735,0.10136986301369863,-1.0381347654145348,0.011180000000000023,1.0151085930122759,K>S,1.0558941954145349,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.064370, 0.004390, 0.103170, -0.071830, 0.012540,0.34876, 7.000000, 0.790000, 23 x 10,0.74,0.8,365.0,48.1,48.7, 100 x 49, 0.000000, -0.935970, 0.004370, 0.100000, -0.089440, -0.227070,0.34608, ,47.3,0.149,0.77,48.400000000000006,0.06301369863013699,-1.0487100626746226,0.0026800000000000157,1.1488825936418006,K>S,1.0529672426746226,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.375420, 0.013540, 0.388750, -0.134760, 0.114340,0.27371, 9.000000, 7.450000, 65 x 21,6.86,6.99,327.5,16.6,16.9, 41 x 151, 15.880000, -0.631110, 0.014090, 0.385970, -0.142900, -0.225700,0.26096, 2.000000,9.8,0.031,6.925000000000001,16.75,0.10136986301369863,-1.0283676901197616,0.012749999999999984,1.0308467107333963,K>S,1.0486210651197616,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.329930, 0.013890, 0.334890, -0.147910, 0.083170,0.28209, , 5.550000, 226 x 193,5.35,5.51,330.0,17.84,18.05, 22 x 66, 17.750000, -0.672550, 0.014140, 0.333080, -0.160740, -0.196510,0.27523, 158.000000,12.3,0.039,5.43,17.945,0.0821917808219178,-1.0371340045309836,0.006860000000000033,1.0387157695939566,K>S,1.0480311145309837,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.549580, 0.014010, 0.405160, -0.140300, 0.158760,0.27613, 114.000000, 12.600000, 15 x 31,12.3,12.5,315.0,9.7,9.86, 21 x 21, 9.000000, -0.449400, 0.014460, 0.405440, -0.149670, -0.158970,0.26655, 23.000000,2.7,0.009,12.4,9.78,0.10136986301369863,-1.0327853783566674,0.009579999999999977,0.991501416430595,K<S,1.0480032083566673,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.268060, 0.012520, 0.304680, -0.135000, 0.067700,0.2836, 291.000000, 4.140000, 228 x 335,4.05,4.21,335.0,21.54,21.7, 71 x 31, 20.400000, -0.737280, 0.012740, 0.300450, -0.147610, -0.217660,0.27548, 94.000000,17.3,0.054,4.13,21.619999999999997,0.0821917808219178,-1.0285453683288104,0.008120000000000016,1.054453887315077,K>S,1.0414439883288105,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.584960, 0.013800, 0.399090, -0.138440, 0.166620,0.27742, 47.000000, 13.820000, 71 x 30,13.66,13.91,312.5,8.55,8.75, 62 x 70, 8.000000, -0.413400, 0.014230, 0.398800, -0.147800, -0.145880,0.26733, 9.000000,5.2,0.016,13.785,8.65,0.10136986301369863,-1.007668916004027,0.010089999999999988,0.9836323575700346,K<S,1.023696881004027,None
