QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.185540, 0.016100, 0.178890, -0.054510, 0.039360,0.25007, 11.000000, 1.640000, 2 x 45,1.61,1.66,217.5,17.46,18.09, 59 x 38, 0.000000, -0.814300, 0.016070, 0.177190, -0.059900, -0.199450,0.24825, ,15.9,0.079,1.635,17.775,0.10684931506849316,-0.9023655662113406,0.001820000000000016,1.079136690647482,K>S,0.9041996712113406,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.118990, 0.012040, 0.132940, -0.040150, 0.024850,0.24788, 12.000000, 0.960000, 2 x 99,0.92,0.96,222.5,21.8,22.3, 236 x 184, 26.050000, -0.883730, 0.011930, 0.129620, -0.044590, -0.219640,0.24381, 0.000000,20.9,0.104,0.94,22.05,0.10684931506849316,-0.8936898271110607,0.00406999999999999,1.1039444306623667,K>S,0.8977913696110607,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-16,1565985600,46.0, 0.544020, 0.020410, 0.286260, -0.078380, 0.123360,0.27042, , 8.350000, 30 x 76,8.3,8.45,200.0,6.9,7.0, 86 x 139, 6.820000, -0.455000, 0.020820, 0.286290, -0.084240, -0.127000,0.26307, ,1.6,0.008,8.375,6.95,0.12602739726027398,-0.8768339517584822,0.007349999999999968,0.9923096005953858,K<S,0.8842409142584822,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.075440, 0.008470, 0.094760, -0.028620, 0.015950,0.24939, 17.000000, 0.510000, 100 x 496,0.51,0.58,227.5,26.36,26.85, 107 x 11, 30.700000, -0.934230, 0.007960, 0.084430, -0.030180, -0.235140,0.23765, 0.000000,25.9,0.129,0.5449999999999999,26.605,0.10684931506849316,-0.8650140880107529,0.01174,1.1287521706772512,K>S,0.8768450730107529,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.273290, 0.019680, 0.221770, -0.069380, 0.056840,0.25327, 105.000000, 2.870000, 46 x 67,2.69,2.76,212.5,13.55,14.15, 59 x 50, 0.000000, -0.727560, 0.019750, 0.220830, -0.073500, -0.175330,0.25206, ,10.9,0.054,2.7249999999999996,13.850000000000001,0.10684931506849316,-0.866041305311656,0.0012099999999999889,1.0543289506325972,K>S,0.867260682811656,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.326350, 0.020860, 0.240590, -0.076820, 0.067640,0.25915, 129.000000, 3.550000, 115 x 69,3.44,3.6,210.0,11.95,12.35, 3 x 121, 0.000000, -0.673900, 0.020970, 0.239700, -0.081600, -0.161590,0.25685, ,8.4,0.042,3.52,12.149999999999999,0.10684931506849316,-0.8603791748617802,0.0022999999999999687,1.041925080625155,K>S,0.8626969998617802,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.095110, 0.010180, 0.112660, -0.034170, 0.020090,0.24798, 24.000000, 0.720000, 2 x 257,0.66,0.75,225.0,24.0,24.5, 115 x 12, 28.350000, -0.915620, 0.009740, 0.102350, -0.034840, -0.228770,0.2366, 0.000000,23.4,0.116,0.7050000000000001,24.25,0.10684931506849316,-0.8393519575609076,0.011380000000000001,1.116348300669809,K>S,0.8508201525609076,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.435150, 0.022340, 0.262400, -0.085400, 0.087240,0.26458, 302.000000, 5.520000, 215 x 11,5.35,5.5,205.0,8.95,9.16, 532 x 114, 8.270000, -0.564030, 0.022340, 0.262550, -0.090420, -0.134290,0.26343, 26.000000,3.4,0.017,5.425,9.055,0.10684931506849316,-0.8390549139620918,0.0011499999999999844,1.0171173406102703,K>S,0.8402138264620918,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.380070, 0.021740, 0.254380, -0.081690, 0.077540,0.26265, 30.000000, 4.450000, 159 x 329,4.35,4.5,207.5,10.4,10.61, 182 x 305, 10.850000, -0.620820, 0.021970, 0.253800, -0.085770, -0.148240,0.2589, 3.000000,5.9,0.03,4.425,10.504999999999999,0.10684931506849316,-0.7997170444119357,0.0037499999999999756,1.0295212106177127,K>S,0.8034961069119356,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-16,1565985600,46.0, 0.727780, 0.015990, 0.238590, -0.069080, 0.147530,0.28952, 245.000000, 14.900000, 85 x 123,14.85,15.0,190.0,3.4,3.5, 241 x 170, 3.450000, -0.266730, 0.016260, 0.237430, -0.072660, -0.073330,0.27882, ,11.6,0.057,14.925,3.45,0.12602739726027398,-0.7765498428494126,0.010699999999999987,0.9426941205656164,K<S,0.7873327678494126,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-16,1565985600,46.0, 0.642330, 0.018590, 0.269320, -0.075800, 0.138670,0.27943, 756.000000, 11.400000, 98 x 153,11.36,11.51,195.0,4.84,5.0, 107 x 140, 4.900000, -0.354610, 0.019080, 0.268300, -0.080060, -0.097820,0.26894, 481.000000,6.6,0.033,11.434999999999999,4.92,0.12602739726027398,-0.7616918973039493,0.01049,0.967501860580501,K<S,0.7722631948039492,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.492220, 0.022230, 0.265730, -0.087560, 0.097620,0.26956, 109.000000, 6.750000, 458 x 6,6.54,6.7,202.5,7.6,7.75, 48 x 64, 7.570000, -0.507920, 0.022510, 0.265720, -0.091790, -0.121030,0.26552, 18.000000,0.9,0.005,6.62,7.675,0.10684931506849316,-0.7533927835122469,0.0040400000000000436,1.004713470602828,K>S,0.757464093512247,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-16,1565985600,46.0, 0.797790, 0.013010, 0.202800, -0.060780, 0.146220,0.3025, 68.000000, 19.080000, 78 x 91,18.8,18.95,185.0,2.34,2.37, 14 x 4, 2.320000, -0.194130, 0.013130, 0.198890, -0.062950, -0.053770,0.28947, ,16.6,0.082,18.875,2.355,0.12602739726027398,-0.7064077883948805,0.013029999999999986,0.9178863805507318,K<S,0.7195387708948805,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.547050, 0.021520, 0.264070, -0.088560, 0.106220,0.27565, 195.000000, 8.050000, 183 x 110,7.9,8.1,200.0,6.45,6.54, 228 x 3, 6.500000, -0.452360, 0.022000, 0.264420, -0.091630, -0.107350,0.27003, 39.000000,1.6,0.008,8.0,6.495,0.10684931506849316,-0.6827306530623742,0.005620000000000014,0.9923096005953858,K<S,0.6883942080623743,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.017150, 0.003400, 0.023180, -0.009300, 0.002720,0.23023, 191.000000, 0.070000, 100 x 31,0.07,0.08,230.0,28.4,28.91, 21 x 23, 0.000000, -0.927160, 0.003260, 0.068870, -0.039280, -0.063840,0.29551, ,28.4,0.141,0.07500000000000001,28.655,0.0684931506849315,-0.6212738934185218,-0.06528,1.1411560406846935,K>S,0.6870598134185218,S1_bear
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.599880, 0.020630, 0.256820, -0.088120, 0.114640,0.28142, 22.000000, 9.650000, 193 x 15,9.39,9.55,197.5,5.4,5.54, 350 x 211, 5.350000, -0.398270, 0.021050, 0.257260, -0.091440, -0.094220,0.27451, 15.000000,4.1,0.02,9.47,5.470000000000001,0.10684931506849316,-0.6770685226125295,0.006910000000000027,0.9799057305879434,K<S,0.6840320751125295,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.650650, 0.019530, 0.247040, -0.085190, 0.120730,0.28568, 277.000000, 11.190000, 145 x 6,11.0,11.15,195.0,4.5,4.6, 107 x 141, 4.720000, -0.346670, 0.019860, 0.246130, -0.087790, -0.081490,0.27887, 32.000000,6.6,0.033,11.075,4.55,0.10684931506849316,-0.6414063921626854,0.006809999999999983,0.967501860580501,K<S,0.6482691696626853,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.047020, 0.006360, 0.059590, -0.023200, 0.008750,0.25657, 21.000000, 0.330000, 300 x 39,0.27,0.33,230.0,28.45,29.0, 36 x 41, 0.000000, -0.923430, 0.004130, 0.081310, -0.033780, -0.088370,0.27217, ,28.4,0.141,0.30000000000000004,28.725,0.08767123287671233,-0.6035387907738148,-0.015600000000000003,1.1411560406846935,K>S,0.6192596907738148,S1_bear
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.739540, 0.016430, 0.215860, -0.076640, 0.127870,0.2957, 41.000000, 15.120000, 516 x 73,14.4,14.85,190.0,3.0,3.15, 18 x 101, 3.130000, -0.254590, 0.016740, 0.213610, -0.078060, -0.059230,0.28667, 44.000000,11.6,0.057,14.625,3.075,0.10684931506849316,-0.5950821312629664,0.009030000000000038,0.9426941205656164,K<S,0.6041821137629664,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.695560, 0.017910, 0.232950, -0.082540, 0.125720,0.29364, 13.000000, 13.150000, 115 x 90,12.75,12.95,192.5,3.65,3.8, 140 x 121, 3.600000, -0.298740, 0.018470, 0.231470, -0.083230, -0.069760,0.28098, 7.000000,9.1,0.045,12.85,3.7249999999999996,0.10684931506849316,-0.5307442617128402,0.012660000000000005,0.9550979905730588,K<S,0.5435023767128402,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.056510, 0.010370, 0.061800, -0.023800, 0.007680,0.2043, 141.000000, 0.280000, 5 x 90,0.24,0.28,220.0,18.45,19.06, 43 x 31, 0.000000, -0.919310, 0.008740, 0.077910, -0.032490, -0.080040,0.21713, ,18.4,0.092,0.26,18.755,0.0684931506849315,-0.5089141293871293,-0.01282999999999998,1.0915405606549242,K>S,0.5218435618871293,S1_bear
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.773990, 0.014620, 0.200310, -0.073990, 0.128120,0.30794, 17.000000, 16.450000, 325 x 187,16.51,16.85,187.5,2.46,2.57, 11 x 152, 2.640000, -0.215890, 0.015020, 0.195180, -0.072770, -0.050790,0.29139, 15.000000,14.1,0.07,16.68,2.5149999999999997,0.10684931506849316,-0.4694200008131233,0.01655000000000001,0.930290250558174,K<S,0.4860982633131233,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.804410, 0.012940, 0.183620, -0.069000, 0.126580,0.31844, , 0.000000, 65 x 11,18.55,19.0,185.0,2.05,2.12, 2 x 262, 2.190000, -0.182530, 0.013240, 0.176910, -0.066940, -0.042450,0.29889, 8.000000,16.6,0.082,18.775,2.085,0.10684931506849316,-0.43375787036328006,0.019550000000000012,0.9178863805507318,K<S,0.4534593828632801,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.103280, 0.011720, 0.108270, -0.040990, 0.018400,0.25202, 26.000000, 0.820000, 15 x 83,0.7,0.76,222.5,21.36,21.64, 30 x 36, 20.300000, -0.899760, 0.009570, 0.104490, -0.037460, -0.113890,0.23966, 1.000000,20.9,0.104,0.73,21.5,0.08767123287671233,-0.4222834845194434,0.01236000000000001,1.1039444306623667,K>S,0.43473927451944344,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.061490, 0.007900, 0.073930, -0.028590, 0.010770,0.25492, 9.000000, 0.400000, 175 x 65,0.37,0.43,227.5,25.9,26.4, 49 x 12, 0.000000, -0.928170, 0.003810, 0.077070, -0.028310, -0.082600,0.24184, ,25.9,0.129,0.4,26.15,0.08767123287671233,-0.41978702202234786,0.01307999999999998,1.1287521706772512,K>S,0.4329683920223478,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-09,1565380800,39.0, 0.831900, 0.011290, 0.166200, -0.064700, 0.123370,0.32706, , 0.000000, 59 x 36,20.64,21.15,182.5,1.66,1.72, 21 x 169, 1.750000, -0.152620, 0.011560, 0.157440, -0.060880, -0.035400,0.30491, 11.000000,19.1,0.095,20.895,1.69,0.10684931506849316,-0.40809573991343484,0.022150000000000003,0.9054825105432894,K<S,0.43041740241343485,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.168140, 0.016360, 0.152530, -0.058480, 0.028970,0.25393, , 1.240000, 48 x 15,1.27,1.38,217.5,16.86,17.3, 134 x 107, 17.550000, -0.840900, 0.015580, 0.145510, -0.052850, -0.129990,0.24088, 2.000000,15.9,0.079,1.325,17.08,0.08767123287671233,-0.38977994701656726,0.013049999999999978,1.079136690647482,K>S,0.40293108451656723,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.079300, 0.009630, 0.089400, -0.034520, 0.013600,0.25328, 61.000000, 0.530000, 22 x 81,0.51,0.56,225.0,23.5,24.01, 94 x 31, 0.000000, -0.921670, 0.006020, 0.084580, -0.029830, -0.095160,0.23407, ,23.4,0.116,0.535,23.755000000000003,0.08767123287671233,-0.3810352532709125,0.019210000000000005,1.116348300669809,K>S,0.40039413077091246,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.131300, 0.013960, 0.128910, -0.048920, 0.023540,0.25198, 264.000000, 1.000000, 10 x 61,0.95,1.0,220.0,19.04,19.34, 66 x 154, 19.600000, -0.878000, 0.012380, 0.120530, -0.042760, -0.122670,0.23596, 3.000000,18.4,0.092,0.975,19.189999999999998,0.08767123287671233,-0.35853171576800236,0.01601999999999998,1.0915405606549242,K>S,0.37467587076800235,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.120760, 0.018470, 0.108250, -0.041650, 0.016620,0.20162, 321.000000, 0.620000, 8 x 39,0.61,0.65,215.0,13.84,14.15, 82 x 83, 13.650000, -0.881850, 0.016810, 0.105540, -0.040010, -0.096480,0.19656, 79.000000,13.4,0.067,0.63,13.995000000000001,0.0684931506849315,-0.36523424737142385,0.005059999999999981,1.0667328206400397,K>S,0.37033346237142384,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.212860, 0.018670, 0.175730, -0.068460, 0.037450,0.25644, , 1.850000, 21 x 425,1.75,1.86,215.0,14.84,15.21, 208 x 103, 15.200000, -0.798190, 0.018450, 0.170340, -0.062440, -0.131570,0.24348, 2.000000,13.4,0.067,1.8050000000000002,15.025,0.08767123287671233,-0.3460281782651027,0.01296,1.0667328206400397,K>S,0.3590886182651027,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.169390, 0.023270, 0.136420, -0.052430, 0.023560,0.20146, 471.000000, 0.910000, 3 x 159,0.93,1.0,212.5,11.65,11.99, 163 x 232, 11.750000, -0.834700, 0.022480, 0.133150, -0.049890, -0.102790,0.19667, 170.000000,10.9,0.054,0.9650000000000001,11.82,0.0684931506849315,-0.34839430636356994,0.004789999999999989,1.0543289506325972,K>S,0.35322142886356994,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.232280, 0.027930, 0.164330, -0.064770, 0.032380,0.20302, 568.000000, 1.490000, 11 x 11,1.41,1.47,210.0,9.7,9.9, 141 x 109, 9.600000, -0.772430, 0.027840, 0.162180, -0.061800, -0.102180,0.19751, 29.000000,8.4,0.042,1.44,9.8,0.0684931506849315,-0.3465543653557166,0.005510000000000015,1.041925080625155,K>S,0.3521070678557166,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.433460, 0.023920, 0.238010, -0.098640, 0.073940,0.27094, 446.000000, 5.050000, 191 x 14,4.94,5.09,205.0,8.15,8.35, 294 x 233, 7.730000, -0.569940, 0.024700, 0.238190, -0.095000, -0.104820,0.26184, 25.000000,3.4,0.017,5.015000000000001,8.25,0.08767123287671233,-0.3260211032593219,0.009099999999999997,1.0171173406102703,K>S,0.33519162825932186,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.863920, 0.015920, 0.117080, -0.057470, 0.113420,0.25429, 128.000000, 15.200000, 108 x 47,14.84,15.2,187.5,0.87,0.97, 131 x 231, 0.880000, -0.131930, 0.015940, 0.114710, -0.054530, -0.019240,0.24981, 242.000000,14.1,0.07,15.02,0.9199999999999999,0.0684931506849315,-0.32499489628505707,0.004480000000000012,0.930290250558174,K<S,0.3295096162850571,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.795130, 0.015170, 0.172110, -0.080730, 0.130440,0.30823, 2.000000, 16.500000, 267 x 3,16.15,16.45,187.5,2.04,2.12, 2 x 201, 2.080000, -0.197610, 0.015350, 0.169030, -0.076530, -0.037230,0.29855, 148.000000,14.1,0.07,16.299999999999997,2.08,0.08767123287671233,-0.30975872199917553,0.009680000000000022,0.930290250558174,K<S,0.31951374199917554,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.316270, 0.022310, 0.215570, -0.086220, 0.055130,0.26283, 542.000000, 3.060000, 108 x 431,3.06,3.2,210.0,11.2,11.45, 39 x 117, 11.750000, -0.692030, 0.022890, 0.213340, -0.081660, -0.123540,0.25144, 167.000000,8.4,0.042,3.13,11.325,0.08767123287671233,-0.3035246407621983,0.011390000000000011,1.041925080625155,K>S,0.3150029132621983,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.663220, 0.020730, 0.221120, -0.098260, 0.111040,0.29085, 36.000000, 10.500000, 115 x 4,10.6,10.75,195.0,3.85,4.0, 31 x 84, 4.050000, -0.332730, 0.021330, 0.219780, -0.094320, -0.062830,0.28201, 80.000000,6.6,0.033,10.675,3.925,0.08767123287671233,-0.30601402825351354,0.008840000000000015,0.967501860580501,K<S,0.3149225382535136,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-07-26,1564171200,25.0, 0.309890, 0.031570, 0.189650, -0.076730, 0.043290,0.20762, 318.000000, 2.150000, 104 x 162,2.11,2.21,207.5,7.89,8.09, 189 x 150, 7.500000, -0.695540, 0.032040, 0.188700, -0.073370, -0.095750,0.20249, 11.000000,5.9,0.03,2.16,7.99,0.0684931506849315,-0.30971442434786134,0.005129999999999996,1.0295212106177127,K>S,0.3148841818478613,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.856280, 0.011530, 0.137760, -0.068230, 0.137080,0.32624, 0.000000, 18.250000, 72 x 31,20.39,20.74,182.5,1.32,1.38, 1 x 232, 1.400000, -0.135070, 0.011490, 0.131490, -0.062270, -0.025360,0.31345, 13.000000,19.1,0.095,20.564999999999998,1.35,0.08767123287671233,-0.2972551844962723,0.012789999999999968,0.9054825105432894,K<S,0.31014430699627227,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.610350, 0.022120, 0.232170, -0.101470, 0.103060,0.28584, 96.000000, 9.350000, 114 x 112,8.95,9.15,197.5,4.71,4.86, 175 x 228, 4.700000, -0.387470, 0.022850, 0.232060, -0.098010, -0.073590,0.27609, 46.000000,4.1,0.02,9.05,4.785,0.08767123287671233,-0.2997657970049801,0.009749999999999981,0.9799057305879434,K<S,0.30959135950498007,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.755170, 0.017040, 0.189910, -0.087740, 0.124370,0.30425, 29.000000, 14.750000, 76 x 31,14.24,14.44,190.0,2.56,2.63, 11 x 62, 2.590000, -0.237620, 0.017440, 0.187250, -0.083270, -0.045550,0.29299, 262.000000,11.6,0.057,14.34,2.5949999999999998,0.08767123287671233,-0.2935104907506094,0.011260000000000048,0.9426941205656164,K<S,0.30485775575060947,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.828350, 0.013300, 0.154130, -0.073780, 0.133880,0.31659, 3.000000, 19.770000, 63 x 1,18.3,18.5,185.0,1.63,1.71, 80 x 81, 1.620000, -0.163150, 0.013310, 0.149310, -0.069380, -0.031160,0.30564, 54.000000,16.6,0.082,18.4,1.67,0.08767123287671233,-0.29100695324773795,0.01094999999999996,0.9178863805507318,K<S,0.3020418157477379,None
1562011200, 2019-07-01 16:00,2019-07-01,16.0,201.55, 2019-08-02,1564776000,32.0, 0.374050, 0.023320, 0.230070, -0.094150, 0.064630,0.26792, 375.000000, 4.080000, 85 x 346,3.95,4.1,207.5,9.6,9.81, 277 x 89, 9.950000, -0.632060, 0.024160, 0.227920, -0.089000, -0.115050,0.25627, 29.000000,5.9,0.03,4.025,9.705,0.08767123287671233,-0.27977287201075995,0.011649999999999994,1.0295212106177127,K>S,0.29151315951075996,None
