QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-17,1510952400,50.04, 0.596970, 0.026670, 0.220550, -0.050730, 0.107330,0.2566, 666.000000, 7.300000, 247 x 11,7.24,7.4,150.0,4.15,4.25, 204 x 576, 4.190000, -0.399810, 0.027610, 0.220730, -0.056800, -0.091240,0.24384, 928.000000,3.3,0.021,7.32,4.2,0.1370958904109589,-0.7503548264640516,0.012759999999999994,0.9787289573274175,K<S,0.7601328144640516,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.530070, 0.029390, 0.211210, -0.058060, 0.086200,0.25758, 253.000000, 5.420000, 20 x 201,5.49,5.8,152.5,4.85,5.21, 20 x 411, 5.090000, -0.469490, 0.030180, 0.210820, -0.063250, -0.093060,0.24705, 53.000000,0.8,0.005,5.645,5.029999999999999,0.11791780821917808,-0.6819906079982818,0.010529999999999984,0.9950411066162078,K<S,0.6900597469982818,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.602500, 0.028220, 0.204280, -0.056290, 0.094860,0.25938, 1.000000, 7.100000, 95 x 277,6.86,7.2,150.0,3.75,4.06, 20 x 230, 3.780000, -0.394380, 0.028990, 0.204820, -0.061510, -0.077560,0.24911, 198.000000,3.3,0.021,7.03,3.905,0.11791780821917808,-0.6602265927241713,0.010270000000000001,0.9787289573274175,K<S,0.6680964937241712,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-17,1510952400,50.04, 0.718800, 0.022400, 0.191920, -0.045890, 0.117990,0.26968, 371.000000, 10.670000, 44 x 51,10.66,10.8,145.0,2.46,2.51, 39 x 327, 2.470000, -0.270800, 0.023140, 0.189120, -0.049040, -0.061050,0.24958, ,8.3,0.054,10.73,2.485,0.1370958904109589,-0.5980106922757535,0.02009999999999998,0.946104658749837,K<S,0.6134133222757535,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.630510, 0.027390, 0.199870, -0.055710, 0.097340,0.26329, , 0.000000, 59 x 197,7.55,7.79,149.0,3.36,3.59, 20 x 221, 3.530000, -0.364880, 0.028440, 0.200130, -0.059290, -0.071170,0.24847, 353.000000,4.3,0.028,7.67,3.4749999999999996,0.11791780821917808,-0.5855209866145046,0.014820000000000028,0.9722040976119014,K<S,0.5968775526145046,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-17,1510952400,50.04, 0.814400, 0.017090, 0.151010, -0.036680, 0.115930,0.28523, 56.000000, 14.550000, 195 x 1,14.61,14.76,140.0,1.39,1.44, 86 x 490, 1.430000, -0.170420, 0.017060, 0.144380, -0.038200, -0.038890,0.25948, 503.000000,13.3,0.087,14.684999999999999,1.415,0.1370958904109589,-0.5456665580874294,0.025749999999999995,0.9134803601722563,K<S,0.5653987830874294,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.704990, 0.024170, 0.182890, -0.052280, 0.102950,0.27458, , 0.000000, 62 x 133,9.59,10.0,146.0,2.37,2.79, 20 x 723, 2.410000, -0.287030, 0.024780, 0.181030, -0.055390, -0.056240,0.25825, 9.000000,7.3,0.047,9.795,2.58,0.11791780821917808,-0.5514041682855897,0.01633000000000001,0.952629518465353,K<S,0.5639178472855897,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.681760, 0.025220, 0.189430, -0.053660, 0.101470,0.2707, , 0.000000, 20 x 92,8.9,9.25,147.0,2.62,3.0, 60 x 195, 2.830000, -0.310720, 0.026240, 0.187620, -0.056990, -0.060930,0.2525, ,6.3,0.041,9.075,2.81,0.11791780821917808,-0.5061097743952292,0.018199999999999994,0.9591543781808691,K<S,0.5200564343952292,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.655130, 0.026130, 0.194760, -0.055490, 0.099500,0.2686, , 0.000000, 38 x 404,8.2,8.59,148.0,2.94,3.31, 60 x 291, 3.150000, -0.336530, 0.027420, 0.193710, -0.058140, -0.066470,0.25022, 539.000000,5.3,0.034,8.395,3.125,0.11791780821917808,-0.5058153805048669,0.018380000000000007,0.9656792378963853,K<S,0.5198999745048669,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.726330, 0.022790, 0.176310, -0.051020, 0.104040,0.28038, , 0.000000, 70 x 184,10.34,10.84,145.0,2.07,2.4, 20 x 341, 2.220000, -0.259520, 0.023800, 0.172610, -0.051800, -0.051100,0.25512, 11.000000,8.3,0.054,10.59,2.235,0.11791780821917808,-0.40669856217592226,0.025260000000000005,0.946104658749837,K<S,0.42605530017592225,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.136690, 0.018270, 0.107210, -0.035140, 0.020120,0.24543, 46.000000, 0.800000, 70 x 184,0.75,0.85,167.5,14.75,15.15, 9 x 24, 0.000000, -0.873810, 0.018000, 0.101610, -0.032450, -0.330990,0.23635, ,14.2,0.093,0.8,14.95,0.09863013698630137,-0.418434063717136,0.009080000000000005,1.0929140023489496,K>S,0.425392067717136,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.769060, 0.020550, 0.161310, -0.047430, 0.104540,0.28593, , 0.000000, 77 x 139,11.84,12.41,143.0,1.6,1.91, 60 x 211, 0.000000, -0.214150, 0.021190, 0.155220, -0.047960, -0.041540,0.25895, ,10.3,0.067,12.125,1.755,0.11791780821917808,-0.3822873499566448,0.026980000000000004,0.9330549393188047,K<S,0.4029621239566448,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.237270, 0.025920, 0.150980, -0.049820, 0.035520,0.24441, 127.000000, 1.590000, 202 x 560,1.52,1.67,162.5,10.56,10.9, 10 x 424, 10.060000, -0.770910, 0.026280, 0.148360, -0.047550, -0.172010,0.23673, 0.000000,9.2,0.06,1.595,10.73,0.09863013698630137,-0.3837468968145661,0.007679999999999992,1.060289703771369,K>S,0.3896320808145661,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.181370, 0.022100, 0.128390, -0.042240, 0.027060,0.24424, 54.000000, 1.110000, 276 x 174,1.06,1.21,165.0,12.55,12.95, 8 x 334, 0.000000, -0.829350, 0.022140, 0.123630, -0.039610, -0.232650,0.2347, ,11.7,0.077,1.135,12.75,0.09863013698630137,-0.37359048026583785,0.00954000000000002,1.0766018530601593,K>S,0.38090098226583785,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.022450, 0.006060, 0.021220, -0.009710, 0.002400,0.23211, , 0.070000, 839 x 135,0.07,0.08,172.5,19.19,19.41, 50 x 118, 0.000000, -0.934900, 0.002480, 0.044660, -0.026120, -0.034550,0.26386, ,19.2,0.126,0.07500000000000001,19.3,0.06027397260273973,-0.30804140958677095,-0.03174999999999997,1.12553830092653,K>S,0.33237143458677093,S1_bear
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.437190, 0.042740, 0.172610, -0.061080, 0.052250,0.21029, 876.000000, 2.890000, 580 x 207,2.81,2.99,155.0,4.45,4.75, 203 x 1125, 4.580000, -0.562980, 0.042990, 0.173070, -0.060930, -0.071170,0.20753, 97.000000,1.7,0.011,2.9000000000000004,4.6,0.07945205479452055,-0.33010094399103806,0.0027600000000000124,1.011353255904998,K>S,0.33221593199103805,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.303670, 0.029350, 0.171010, -0.056630, 0.045440,0.24405, 704.000000, 2.200000, 67 x 766,2.14,2.29,160.0,8.65,8.95, 17 x 426, 8.960000, -0.705130, 0.030140, 0.168300, -0.053830, -0.135520,0.23517, 4.000000,6.7,0.044,2.215,8.8,0.09863013698630137,-0.3239033133632674,0.008879999999999999,1.0439775544825787,K>S,0.33070805736326736,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.785250, 0.019290, 0.153920, -0.045980, 0.103310,0.29208, , 0.000000, 62 x 174,12.7,13.26,142.0,1.42,1.65, 60 x 139, 1.540000, -0.192930, 0.019860, 0.145390, -0.044720, -0.037760,0.2595, 3.000000,11.3,0.073,12.98,1.535,0.11791780821917808,-0.3025817438470071,0.03258,0.9265300796032886,K<S,0.3275477978470071,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.377480, 0.031710, 0.185350, -0.062020, 0.055700,0.24562, 38.000000, 2.990000, 487 x 458,2.92,3.1,157.5,7.0,7.2, 78 x 241, 7.300000, -0.626920, 0.032710, 0.185150, -0.059930, -0.111250,0.23729, 5.000000,4.2,0.028,3.01,7.1,0.09863013698630137,-0.3190597299119666,0.008330000000000004,1.0276654051937884,K>S,0.32544300891196665,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.246110, 0.034270, 0.137850, -0.048490, 0.029610,0.20957, 619.000000, 1.300000, 1207 x 262,1.22,1.38,160.0,7.79,8.16, 271 x 513, 7.950000, -0.758390, 0.034170, 0.137370, -0.047080, -0.089330,0.20505, 506.000000,6.7,0.044,1.2999999999999998,7.975,0.07945205479452055,-0.32096613116205486,0.004519999999999996,1.0439775544825787,K>S,0.32442980716205483,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.619940, 0.030730, 0.185270, -0.064340, 0.096890,0.25302, 54.000000, 6.540000, 120 x 219,6.55,6.8,150.0,3.2,3.35, 138 x 814, 3.300000, -0.376520, 0.031740, 0.185320, -0.062110, -0.061770,0.24539, 40.000000,3.3,0.021,6.675,3.2750000000000004,0.09863013698630137,-0.29952897955809643,0.007630000000000026,0.9787289573274175,K<S,0.30537584855809646,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.335310, 0.039640, 0.160550, -0.056500, 0.040740,0.20947, 546.000000, 1.970000, 94 x 21,1.93,2.02,157.5,6.01,6.26, 356 x 412, 6.250000, -0.668430, 0.040280, 0.159160, -0.054380, -0.082530,0.20414, 276.000000,4.2,0.028,1.975,6.135,0.07945205479452055,-0.29803353757654705,0.005330000000000001,1.0276654051937884,K>S,0.3021179165765471,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.540690, 0.032410, 0.193180, -0.065640, 0.080870,0.25075, 185.000000, 5.150000, 174 x 555,5.15,5.34,152.5,4.26,4.4, 183 x 602, 4.390000, -0.458760, 0.033570, 0.193980, -0.063570, -0.076500,0.2414, 31.000000,0.8,0.005,5.245,4.33,0.09863013698630137,-0.2943725630093956,0.00934999999999997,0.9950411066162078,K<S,0.3015374680093956,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.818700, 0.016880, 0.139390, -0.042180, 0.101410,0.301, , 0.000000, 107 x 344,14.35,14.96,140.0,1.09,1.28, 20 x 181, 1.220000, -0.155400, 0.017090, 0.127570, -0.039400, -0.029990,0.26335, 5.000000,13.3,0.087,14.655000000000001,1.185,0.11791780821917808,-0.26817053162770144,0.03765000000000002,0.9134803601722563,K<S,0.29702172662770143,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.458270, 0.032820, 0.193930, -0.064740, 0.068110,0.24827, 415.000000, 4.020000, 261 x 76,3.96,4.1,155.0,5.49,5.69, 155 x 666, 5.640000, -0.543870, 0.034030, 0.193230, -0.063310, -0.092660,0.23907, 46.000000,1.7,0.011,4.029999999999999,5.59,0.09863013698630137,-0.2792161464606959,0.009199999999999986,1.011353255904998,K>S,0.2862661064606959,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.173860, 0.027730, 0.113050, -0.040020, 0.021540,0.21097, 472.000000, 0.830000, 484 x 166,0.8,0.89,162.5,9.79,10.15, 234 x 387, 10.170000, -0.834300, 0.026830, 0.108520, -0.036970, -0.090020,0.20237, 540.000000,9.2,0.06,0.845,9.969999999999999,0.07945205479452055,-0.2788987247475614,0.008599999999999997,1.060289703771369,K>S,0.2854889047475614,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.049240, 0.012580, 0.039650, -0.017410, 0.004560,0.21115, , 0.160000, 521 x 132,0.16,0.18,167.5,14.3,14.45, 20 x 65, 0.000000, -0.931140, 0.008250, 0.049220, -0.022350, -0.046610,0.21596, ,14.2,0.093,0.16999999999999998,14.375,0.06027397260273973,-0.27600113520181146,-0.004810000000000009,1.0929140023489496,K>S,0.27968703820181146,S1_bear
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.851120, 0.015860, 0.112040, -0.042150, 0.262130,0.28007, 14.000000, 14.300000, 51 x 40,14.1,14.5,140.0,0.82,0.99, 399 x 502, 1.000000, -0.133250, 0.016540, 0.105030, -0.037570, -0.021380,0.26506, 27.000000,13.3,0.087,14.3,0.905,0.09863013698630137,-0.2651546457529239,0.015009999999999968,0.9134803601722563,K<S,0.27665680875292387,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.781420, 0.029530, 0.129640, -0.049020, 0.091340,0.2278, 0.000000, 9.270000, 294 x 292,8.36,8.74,146.0,1.15,1.28, 115 x 543, 1.200000, -0.212930, 0.029880, 0.127790, -0.046860, -0.027410,0.22176, 837.000000,7.3,0.047,8.55,1.2149999999999999,0.07945205479452055,-0.2665436070831859,0.00603999999999999,0.952629518465353,K<S,0.2711720590831859,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.685410, 0.037070, 0.155550, -0.057450, 0.080950,0.2186, 1.000000, 6.200000, 465 x 220,6.1,6.45,149.0,1.87,1.98, 328 x 271, 2.020000, -0.310860, 0.037850, 0.154830, -0.054970, -0.040070,0.21233, 532.000000,4.3,0.028,6.275,1.925,0.07945205479452055,-0.26106271938581305,0.006269999999999998,0.9722040976119014,K<S,0.26586742038581307,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.118590, 0.021280, 0.086980, -0.030980, 0.014360,0.21162, 51.000000, 0.540000, 436 x 24,0.48,0.55,165.0,11.91,12.3, 328 x 11, 11.050000, -0.896320, 0.017810, 0.078200, -0.025130, -0.080780,0.19386, 0.000000,11.7,0.077,0.515,12.105,0.07945205479452055,-0.25183131833307115,0.017759999999999998,1.0766018530601593,K>S,0.26544080633307116,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.752660, 0.032220, 0.138490, -0.052390, 0.088050,0.22351, , 0.000000, 305 x 210,7.55,7.94,147.0,1.32,1.48, 759 x 475, 1.540000, -0.241310, 0.032790, 0.136630, -0.050090, -0.031480,0.21675, 656.000000,6.3,0.041,7.745,1.4,0.07945205479452055,-0.25971664451739507,0.006759999999999988,0.9591543781808691,K<S,0.26489683251739504,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.798630, 0.017940, 0.148390, -0.045540, 0.102990,0.30125, , 0.000000, 51 x 306,13.55,14.2,141.0,1.26,1.47, 69 x 157, 1.370000, -0.174070, 0.018420, 0.136570, -0.042090, -0.033900,0.26197, 8.000000,12.3,0.08,13.875,1.365,0.11791780821917808,-0.23287613773734073,0.03928000000000004,0.9200052198877725,K<S,0.26297640173734077,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.817170, 0.019070, 0.128700, -0.047820, 0.199630,0.2758, 0.000000, 13.890000, 15 x 174,12.34,12.9,142.0,1.13,1.27, 170 x 66, 1.230000, -0.168730, 0.019750, 0.122560, -0.043540, -0.027770,0.2615, 22.000000,11.3,0.073,12.620000000000001,1.2,0.09863013698630137,-0.24802951251398042,0.01429999999999998,0.9265300796032886,K<S,0.2589876025139804,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.120270, 0.026740, 0.077460, -0.032930, 0.011600,0.19521, 474.000000, 0.440000, 509 x 60,0.43,0.44,162.5,9.55,9.71, 55 x 364, 9.700000, -0.881100, 0.024470, 0.075790, -0.030770, -0.065200,0.18969, 79.000000,9.2,0.06,0.435,9.63,0.06027397260273973,-0.25396086081688196,0.005519999999999997,1.060289703771369,K>S,0.258190836816882,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.720140, 0.034650, 0.147490, -0.055280, 0.085170,0.22144, 1.000000, 7.060000, 460 x 12,6.81,7.2,148.0,1.56,1.74, 794 x 614, 1.750000, -0.274550, 0.035320, 0.146480, -0.053090, -0.036040,0.21487, 738.000000,5.3,0.034,7.005,1.65,0.07945205479452055,-0.2528896819516042,0.0065699999999999925,0.9656792378963853,K<S,0.2579242729516042,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.650530, 0.029610, 0.180890, -0.062920, 0.103090,0.25553, 1.000000, 7.240000, 131 x 177,7.2,7.46,149.0,2.82,2.95, 214 x 596, 2.970000, -0.344550, 0.030710, 0.180070, -0.059890, -0.056190,0.24623, 797.000000,4.3,0.028,7.33,2.885,0.09863013698630137,-0.2505915461775814,0.009299999999999975,0.9722040976119014,K<S,0.2577181361775814,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-10,1510347600,43.04, 0.830960, 0.015720, 0.133160, -0.041830, 0.100040,0.30911, , 0.000000, 52 x 255,15.25,15.85,139.0,0.95,1.11, 60 x 100, 0.000000, -0.138570, 0.015740, 0.118070, -0.036290, -0.026820,0.26438, ,14.3,0.093,15.55,1.03,0.11791780821917808,-0.2134649255180623,0.04472999999999999,0.9069555004567402,K<S,0.24774152451806228,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.646330, 0.038920, 0.163130, -0.059740, 0.077160,0.21782, 135.000000, 5.600000, 447 x 143,5.45,5.81,150.0,2.16,2.35, 745 x 392, 2.260000, -0.349460, 0.040020, 0.162560, -0.057650, -0.045090,0.21114, 190.000000,3.3,0.021,5.63,2.255,0.07945205479452055,-0.2392357568199941,0.006680000000000019,0.9787289573274175,K<S,0.2443546408199941,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.833540, 0.017420, 0.121110, -0.045370, 0.226570,0.28039, 1.000000, 13.350000, 18 x 2,13.25,13.71,141.0,0.95,1.14, 123 x 832, 1.080000, -0.151530, 0.018150, 0.115030, -0.041400, -0.024030,0.26537, 14.000000,12.3,0.08,13.48,1.045,0.09863013698630137,-0.22909207913343899,0.015019999999999978,0.9200052198877725,K<S,0.24060190513343896,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.076670, 0.018540, 0.055630, -0.024260, 0.007760,0.20295, , 0.260000, 516 x 153,0.26,0.26,165.0,11.8,12.05, 615 x 408, 12.080000, -0.921630, 0.013470, 0.054000, -0.022690, -0.053430,0.19358, 362.000000,11.7,0.077,0.26,11.925,0.06027397260273973,-0.22998099800933325,0.00936999999999999,1.0766018530601593,K>S,0.23716122900933323,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.704120, 0.026660, 0.168790, -0.060500, 0.120400,0.2637, 2.000000, 8.750000, 117 x 487,8.55,8.95,147.0,2.23,2.33, 119 x 83, 2.260000, -0.286110, 0.027970, 0.165970, -0.056550, -0.047020,0.24954, 616.000000,6.3,0.041,8.75,2.2800000000000002,0.09863013698630137,-0.21771667941655348,0.014159999999999978,0.9591543781808691,K<S,0.22856748741655347,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.754380, 0.023760, 0.152980, -0.055970, 0.143470,0.26804, 0.000000, 11.380000, 125 x 415,10.0,10.44,145.0,1.69,1.82, 121 x 574, 1.760000, -0.233100, 0.024810, 0.149180, -0.051290, -0.037500,0.253, 77.000000,8.3,0.054,10.219999999999999,1.755,0.09863013698630137,-0.21484181265552493,0.015039999999999998,0.946104658749837,K<S,0.22636696465552494,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.677820, 0.028200, 0.174470, -0.061460, 0.111210,0.25973, , 0.000000, 68 x 11,7.86,8.21,148.0,2.48,2.64, 284 x 618, 2.660000, -0.315020, 0.029430, 0.173320, -0.058710, -0.051450,0.24725, 116.000000,5.3,0.034,8.035,2.56,0.09863013698630137,-0.2166541127970678,0.012480000000000019,0.9656792378963853,K<S,0.22621753679706783,None
