QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.179250, 0.020360, 0.129930, -0.048570, 0.025840,0.25881, 637.000000, 1.170000, 14 x 381,1.18,1.23,177.5,13.1,14.34, 35 x 223, 0.000000, -0.835320, 0.020340, 0.121590, -0.057220, -0.136730,0.24308, ,12.2,0.074,1.205,13.719999999999999,0.08767123287671233,-0.7515535947874934,0.015729999999999994,1.0740651095243858,K>S,0.7645512937874934,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.265060, 0.022190, 0.193820, -0.048790, 0.052890,0.24848, , 2.280000, 29 x 6,2.27,2.29,175.0,12.0,12.15, 46 x 40, 11.850000, -0.753540, 0.023090, 0.185980, -0.052390, -0.175500,0.22804, 765.000000,9.7,0.059,2.2800000000000002,12.075,0.12602739726027398,-0.726830214523698,0.020440000000000014,1.0589374319254508,K>S,0.743719786523698,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.081260, 0.012760, 0.066370, -0.032090, 0.009560,0.26728, 189.000000, 0.420000, 11 x 27,0.4,0.45,182.5,17.05,18.96, 21 x 51, 0.000000, -0.929660, 0.011840, 0.057470, -0.043030, -0.122690,0.24967, ,17.2,0.104,0.42500000000000004,18.005000000000003,0.0684931506849315,-0.7261626682109643,0.017610000000000015,1.104320464722256,K>S,0.7407138112109644,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.251270, 0.022890, 0.173860, -0.052640, 0.042440,0.25451, 34.000000, 2.060000, 9 x 40,1.98,2.03,175.0,11.5,12.3, 364 x 321, 14.910000, -0.763470, 0.023550, 0.167120, -0.058370, -0.151160,0.237, 0.000000,9.7,0.059,2.005,11.9,0.10684931506849316,-0.7248642566381598,0.017510000000000026,1.0589374319254508,K>S,0.7393327696381599,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.234230, 0.023590, 0.151830, -0.057000, 0.032560,0.26193, 348.000000, 1.710000, 40 x 200,1.68,1.75,175.0,11.4,12.0, 38 x 485, 14.170000, -0.779050, 0.024020, 0.146070, -0.065830, -0.126730,0.2463, 0.000000,9.7,0.059,1.7149999999999999,11.7,0.08767123287671233,-0.7128018260360562,0.015630000000000005,1.0589374319254508,K>S,0.7257168950360563,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.114930, 0.016520, 0.085660, -0.041760, 0.013410,0.26772, 610.000000, 0.590000, 1 x 38,0.6,0.69,180.0,15.55,15.8, 3 x 10, 15.420000, -0.898920, 0.015690, 0.076320, -0.051390, -0.116500,0.24936, 10.000000,14.7,0.089,0.645,15.675,0.0684931506849315,-0.6693227272031095,0.018360000000000015,1.089192787123321,K>S,0.6844935952031095,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.164940, 0.020480, 0.109350, -0.055120, 0.018730,0.27455, 637.000000, 1.040000, 6 x 516,0.98,1.06,177.5,12.8,14.25, 12 x 260, 13.960000, -0.849700, 0.020270, 0.101600, -0.065230, -0.109300,0.25826, 2.000000,12.2,0.074,1.02,13.525,0.0684931506849315,-0.637482786195255,0.016290000000000027,1.0740651095243858,K>S,0.650943213195255,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.386220, 0.025000, 0.226050, -0.059270, 0.074510,0.25907, , 3.950000, 52 x 116,3.9,4.0,170.0,8.6,8.75, 216 x 62, 8.750000, -0.623680, 0.026780, 0.224450, -0.063560, -0.144170,0.23875, ,4.7,0.029,3.95,8.675,0.12602739726027398,-0.6316881600691664,0.020320000000000032,1.0286820767275808,K>S,0.6484785760691664,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.377150, 0.026440, 0.207890, -0.064250, 0.062230,0.26352, 99.000000, 3.750000, 30 x 40,3.55,3.66,170.0,8.36,8.5, 70 x 11, 9.150000, -0.631270, 0.027860, 0.205460, -0.070930, -0.123980,0.24601, 40.000000,4.7,0.029,3.605,8.43,0.10684931506849316,-0.6335399957384418,0.01750999999999997,1.0286820767275808,K>S,0.6480085087384417,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.312770, 0.024940, 0.193720, -0.059260, 0.052150,0.25959, 203.000000, 2.740000, 9 x 90,2.71,2.77,172.5,9.94,10.15, 16 x 84, 10.150000, -0.701830, 0.026290, 0.188870, -0.064980, -0.138430,0.23974, 22.000000,7.2,0.044,2.74,10.045,0.10684931506849316,-0.6242021261883153,0.01984999999999998,1.043809754326516,K>S,0.6406041811883153,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.297540, 0.026200, 0.171510, -0.066020, 0.040980,0.26717, 148.000000, 2.450000, 40 x 27,2.34,2.45,172.5,9.7,9.9, 11 x 57, 9.350000, -0.715360, 0.027320, 0.166890, -0.073770, -0.116140,0.24834, 8.000000,7.2,0.044,2.395,9.8,0.08767123287671233,-0.6240500572846202,0.018830000000000013,1.043809754326516,K>S,0.6396092862846202,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.367210, 0.027790, 0.186350, -0.072590, 0.050000,0.27404, 521.000000, 3.260000, 212 x 125,3.19,3.35,170.0,8.11,8.24, 16 x 40, 8.500000, -0.641320, 0.029230, 0.185040, -0.081800, -0.103530,0.25604, 10.000000,4.7,0.029,3.27,8.175,0.08767123287671233,-0.6152982885331539,0.018000000000000016,1.0286820767275808,K>S,0.630171688533154,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.514420, 0.025250, 0.235420, -0.063200, 0.095440,0.26807, , 6.280000, 81 x 42,6.19,6.3,165.0,5.95,6.0, 4 x 24, 5.950000, -0.486260, 0.026890, 0.235830, -0.067360, -0.110820,0.24898, ,0.3,0.002,6.245,5.975,0.12602739726027398,-0.611546105614603,0.019089999999999968,0.9984267215297108,K<S,0.6273201726146029,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.223010, 0.024080, 0.131300, -0.067510, 0.024530,0.28097, 315.000000, 1.530000, 21 x 780,1.5,1.57,175.0,11.4,11.61, 16 x 242, 11.530000, -0.790060, 0.024520, 0.125850, -0.078130, -0.100720,0.26418, 102.000000,9.7,0.059,1.5350000000000001,11.504999999999999,0.0684931506849315,-0.595642845187399,0.01678999999999997,1.0589374319254508,K>S,0.609516422187399,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.445560, 0.026750, 0.215780, -0.068830, 0.072290,0.2709, 72.000000, 4.720000, 54 x 40,4.66,4.76,167.5,6.95,7.04, 34 x 11, 7.070000, -0.558660, 0.028400, 0.215530, -0.074910, -0.108800,0.2527, 46.000000,2.2,0.014,4.71,6.995,0.10684931506849316,-0.582877865288598,0.018199999999999994,1.0135543991286458,K>S,0.597916525288598,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.513360, 0.026530, 0.217470, -0.069940, 0.081960,0.27733, 85.000000, 5.900000, 93 x 66,5.9,5.99,165.0,5.7,5.75, 20 x 11, 5.550000, -0.486940, 0.028140, 0.217850, -0.076230, -0.094450,0.25822, 64.000000,0.3,0.002,5.945,5.725,0.10684931506849316,-0.5672157348387525,0.019110000000000016,0.9984267215297108,K<S,0.5830063278387525,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.641680, 0.024030, 0.203230, -0.067640, 0.095640,0.28925, 25.000000, 8.500000, 2 x 40,8.9,8.94,160.0,3.66,3.75, 124 x 8, 3.650000, -0.352970, 0.025070, 0.202600, -0.072890, -0.068090,0.26964, 25.000000,5.3,0.032,8.92,3.705,0.10684931506849316,-0.5508914739390356,0.019610000000000016,0.9681713663318408,K<S,0.5670952169390356,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.511370, 0.028160, 0.197820, -0.079510, 0.067450,0.28794, 330.000000, 5.610000, 57 x 20,5.55,5.64,165.0,5.4,5.49, 30 x 51, 5.450000, -0.489560, 0.029670, 0.197750, -0.088300, -0.078130,0.26974, 139.000000,0.3,0.002,5.595,5.445,0.08767123287671233,-0.5427947510302777,0.018199999999999994,0.9984267215297108,K<S,0.5578334110302777,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.636200, 0.022860, 0.222100, -0.060810, 0.111080,0.28032, , 9.250000, 85 x 90,9.15,9.29,160.0,3.85,3.95, 373 x 30, 3.920000, -0.356580, 0.024280, 0.220630, -0.064420, -0.081150,0.25847, ,5.3,0.032,9.219999999999999,3.9000000000000004,0.12602739726027398,-0.536404051160071,0.021850000000000036,0.9681713663318408,K<S,0.554458706160071,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.699480, 0.022210, 0.188890, -0.062680, 0.099580,0.29334, 0.000000, 8.460000, 363 x 236,10.41,10.79,157.5,2.85,2.9, 70 x 6, 2.860000, -0.291960, 0.022950, 0.187640, -0.068070, -0.055570,0.27293, 66.000000,7.8,0.047,10.6,2.875,0.10684931506849316,-0.5302293434891912,0.020409999999999984,0.9530436887329058,K<S,0.5470941264891911,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.579780, 0.025540, 0.212730, -0.070270, 0.089430,0.28257, 9.000000, 6.950000, 37 x 83,7.29,7.4,162.5,4.55,4.64, 215 x 9, 4.570000, -0.417250, 0.027140, 0.213280, -0.075620, -0.080890,0.26267, 79.000000,2.8,0.017,7.345000000000001,4.595,0.10684931506849316,-0.5265536043889076,0.019899999999999973,0.9832990439307758,K<S,0.5429969743889076,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.440770, 0.028160, 0.195760, -0.078310, 0.058850,0.28407, 432.000000, 4.370000, 9 x 79,4.36,4.45,167.5,6.6,6.85, 38 x 19, 7.120000, -0.564840, 0.029920, 0.194900, -0.086500, -0.090040,0.26405, 32.000000,2.2,0.014,4.405,6.725,0.08767123287671233,-0.5215465197817144,0.020019999999999982,1.0135543991286458,K>S,0.5380890457817143,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.437580, 0.029550, 0.173290, -0.095170, 0.046240,0.30412, 608.000000, 4.100000, 29 x 21,4.1,4.21,167.5,6.5,6.65, 24 x 24, 6.490000, -0.565870, 0.030700, 0.172950, -0.106890, -0.071530,0.28935, 61.000000,2.2,0.014,4.154999999999999,6.575,0.0684931506849315,-0.525123022163867,0.014770000000000005,1.0135543991286458,K>S,0.537327473163867,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.740360, 0.019120, 0.190910, -0.054220, 0.117870,0.29348, 573.000000, 12.990000, 50 x 54,12.69,12.85,155.0,2.42,2.46, 68 x 17, 2.440000, -0.246050, 0.019810, 0.186300, -0.055460, -0.054980,0.26817, 902.000000,10.3,0.062,12.77,2.44,0.12602739726027398,-0.5012619967055354,0.02531,0.9379160111339707,K<S,0.5221756497055354,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.361550, 0.028850, 0.164940, -0.089000, 0.039560,0.2951, 472.000000, 3.100000, 40 x 21,3.0,3.16,170.0,7.9,8.05, 20 x 21, 8.300000, -0.645650, 0.030210, 0.163680, -0.099450, -0.081260,0.27838, 43.000000,4.7,0.029,3.08,7.9750000000000005,0.0684931506849315,-0.5069629631716923,0.016719999999999957,1.0286820767275808,K>S,0.5207786991716923,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.645560, 0.025120, 0.184330, -0.077320, 0.079280,0.30482, 191.000000, 8.800000, 12 x 94,8.59,8.7,160.0,3.4,3.5, 30 x 38, 3.400000, -0.347890, 0.026190, 0.182890, -0.083970, -0.055070,0.28276, ,5.3,0.032,8.645,3.45,0.08767123287671233,-0.4802912135273738,0.02205999999999997,0.9681713663318408,K<S,0.4985193915273738,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.288210, 0.027080, 0.150450, -0.078830, 0.031470,0.28675, 394.000000, 2.170000, 5 x 28,2.15,2.24,172.5,9.21,9.9, 383 x 523, 9.730000, -0.727090, 0.028260, 0.145970, -0.086690, -0.092620,0.26525, 52.000000,7.2,0.044,2.1950000000000003,9.555,0.0684931506849315,-0.4788029041795454,0.02150000000000002,1.043809754326516,K>S,0.4965683541795454,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.581100, 0.026830, 0.193300, -0.079760, 0.074180,0.29725, 183.000000, 7.150000, 30 x 91,7.0,7.09,162.5,4.3,4.36, 45 x 28, 4.140000, -0.416090, 0.028510, 0.193230, -0.087450, -0.065850,0.27449, 111.000000,2.8,0.017,7.045,4.33,0.08767123287671233,-0.46904298227881114,0.022760000000000002,0.9832990439307758,K<S,0.48784957027881115,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.794330, 0.017370, 0.154160, -0.053070, 0.099960,0.30985, , 0.000000, 4 x 3,14.0,14.95,152.5,1.68,1.71, 9 x 10, 1.700000, -0.189780, 0.017490, 0.148590, -0.054310, -0.036400,0.28281, 46.000000,12.8,0.077,14.475,1.6949999999999998,0.10684931506849316,-0.45390508258950213,0.02704000000000001,0.9227883335350358,K<S,0.47624823458950216,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.748190, 0.019690, 0.173170, -0.059060, 0.100830,0.30434, 27.000000, 12.400000, 10 x 11,12.45,12.61,155.0,2.2,2.23, 30 x 6, 2.110000, -0.236830, 0.020340, 0.169140, -0.061300, -0.044920,0.27751, 35.000000,10.3,0.062,12.53,2.215,0.10684931506849316,-0.42956721303934664,0.02683000000000002,0.9379160111339707,K<S,0.45173684203934666,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.584200, 0.027970, 0.170990, -0.097730, 0.058490,0.31962, 166.000000, 6.560000, 29 x 20,6.75,6.9,162.5,4.1,4.24, 20 x 28, 4.150000, -0.413090, 0.029180, 0.171320, -0.107710, -0.051670,0.30132, 346.000000,2.8,0.017,6.825,4.17,0.0684931506849315,-0.43644314014815766,0.01830000000000004,0.9832990439307758,K<S,0.45156443014815767,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.511650, 0.029320, 0.175830, -0.098330, 0.053000,0.31187, 424.000000, 5.450000, 15 x 51,5.34,5.44,165.0,5.15,5.3, 152 x 163, 5.000000, -0.488320, 0.030860, 0.175290, -0.107760, -0.061440,0.29266, 197.000000,0.3,0.002,5.390000000000001,5.225,0.0684931506849315,-0.4332830811560111,0.019210000000000005,0.9984267215297108,K<S,0.4491563041560111,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-15,1529092800,46.0, 0.818570, 0.014630, 0.154180, -0.045470, 0.114480,0.31234, 164.000000, 16.800000, 4 x 88,16.75,16.94,150.0,1.44,1.48, 76 x 9, 1.470000, -0.160290, 0.014770, 0.144680, -0.044770, -0.036440,0.27893, ,15.3,0.092,16.845,1.46,0.12602739726027398,-0.42111994225100347,0.033409999999999995,0.9076606559361008,K<S,0.4487266252510035,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.705530, 0.022910, 0.170310, -0.072380, 0.082250,0.31111, 8.000000, 10.050000, 16 x 21,10.3,10.45,157.5,2.6,2.63, 20 x 21, 2.500000, -0.283800, 0.023870, 0.168280, -0.077380, -0.044540,0.28466, 114.000000,7.8,0.047,10.375,2.615,0.08767123287671233,-0.4065394447759072,0.026449999999999974,0.9530436887329058,K<S,0.4283950797759072,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.803370, 0.017810, 0.136200, -0.058640, 0.082130,0.32816, 1.000000, 14.500000, 3 x 10,14.15,14.39,152.5,1.45,1.51, 5 x 21, 1.480000, -0.179080, 0.017820, 0.129710, -0.060480, -0.028010,0.29462, 64.000000,12.8,0.077,14.27,1.48,0.08767123287671233,-0.35903590727303225,0.033540000000000014,0.9227883335350358,K<S,0.38675000927303227,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.828060, 0.014830, 0.137930, -0.048970, 0.097170,0.32474, 24.000000, 16.300000, 4 x 2,16.56,16.75,150.0,1.24,1.29, 66 x 10, 1.300000, -0.149550, 0.014760, 0.127120, -0.046920, -0.028440,0.28786, 31.000000,15.3,0.092,16.655,1.2650000000000001,0.10684931506849316,-0.33324295213962785,0.03687999999999997,0.9076606559361008,K<S,0.3637168961396278,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.652060, 0.026190, 0.162730, -0.092650, 0.062670,0.32602, 64.000000, 8.280000, 82 x 16,8.3,8.5,160.0,3.11,3.2, 139 x 9, 3.250000, -0.340230, 0.027550, 0.161140, -0.100520, -0.041960,0.30188, 290.000000,5.3,0.032,8.4,3.1550000000000002,0.0684931506849315,-0.3396031991403037,0.024139999999999995,0.9681713663318408,K<S,0.3595500811403037,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.756780, 0.020380, 0.154910, -0.066730, 0.082940,0.32183, 19.000000, 11.960000, 16 x 21,12.21,12.41,155.0,1.96,2.01, 20 x 27, 2.150000, -0.226800, 0.020970, 0.149640, -0.069210, -0.035920,0.28958, 203.000000,10.3,0.062,12.31,1.9849999999999999,0.08767123287671233,-0.3327876760244681,0.03225,0.9379160111339707,K<S,0.3594358510244681,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-08,1528488000,39.0, 0.837990, 0.013890, 0.132410, -0.048700, 0.095400,0.33398, , 0.000000, 280 x 39,16.89,18.25,149.0,1.12,1.16, 27 x 10, 1.250000, -0.136090, 0.013750, 0.119600, -0.044810, -0.026320,0.28993, 6.000000,16.3,0.098,17.57,1.1400000000000001,0.10684931506849316,-0.28897809995968515,0.04404999999999998,0.9016095848965268,K<S,0.3253766149596851,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.768550, 0.020980, 0.133050, -0.077650, 0.066050,0.34201, 5.000000, 11.520000, 4 x 10,11.95,12.15,155.0,1.74,1.8, 36 x 29, 1.770000, -0.216290, 0.021360, 0.129770, -0.081160, -0.026570,0.31062, 145.000000,10.3,0.062,12.05,1.77,0.0684931506849315,-0.2909233171245944,0.031389999999999973,0.9379160111339707,K<S,0.3168608741245944,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-05-25,1527278400,25.0, 0.712160, 0.023570, 0.149890, -0.087700, 0.065860,0.33761, 5.000000, 10.660000, 21 x 32,10.11,10.29,157.5,2.36,2.45, 20 x 6, 2.300000, -0.274990, 0.024610, 0.147060, -0.092670, -0.033840,0.30774, 71.000000,7.8,0.047,10.2,2.4050000000000002,0.0684931506849315,-0.2827632581324506,0.029870000000000008,0.9530436887329058,K<S,0.30744483913245063,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.849780, 0.014100, 0.114410, -0.052040, 0.076690,0.34966, , 0.000000, 62 x 53,16.64,18.04,149.0,0.93,0.98, 13 x 9, 0.920000, -0.123940, 0.013630, 0.101670, -0.048090, -0.019320,0.30171, 2.000000,16.3,0.098,17.34,0.9550000000000001,0.08767123287671233,-0.2517834310210034,0.04795000000000005,0.9016095848965268,K<S,0.2914045160210035,None
1525118400, 2018-04-30 16:00,2018-04-30,16.0,165.26, 2018-06-01,1527883200,32.0, 0.835930, 0.015120, 0.120860, -0.055030, 0.078460,0.34713, 14.000000, 17.200000, 2 x 10,16.4,16.59,150.0,1.06,1.12, 4 x 34, 1.100000, -0.137790, 0.014800, 0.109070, -0.052160, -0.022080,0.30045, ,15.3,0.092,16.494999999999997,1.09,0.08767123287671233,-0.2352841385215676,0.04668,0.9076606559361008,K<S,0.2738558225215676,None
