QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.130440, 0.029290, 0.081090, -0.018910, 0.015570,0.19055, 0.000000, 0.610000, 204 x 1335,0.44,0.49,128.0,9.04,9.35, 566 x 1033, 0.000000, -0.850440, 0.029690, 0.086860, -0.033670, -0.112920,0.20298, ,8.2,0.069,0.46499999999999997,9.195,0.09863013698630137,-0.88592039404244,-0.012429999999999997,1.0687150371545462,K>S,0.89336409954244,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-17,1489780800,56.96, 0.696680, 0.038040, 0.165440, -0.024750, 0.101780,0.20255, 438.000000, 6.350000, 548 x 144,6.29,6.4,115.0,1.91,1.96, 85 x 65, 1.960000, -0.305850, 0.036960, 0.166900, -0.030870, -0.061000,0.19801, 529.000000,4.8,0.04,6.345000000000001,1.935,0.15605479452054793,-0.8888551595786787,0.004540000000000016,0.9601736661935376,K<S,0.8915739385786787,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.333190, 0.046820, 0.150540, -0.028980, 0.044490,0.18783, 0.000000, 1.730000, 188 x 38,1.63,1.69,123.0,5.2,5.45, 183 x 671, 5.160000, -0.665380, 0.046390, 0.150480, -0.039570, -0.102470,0.18731, 1.000000,3.2,0.027,1.66,5.325,0.1178082191780822,-0.872237085702829,0.0005199999999999927,1.0269683560156968,K>S,0.872548487702829,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.104920, 0.025070, 0.070050, -0.016430, 0.012430,0.18979, 0.000000, 0.360000, 255 x 1203,0.35,0.38,129.0,9.94,10.2, 233 x 921, 10.150000, -0.876730, 0.025860, 0.075940, -0.030470, -0.116990,0.20218, 1.000000,9.2,0.077,0.365,10.07,0.09863013698630137,-0.8648578274229681,-0.012390000000000012,1.0770643733823162,K>S,0.8722775789229681,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.233210, 0.042170, 0.116680, -0.027920, 0.027040,0.19065, 539.000000, 0.940000, 173 x 67,0.94,0.98,125.0,6.56,6.8, 222 x 1186, 0.000000, -0.755290, 0.041280, 0.118220, -0.040420, -0.098560,0.19786, ,5.2,0.044,0.96,6.68,0.09863013698630137,-0.8641080939008967,-0.007210000000000022,1.0436670284712366,K>S,0.8684258024008967,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.192770, 0.037980, 0.104260, -0.025160, 0.021950,0.19019, 14.000000, 0.730000, 211 x 394,0.73,0.78,126.0,7.35,7.59, 456 x 1180, 0.000000, -0.792970, 0.037380, 0.107790, -0.037690, -0.104150,0.19838, ,6.2,0.052,0.755,7.47,0.09863013698630137,-0.863045527281411,-0.008190000000000003,1.0520163646990064,K>S,0.867950108781411,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.431160, 0.049740, 0.163020, -0.031500, 0.056050,0.19215, 21.000000, 2.430000, 162 x 158,2.39,2.48,121.0,4.0,4.2, 282 x 1214, 0.000000, -0.567970, 0.049110, 0.162820, -0.041960, -0.086650,0.19146, ,1.2,0.01,2.435,4.1,0.1178082191780822,-0.8628345993713329,0.0006899999999999962,1.010269683560157,K>S,0.8632478058713329,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.382320, 0.048430, 0.157730, -0.030800, 0.050430,0.19127, 5.000000, 2.000000, 102 x 280,2.0,2.07,122.0,4.6,4.79, 140 x 846, 0.000000, -0.616940, 0.047980, 0.158220, -0.040750, -0.094850,0.19073, ,2.2,0.019,2.035,4.695,0.1178082191780822,-0.8625358425370742,0.0005399999999999849,1.0186190197879268,K>S,0.8628592215370742,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.159840, 0.033610, 0.092810, -0.022210, 0.018220,0.19025, 0.000000, 0.630000, 101 x 1041,0.58,0.61,127.0,8.15,8.45, 563 x 1044, 0.000000, -0.827020, 0.033490, 0.096410, -0.034920, -0.108320,0.1974, ,7.2,0.06,0.595,8.3,0.09863013698630137,-0.8569829606619264,-0.00714999999999999,1.0603657009267764,K>S,0.8612647381619264,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.481890, 0.049900, 0.164570, -0.032510, 0.060820,0.19501, 17.000000, 2.920000, 301 x 220,2.87,2.96,120.0,3.45,3.65, 639 x 1473, 3.580000, -0.518800, 0.049440, 0.165460, -0.042060, -0.079040,0.19329, 14.000000,0.2,0.002,2.915,3.55,0.1178082191780822,-0.8281333562055782,0.0017199999999999993,1.0019203473323872,K>S,0.8291633782055782,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-17,1487365200,29.0, 0.074650, 0.020240, 0.048790, -0.014900, 0.006940,0.20286, , 0.190000, 452 x 140,0.22,0.23,130.0,10.85,11.05, 728 x 257, 11.000000, -0.907850, 0.021520, 0.055280, -0.032310, -0.098290,0.21566, ,10.2,0.085,0.225,10.95,0.07945205479452055,-0.8123729335882697,-0.012799999999999978,1.085413709610086,K>S,0.8200382135882697,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.278370, 0.045750, 0.128010, -0.030390, 0.031440,0.19344, 9.000000, 1.220000, 183 x 88,1.2,1.25,124.0,5.8,6.0, 259 x 1121, 0.000000, -0.716160, 0.044930, 0.128760, -0.041810, -0.093320,0.19699, ,4.2,0.035,1.225,5.9,0.09863013698630137,-0.8151706605203692,-0.0035499999999999976,1.0353176922434666,K>S,0.8172965780203693,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.325130, 0.048990, 0.136760, -0.032940, 0.036140,0.19409, 122.000000, 1.510000, 224 x 38,1.48,1.54,123.0,5.1,5.25, 180 x 58, 5.000000, -0.670850, 0.048050, 0.137130, -0.044260, -0.086960,0.19568, 0.000000,3.2,0.027,1.51,5.175,0.09863013698630137,-0.8012332271398543,-0.0015899999999999803,1.0269683560156968,K>S,0.8021853986398544,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.531720, 0.048870, 0.164610, -0.032630, 0.065890,0.19971, 1.000000, 3.430000, 367 x 1387,3.4,3.55,119.0,3.0,3.15, 398 x 1588, 3.000000, -0.468730, 0.048710, 0.164600, -0.041750, -0.071770,0.1956, 42.000000,0.8,0.006,3.4749999999999996,3.075,0.1178082191780822,-0.788432113039824,0.0041100000000000025,0.9935710111046172,K<S,0.790893386539824,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.580800, 0.048160, 0.161620, -0.031370, 0.070170,0.20093, 4.000000, 4.200000, 147 x 77,3.95,4.1,118.0,2.58,2.67, 254 x 1036, 2.580000, -0.420700, 0.047630, 0.161580, -0.041250, -0.064260,0.19685, 2.000000,1.8,0.015,4.025,2.625,0.1178082191780822,-0.7837308698740681,0.00408,0.9852216748768473,K<S,0.7861741778740682,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.375270, 0.051150, 0.144080, -0.034700, 0.041670,0.19662, 79.000000, 1.840000, 181 x 527,1.84,1.91,122.0,4.45,4.6, 104 x 1201, 0.000000, -0.622220, 0.050210, 0.144150, -0.045480, -0.080140,0.19713, ,2.2,0.019,1.875,4.525,0.09863013698630137,-0.7822957937593404,-0.0005100000000000104,1.0186190197879268,K>S,0.7826012072593405,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-17,1487365200,29.0, 0.222100, 0.042740, 0.102650, -0.031660, 0.020500,0.20392, , 0.870000, 1 x 142,0.86,0.89,125.0,6.5,6.65, 74 x 1068, 6.670000, -0.769280, 0.042110, 0.103080, -0.047420, -0.081280,0.20904, 298.000000,5.2,0.044,0.875,6.575,0.07945205479452055,-0.771507746417254,-0.005120000000000013,1.0436670284712366,K>S,0.7745738584172539,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-17,1489780800,56.96, 0.841260, 0.025320, 0.113840, -0.017540, 0.096040,0.22614, 75.000000, 10.350000, 147 x 690,10.29,10.55,110.0,0.89,0.92, 352 x 100, 0.910000, -0.161470, 0.023730, 0.116070, -0.023320, -0.032200,0.21567, ,9.8,0.082,10.42,0.905,0.15605479452054793,-0.752741410697098,0.010470000000000007,0.9184269850546882,K<S,0.759011370197098,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.428430, 0.052460, 0.149460, -0.036230, 0.046450,0.19859, 31.000000, 2.260000, 216 x 590,2.25,2.34,121.0,3.84,4.0, 538 x 1412, 0.000000, -0.570640, 0.051500, 0.148610, -0.046510, -0.073520,0.1987, ,1.2,0.01,2.295,3.92,0.09863013698630137,-0.7533583603788259,-0.00010999999999999899,1.010269683560157,K>S,0.7534242338788258,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.626710, 0.046010, 0.155820, -0.031490, 0.073920,0.20524, 0.000000, 4.800000, 54 x 1005,4.6,4.75,117.0,2.2,2.26, 269 x 464, 2.100000, -0.374310, 0.045590, 0.156680, -0.039500, -0.056830,0.199, 19.000000,2.8,0.023,4.675,2.23,0.1178082191780822,-0.7340296267083137,0.0062399999999999956,0.9768723386490774,K<S,0.7377664507083137,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.534100, 0.052000, 0.150470, -0.037080, 0.056320,0.20453, 15.000000, 3.280000, 377 x 1237,3.24,3.34,119.0,2.86,2.95, 255 x 770, 2.900000, -0.467050, 0.051080, 0.151450, -0.047020, -0.060020,0.20363, 43.000000,0.8,0.006,3.29,2.9050000000000002,0.09863013698630137,-0.7354834936177976,0.0008999999999999841,0.9935710111046172,K<S,0.7360224586177976,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.712610, 0.041070, 0.140590, -0.028280, 0.077370,0.2127, 20.000000, 6.080000, 467 x 1151,5.94,6.2,115.0,1.6,1.65, 153 x 128, 1.630000, -0.290140, 0.039860, 0.142230, -0.035950, -0.043770,0.20571, 56.000000,4.8,0.04,6.07,1.625,0.1178082191780822,-0.7246271403768034,0.006989999999999996,0.9601736661935376,K<S,0.7288131018768034,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.671500, 0.043820, 0.149000, -0.029680, 0.075720,0.20871, 4.000000, 5.350000, 277 x 1136,5.24,5.46,116.0,1.87,1.93, 192 x 28, 1.900000, -0.330210, 0.042960, 0.149910, -0.037670, -0.049620,0.20202, 2.000000,3.8,0.031,5.35,1.9,0.1178082191780822,-0.7243283835425589,0.0066900000000000015,0.9685230024213075,K<S,0.7283346900425589,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-10,1486760400,22.0, 0.133630, 0.033470, 0.065470, -0.028910, 0.009490,0.21509, 78.000000, 0.440000, 923 x 1576,0.38,0.46,127.0,7.6,8.65, 622 x 1099, 0.000000, -0.836530, 0.033960, 0.073450, -0.049070, -0.068710,0.23907, ,7.2,0.06,0.42000000000000004,8.125,0.06027397260273973,-0.7086545839526952,-0.02398,1.0603657009267764,K>S,0.7230150069526952,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.481420, 0.052420, 0.150950, -0.037320, 0.052190,0.2028, 160.000000, 2.730000, 111 x 545,2.74,2.81,120.0,3.29,3.4, 306 x 2, 3.250000, -0.519240, 0.052390, 0.151080, -0.046320, -0.065890,0.1991, 4.000000,0.2,0.002,2.7750000000000004,3.3449999999999998,0.09863013698630137,-0.694420926998311,0.003700000000000009,1.0019203473323872,K>S,0.696636671998311,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.585630, 0.050320, 0.147610, -0.036060, 0.059570,0.20964, 135.000000, 3.800000, 376 x 1430,3.79,3.99,118.0,2.43,2.48, 131 x 203, 2.550000, -0.415810, 0.049740, 0.147860, -0.045930, -0.052590,0.20489, 12.000000,1.8,0.015,3.89,2.455,0.09863013698630137,-0.6815460602372831,0.004750000000000004,0.9852216748768473,K<S,0.6843905977372832,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.748870, 0.038070, 0.130390, -0.026430, 0.078150,0.21759, , 0.000000, 50 x 705,6.75,6.96,114.0,1.35,1.38, 180 x 502, 1.390000, -0.252490, 0.036630, 0.132440, -0.034670, -0.038000,0.20936, 11.000000,5.8,0.048,6.855,1.365,0.1178082191780822,-0.6749258972110486,0.008230000000000015,0.9518243299657677,K<S,0.6798544327110486,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.814670, 0.031970, 0.109230, -0.022760, 0.075690,0.22575, , 0.000000, 733 x 455,8.34,8.6,112.0,0.96,0.99, 174 x 112, 0.930000, -0.188700, 0.030000, 0.112520, -0.029800, -0.028200,0.21641, 4.000000,7.8,0.065,8.469999999999999,0.975,0.1178082191780822,-0.6605234108795397,0.009340000000000015,0.9351256575102279,K<S,0.6661166698795397,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.634930, 0.048330, 0.142470, -0.035550, 0.063340,0.21233, 15.000000, 4.490000, 652 x 1247,4.46,4.59,117.0,2.04,2.11, 153 x 538, 2.170000, -0.367290, 0.047480, 0.142990, -0.043970, -0.046240,0.20731, 536.000000,2.8,0.023,4.525,2.075,0.09863013698630137,-0.6626086268567546,0.005019999999999997,0.9768723386490774,K<S,0.6656148538567546,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-10,1486760400,22.0, 0.212400, 0.044190, 0.087490, -0.038930, 0.015020,0.21837, 112.000000, 0.750000, 63 x 1499,0.73,0.82,125.0,6.3,6.56, 299 x 1040, 0.000000, -0.770640, 0.043070, 0.090780, -0.056610, -0.062330,0.23204, ,5.2,0.044,0.7749999999999999,6.43,0.06027397260273973,-0.6538384741987198,-0.013669999999999988,1.0436670284712366,K>S,0.6620247536987197,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-17,1487365200,29.0, 0.479080, 0.054520, 0.136220, -0.043240, 0.041380,0.21667, , 2.650000, 111 x 75,2.64,2.68,120.0,3.21,3.3, 797 x 528, 3.300000, -0.521700, 0.054390, 0.136440, -0.055700, -0.053650,0.21273, ,0.2,0.002,2.66,3.255,0.07945205479452055,-0.650642559246223,0.003939999999999999,1.0019203473323872,K>S,0.653002028246223,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-10,1486760400,22.0, 0.259310, 0.049040, 0.097200, -0.043390, 0.018710,0.22034, 122.000000, 0.970000, 573 x 1282,0.95,1.06,124.0,5.55,5.74, 765 x 910, 5.450000, -0.727400, 0.047450, 0.099500, -0.060060, -0.058660,0.23191, 0.000000,4.2,0.035,1.005,5.645,0.06027397260273973,-0.6364304193217256,-0.011569999999999997,1.0353176922434666,K>S,0.6433591138217256,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.680400, 0.045460, 0.135580, -0.033260, 0.064690,0.21646, 71.000000, 5.250000, 423 x 1060,5.15,5.3,116.0,1.72,1.78, 207 x 538, 1.780000, -0.321580, 0.044520, 0.136460, -0.042610, -0.041020,0.21049, 19.000000,3.8,0.031,5.225,1.75,0.09863013698630137,-0.6336711934762409,0.005970000000000003,0.9685230024213075,K<S,0.6372463279762409,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.780950, 0.034810, 0.120790, -0.024730, 0.077110,0.22409, , 0.000000, 108 x 1179,7.54,7.8,113.0,1.12,1.16, 247 x 1, 1.180000, -0.218190, 0.033350, 0.122870, -0.031380, -0.032890,0.21256, 11.000000,6.8,0.057,7.67,1.1400000000000001,0.1178082191780822,-0.6302246540452945,0.011530000000000012,0.9434749937379978,K<S,0.6371293945452945,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-10,1486760400,22.0, 0.310900, 0.053020, 0.106410, -0.047350, 0.022090,0.22289, 188.000000, 1.280000, 432 x 672,1.25,1.34,123.0,4.8,5.05, 803 x 1201, 5.090000, -0.679970, 0.051070, 0.107430, -0.062910, -0.054200,0.23181, 1.000000,3.2,0.027,1.295,4.925,0.06027397260273973,-0.6240223644447456,-0.008919999999999983,1.0269683560156968,K>S,0.6293641064447456,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-10,1486760400,22.0, 0.366890, 0.055530, 0.113340, -0.051310, 0.025850,0.22737, 191.000000, 1.630000, 183 x 1257,1.62,1.72,122.0,4.11,4.45, 265 x 1386, 4.100000, -0.626950, 0.053590, 0.113680, -0.066850, -0.049630,0.23391, 20.000000,2.2,0.019,1.67,4.28,0.06027397260273973,-0.6016143095677515,-0.006540000000000018,1.0186190197879268,K>S,0.6055307885677516,S1_bear
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-03-03,1488574800,43.0, 0.836640, 0.028640, 0.100950, -0.021340, 0.073450,0.2353, 1.000000, 9.350000, 109 x 1147,9.25,9.5,111.0,0.8,0.83, 810 x 28, 0.750000, -0.162030, 0.026750, 0.101960, -0.027320, -0.023900,0.2199, 8.000000,8.8,0.073,9.375,0.815,0.1178082191780822,-0.5908221677137835,0.015399999999999997,0.9267763212824581,K<S,0.6000444577137835,None
1484859600, 2017-01-19 16:00,2017-01-19,16.0,119.77, 2017-02-24,1487970000,36.0, 0.759140, 0.038870, 0.117050, -0.030010, 0.066120,0.2264, 0.000000, 6.980000, 78 x 688,6.66,6.85,114.0,1.22,1.26, 206 x 622, 1.240000, -0.242590, 0.037450, 0.119390, -0.037940, -0.030570,0.21803, 19.000000,5.8,0.048,6.755,1.24,0.09863013698630137,-0.5857963267152124,0.008369999999999989,0.9518243299657677,K<S,0.5908087012152125,None
