QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.690210, 0.028190, 0.190480, -0.045970, 0.104530,0.23731, 14.000000, 8.500000, 365 x 15,8.2,8.5,150.0,2.45,2.57, 11 x 636, 2.550000, -0.305400, 0.028470, 0.189310, -0.052100, -0.060170,0.22695, 208.000000,6.0,0.039,8.35,2.51,0.11791780821917808,-0.6919857641306955,0.01035999999999998,0.9614768284084354,K<S,0.7000670821306955,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.278250, 0.031590, 0.150410, -0.057760, 0.033910,0.23763, 91.000000, 1.820000, 244 x 422,1.71,1.83,162.5,8.36,8.76, 88 x 516, 8.700000, -0.717690, 0.031280, 0.150570, -0.066930, -0.098860,0.24011, 2.000000,6.5,0.042,1.77,8.559999999999999,0.07956164383561644,-0.6922538939780978,-0.0024799999999999822,1.0415998974424716,K>S,0.6941884179780977,S1_bear
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-12-01,1512162000,50.04, 0.829860, 0.018100, 0.146000, -0.031080, 0.115400,0.25594, , 0.000000, 113 x 53,13.95,14.25,143.0,1.14,1.25, 110 x 324, 1.110000, -0.158500, 0.017600, 0.141000, -0.034380, -0.036300,0.23579, 5.000000,13.0,0.083,14.1,1.1949999999999998,0.1370958904109589,-0.6733054847849491,0.02015,0.9166079097493751,K<S,0.6890234922849491,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-12-01,1512162000,50.04, 0.792980, 0.020610, 0.164660, -0.034800, 0.119910,0.251, , 0.000000, 77 x 40,12.3,12.6,145.0,1.46,1.6, 133 x 484, 1.420000, -0.195880, 0.020450, 0.160820, -0.038220, -0.044400,0.23132, 42.000000,11.0,0.071,12.45,1.53,0.1370958904109589,-0.6692431384602902,0.019680000000000003,0.9294276007948209,K<S,0.6845945224602902,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.715930, 0.026720, 0.182870, -0.045250, 0.105840,0.24154, , 0.000000, 317 x 156,8.89,9.3,149.0,2.17,2.28, 4 x 687, 2.200000, -0.277790, 0.027060, 0.181460, -0.049720, -0.055180,0.22849, 5.000000,7.0,0.045,9.095,2.2249999999999996,0.11791780821917808,-0.6572801580210275,0.013050000000000006,0.9550669828857125,K<S,0.6674598105210274,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-12-01,1512162000,50.04, 0.810360, 0.019280, 0.156640, -0.033560, 0.118220,0.25582, , 0.000000, 142 x 109,13.1,13.51,144.0,1.3,1.4, 90 x 254, 1.270000, -0.176030, 0.019070, 0.150650, -0.035830, -0.040420,0.23354, 4.000000,12.0,0.077,13.305,1.35,0.1370958904109589,-0.6287743116226192,0.022279999999999994,0.923017755272098,K<S,0.6461538256226192,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-17,1510952400,36.04, 0.538640, 0.033840, 0.196590, -0.058660, 0.075490,0.23858, , 5.050000, 15 x 340,5.0,5.1,155.0,4.1,4.31, 857 x 1275, 4.250000, -0.461910, 0.034850, 0.196960, -0.065770, -0.076950,0.22868, 530.000000,1.0,0.006,5.05,4.205,0.09873972602739725,-0.6220111288902208,0.009899999999999992,0.9935260560220499,K<S,0.6297336238902208,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-12-01,1512162000,50.04, 0.856030, 0.015560, 0.129180, -0.028960, 0.110130,0.26741, , 0.000000, 90 x 48,15.75,16.05,141.0,0.87,1.01, 43 x 659, 0.890000, -0.128490, 0.014860, 0.121480, -0.030120, -0.028820,0.24116, 20.000000,15.0,0.096,15.9,0.94,0.1370958904109589,-0.6073678311096344,0.026249999999999968,0.9037882187039293,K<S,0.6278441436096344,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.740280, 0.025220, 0.174960, -0.043630, 0.106250,0.24518, , 0.000000, 6 x 109,9.7,10.04,148.0,1.89,2.01, 6 x 720, 1.830000, -0.251440, 0.025590, 0.172460, -0.047580, -0.049340,0.22963, 6.000000,8.0,0.051,9.87,1.9499999999999997,0.11791780821917808,-0.6025745519113901,0.015550000000000008,0.9486571373629896,K<S,0.6147043294113901,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.360530, 0.035010, 0.167070, -0.063940, 0.042740,0.23979, 180.000000, 2.540000, 274 x 64,2.48,2.59,160.0,6.59,6.89, 4 x 655, 6.800000, -0.639220, 0.035090, 0.166860, -0.072250, -0.087400,0.23797, 19.000000,4.0,0.026,2.535,6.74,0.07956164383561644,-0.5993103762854322,0.001820000000000016,1.0255752836356644,K>S,0.6007300672854322,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-12-01,1512162000,50.04, 0.842180, 0.016730, 0.138160, -0.030460, 0.113510,0.26452, , 0.000000, 55 x 43,14.84,15.2,142.0,0.98,1.07, 101 x 20, 0.970000, -0.141110, 0.016210, 0.129870, -0.031710, -0.032080,0.23637, 6.000000,14.0,0.09,15.02,1.025,0.1370958904109589,-0.5778366579472785,0.02814999999999998,0.9101980642266522,K<S,0.5997950654472785,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-17,1510952400,36.04, 0.699010, 0.029260, 0.172400, -0.052070, 0.089140,0.24647, , 8.150000, 789 x 20,8.05,8.25,150.0,2.26,2.32, 206 x 362, 2.350000, -0.296750, 0.029580, 0.172040, -0.057950, -0.049550,0.23604, ,6.0,0.039,8.15,2.29,0.09873972602739725,-0.587302130527191,0.010429999999999995,0.9614768284084354,K<S,0.595438052027191,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.449840, 0.036700, 0.177240, -0.068190, 0.052600,0.2419, 73.000000, 3.500000, 207 x 493,3.45,3.6,157.5,5.1,5.3, 70 x 741, 4.800000, -0.549790, 0.037070, 0.177110, -0.075910, -0.075110,0.23875, 8.000000,1.5,0.01,3.5250000000000004,5.199999999999999,0.07956164383561644,-0.5613668585927645,0.003150000000000014,1.0095506698288572,K>S,0.5638240160927644,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.784830, 0.022190, 0.157540, -0.039390, 0.106000,0.25328, , 0.000000, 46 x 6,11.26,11.69,146.0,1.45,1.55, 4 x 492, 1.510000, -0.202860, 0.022380, 0.152700, -0.042640, -0.040420,0.23299, 5.000000,10.0,0.064,11.475,1.5,0.11791780821917808,-0.5381633396921135,0.020290000000000002,0.9358374463175438,K<S,0.5539905541921135,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.804540, 0.020740, 0.147850, -0.037680, 0.104990,0.25625, 17.000000, 13.100000, 5 x 30,12.1,12.5,145.0,1.23,1.36, 6 x 583, 1.350000, -0.180890, 0.020710, 0.142100, -0.039980, -0.035460,0.2344, 63.000000,11.0,0.071,12.3,1.295,0.11791780821917808,-0.5034577335824455,0.02184999999999998,0.9294276007948209,K<S,0.5205018260824454,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.760890, 0.023530, 0.167180, -0.042860, 0.106590,0.25305, 0.000000, 10.780000, 31 x 45,10.44,11.0,147.0,1.64,1.76, 6 x 636, 1.610000, -0.226150, 0.023960, 0.162820, -0.045250, -0.044280,0.23125, 5.000000,9.0,0.058,10.719999999999999,1.7,0.11791780821917808,-0.497868945801752,0.021799999999999986,0.9422472918402667,K<S,0.514874035801752,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.857000, 0.016570, 0.120410, -0.031560, 0.097960,0.26561, , 0.000000, 49 x 32,14.6,15.1,142.0,0.82,0.88, 4 x 193, 0.750000, -0.126980, 0.016000, 0.112830, -0.031280, -0.025260,0.24027, 5.000000,14.0,0.09,14.85,0.85,0.11791780821917808,-0.49434091525353097,0.02534,0.9101980642266522,K<S,0.5141073822535309,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.822610, 0.019360, 0.139820, -0.035810, 0.103600,0.26044, , 0.000000, 25 x 31,12.9,13.4,144.0,1.08,1.17, 354 x 426, 1.160000, -0.160640, 0.019120, 0.131940, -0.036520, -0.031360,0.23625, 26.000000,12.0,0.077,13.15,1.125,0.11791780821917808,-0.4787521274728075,0.024190000000000017,0.923017755272098,K<S,0.4976215369728075,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.542090, 0.036240, 0.176840, -0.068730, 0.062010,0.24703, 129.000000, 4.850000, 6 x 60,4.7,4.85,155.0,3.75,3.99, 314 x 926, 4.100000, -0.457020, 0.037110, 0.176720, -0.074750, -0.061710,0.23868, 489.000000,1.0,0.006,4.775,3.87,0.07956164383561644,-0.47342334090009874,0.008349999999999996,0.9935260560220499,K<S,0.47993675840009875,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-17,1510952400,36.04, 0.818090, 0.021110, 0.130270, -0.040630, 0.088430,0.26286, 134.000000, 12.050000, 722 x 44,12.01,12.21,145.0,1.11,1.17, 7 x 212, 1.210000, -0.169940, 0.020870, 0.126060, -0.042800, -0.028510,0.24444, 918.000000,11.0,0.071,12.11,1.1400000000000001,0.09873972602739725,-0.4575931321641349,0.018419999999999992,0.9294276007948209,K<S,0.47196165316413485,None
