QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.147540, 0.013860, 0.133020, -0.035660, 0.029280,0.28862, 5.000000, 1.200000, 141 x 140,1.14,1.27,172.5,19.95,20.31, 44 x 38, 0.000000, -0.878330, 0.013340, 0.113780, -0.038840, -0.216400,0.2579, ,18.7,0.122,1.205,20.13,0.136986301369863,-0.9570799061677491,0.03071999999999997,1.1215864759427827,K>S,0.9807035861677491,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.089620, 0.011020, 0.078970, -0.030390, 0.013550,0.30046, 219.000000, 0.590000, 38 x 21,0.57,0.6,175.0,22.11,22.31, 2 x 95, 22.090000, -0.921550, 0.010240, 0.069340, -0.040170, -0.166100,0.28064, 45.000000,21.2,0.138,0.585,22.21,0.09863013698630137,-0.9624324738983887,0.019820000000000004,1.1378413524057216,K>S,0.9776740538983887,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.320270, 0.020630, 0.205050, -0.057040, 0.062750,0.30183, 6.000000, 3.400000, 104 x 87,3.29,3.49,162.5,12.25,12.5, 38 x 56, 0.000000, -0.688490, 0.021320, 0.201840, -0.064660, -0.164790,0.2863, ,8.7,0.057,3.39,12.375,0.136986301369863,-0.9624352337737179,0.015529999999999988,1.0565669700910272,K>S,0.9743778037737179,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.148700, 0.015750, 0.114010, -0.043960, 0.022110,0.29944, , 1.090000, 57 x 31,1.07,1.1,170.0,17.61,17.85, 84 x 233, 17.670000, -0.856930, 0.015620, 0.108980, -0.055440, -0.151010,0.2901, 71.000000,16.2,0.105,1.085,17.73,0.09863013698630137,-0.9627453069958172,0.00933999999999996,1.1053315994798438,K>S,0.9699277669958172,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.269550, 0.019350, 0.189120, -0.052060, 0.053600,0.29687, 13.000000, 2.490000, 10 x 76,2.6,2.72,165.0,14.0,14.24, 10 x 63, 0.000000, -0.741970, 0.019930, 0.183610, -0.058870, -0.179370,0.27939, ,11.2,0.073,2.66,14.120000000000001,0.136986301369863,-0.9510964018722277,0.017479999999999996,1.072821846553966,K>S,0.9645385218722277,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.427870, 0.022120, 0.225400, -0.064240, 0.080740,0.31096, 27.000000, 4.820000, 73 x 77,5.15,5.35,157.5,9.15,9.35, 37 x 81, 0.000000, -0.574470, 0.022830, 0.224500, -0.072050, -0.135840,0.29733, ,3.7,0.024,5.25,9.25,0.136986301369863,-0.9501128975767017,0.013630000000000031,1.0240572171651494,K>S,0.9605943675767017,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.373340, 0.021600, 0.217520, -0.061040, 0.071860,0.30745, 28.000000, 4.300000, 63 x 64,4.2,4.36,160.0,10.61,10.85, 42 x 61, 12.000000, -0.632420, 0.022410, 0.214940, -0.069190, -0.151070,0.29115, 1.000000,6.2,0.04,4.28,10.73,0.136986301369863,-0.9137740656752102,0.01629999999999998,1.0403120936280883,K>S,0.9263087656752103,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.130780, 0.013690, 0.113340, -0.036020, 0.022680,0.29177, 7.000000, 0.980000, 42 x 173,0.96,1.01,172.5,19.8,20.1, 45 x 96, 21.100000, -0.890330, 0.012920, 0.097860, -0.040130, -0.189020,0.26411, 2.000000,18.7,0.122,0.985,19.950000000000003,0.1178082191780822,-0.8948820908889559,0.027659999999999962,1.1215864759427827,K>S,0.9161526308889558,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.205480, 0.018110, 0.152090, -0.048530, 0.036040,0.29431, 97.000000, 1.710000, 143 x 11,1.7,1.76,167.5,15.6,15.84, 31 x 99, 16.040000, -0.807270, 0.018280, 0.143500, -0.055790, -0.168120,0.27573, 136.000000,13.7,0.089,1.73,15.719999999999999,0.1178082191780822,-0.8963758750601762,0.01858000000000004,1.089076723016905,K>S,0.9106638950601763,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.484640, 0.022130, 0.228590, -0.065390, 0.089550,0.31583, 133.000000, 6.450000, 69 x 50,6.31,6.5,155.0,7.74,7.95, 32 x 74, 0.000000, -0.516640, 0.022960, 0.227740, -0.073310, -0.122320,0.30058, ,1.2,0.008,6.404999999999999,7.845000000000001,0.136986301369863,-0.8764517294781946,0.015249999999999986,1.0078023407022105,K>S,0.8881789794781946,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.305940, 0.021730, 0.187090, -0.060900, 0.052140,0.30276, 38.000000, 2.750000, 62 x 223,2.94,3.06,162.5,11.9,12.05, 82 x 12, 14.950000, -0.702400, 0.022400, 0.183200, -0.069760, -0.144480,0.2877, 7.000000,8.7,0.057,3.0,11.975000000000001,0.1178082191780822,-0.857869659231433,0.015059999999999962,1.0565669700910272,K>S,0.869450799231433,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.073470, 0.010260, 0.061300, -0.030630, 0.009080,0.30778, 18.000000, 0.440000, 45 x 23,0.42,0.44,175.0,21.95,22.16, 10 x 53, 24.230000, -0.916660, 0.010710, 0.065770, -0.045370, -0.133930,0.31753, 0.000000,21.2,0.138,0.43,22.055,0.07945205479452055,-0.8581328219751185,-0.009749999999999981,1.1378413524057216,K>S,0.8656305719751185,S1_bear
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.254510, 0.020080, 0.171510, -0.055520, 0.043330,0.2996, 240.000000, 2.270000, 104 x 8,2.29,2.35,165.0,13.65,13.9, 93 x 77, 13.840000, -0.757950, 0.020550, 0.164850, -0.063040, -0.156720,0.28179, 0.000000,11.2,0.073,2.3200000000000003,13.775,0.1178082191780822,-0.849622767145819,0.017809999999999993,1.072821846553966,K>S,0.863318657145819,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.363900, 0.022690, 0.199720, -0.067070, 0.061100,0.31141, 57.000000, 3.850000, 11 x 176,3.84,3.95,160.0,10.29,10.46, 57 x 98, 11.250000, -0.640660, 0.023460, 0.198760, -0.075710, -0.131460,0.29723, 12.000000,6.2,0.04,3.895,10.375,0.1178082191780822,-0.8511165513170447,0.014180000000000026,1.0403120936280883,K>S,0.8620209713170447,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.481650, 0.023480, 0.211560, -0.071790, 0.077570,0.31996, 34.000000, 6.000000, 10 x 62,5.95,6.05,155.0,7.45,7.55, 41 x 66, 7.540000, -0.519190, 0.024140, 0.211640, -0.081810, -0.105170,0.30823, 7.000000,1.2,0.008,6.0,7.5,0.1178082191780822,-0.8476103354882696,0.011730000000000018,1.0078023407022105,K>S,0.8566307054882696,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.055320, 0.008170, 0.049750, -0.024780, 0.007180,0.31034, 2.000000, 0.310000, 32 x 29,0.28,0.32,177.5,24.29,24.5, 10 x 10, 30.450000, -0.938700, 0.008480, 0.051590, -0.038080, -0.138260,0.31699, 1.000000,23.7,0.154,0.30000000000000004,24.395,0.07945205479452055,-0.8360654155606255,-0.006649999999999989,1.1540962288686605,K>S,0.8411792655606255,S1_bear
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.097390, 0.012870, 0.076080, -0.037050, 0.011940,0.30534, 6.000000, 0.580000, 21 x 21,0.57,0.62,172.5,19.6,19.8, 10 x 47, 25.790000, -0.895440, 0.013010, 0.078320, -0.051200, -0.129600,0.31163, 21.000000,18.7,0.122,0.595,19.700000000000003,0.07945205479452055,-0.8302002283896144,-0.006290000000000018,1.1215864759427827,K>S,0.8350372383896144,S1_bear
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.422770, 0.023300, 0.208700, -0.070490, 0.069240,0.31588, 17.000000, 4.620000, 77 x 137,4.8,4.95,157.5,8.75,8.91, 41 x 71, 11.670000, -0.581160, 0.024230, 0.207610, -0.078930, -0.118510,0.30103, 5.000000,3.7,0.024,4.875,8.83,0.1178082191780822,-0.814363443402657,0.014849999999999974,1.0240572171651494,K>S,0.825783093402657,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.240280, 0.020650, 0.151680, -0.060360, 0.034660,0.30795, , 1.990000, 19 x 31,2.03,2.05,165.0,13.45,13.65, 96 x 25, 13.480000, -0.769820, 0.021030, 0.147400, -0.070090, -0.134140,0.29225, 169.000000,11.2,0.073,2.04,13.55,0.09863013698630137,-0.8080581400932196,0.015699999999999992,1.072821846553966,K>S,0.8201314400932196,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.673140, 0.018900, 0.206510, -0.062040, 0.112320,0.33969, 1.000000, 10.950000, 51 x 30,11.65,11.85,146.0,4.09,4.25, 66 x 150, 0.000000, -0.321790, 0.019190, 0.205920, -0.069410, -0.075450,0.32386, ,7.8,0.051,11.75,4.17,0.136986301369863,-0.8072715243235802,0.01583000000000001,0.9492847854356307,K<S,0.8194447943235802,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.539810, 0.021590, 0.226790, -0.066300, 0.098070,0.32383, 6.000000, 7.850000, 52 x 46,7.65,7.85,152.5,6.55,6.7, 42 x 59, 7.450000, -0.459400, 0.022520, 0.227550, -0.073640, -0.107940,0.30559, 3.000000,1.3,0.008,7.75,6.625,0.136986301369863,-0.797790561379685,0.018240000000000034,0.9915474642392718,K<S,0.811817121379685,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.042580, 0.006510, 0.039380, -0.020250, 0.004980,0.31414, 13.000000, 0.200000, 35 x 9,0.21,0.25,180.0,26.66,26.91, 20 x 31, 27.840000, -0.957360, 0.006300, 0.038710, -0.031490, -0.143370,0.31113, 163.000000,26.2,0.17,0.22999999999999998,26.785,0.07945205479452055,-0.8039980091461345,0.003009999999999957,1.1703511053315994,K>S,0.8063126991461345,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.613880, 0.020250, 0.218520, -0.065640, 0.106750,0.33384, 1.000000, 9.520000, 52 x 55,9.69,9.95,149.0,5.11,5.3, 64 x 95, 5.850000, -0.382740, 0.020970, 0.218860, -0.072180, -0.089800,0.31564, 1.000000,4.8,0.031,9.82,5.205,0.136986301369863,-0.7886649260417844,0.01820000000000005,0.9687906371911573,K<S,0.8026607260417844,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.032170, 0.005130, 0.032820, -0.016150, 0.004190,0.3209, 3.000000, 0.170000, 11 x 1,0.16,0.19,182.5,29.1,29.31, 10 x 10, 35.550000, -0.969580, 0.004670, 0.028140, -0.025480, -0.146290,0.31043, 1.000000,28.7,0.187,0.175,29.205,0.07945205479452055,-0.7869306027316689,0.010470000000000035,1.1866059817945382,K>S,0.794982032731669,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.633420, 0.019810, 0.215110, -0.064840, 0.109040,0.33601, , 0.000000, 43 x 39,10.35,10.55,148.0,4.76,4.9, 10 x 75, 0.000000, -0.361910, 0.020510, 0.214720, -0.071860, -0.083940,0.3176, ,5.8,0.038,10.45,4.83,0.136986301369863,-0.7782004588023934,0.018409999999999982,0.9622886866059818,K<S,0.7923577488023934,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.352430, 0.024050, 0.181770, -0.072860, 0.049900,0.31747, , 3.460000, 258 x 58,3.46,3.55,160.0,9.95,10.06, 65 x 24, 10.350000, -0.652130, 0.024680, 0.179500, -0.083640, -0.112080,0.30351, 123.000000,6.2,0.04,3.505,10.004999999999999,0.09863013698630137,-0.7783709731906461,0.013959999999999972,1.0403120936280883,K>S,0.7891062131906461,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.130400, 0.015680, 0.093150, -0.046380, 0.015500,0.30606, 95.000000, 0.850000, 28 x 21,0.83,0.88,170.0,17.3,17.51, 21 x 11, 17.990000, -0.868400, 0.015710, 0.093080, -0.057910, -0.123790,0.30581, 16.000000,16.2,0.105,0.855,17.405,0.07945205479452055,-0.767267634804103,0.00024999999999997247,1.1053315994798438,K>S,0.767459884804103,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.691500, 0.018240, 0.200840, -0.061540, 0.112860,0.34437, 1.000000, 11.650000, 50 x 10,12.35,12.6,145.0,3.75,3.94, 126 x 144, 3.900000, -0.302730, 0.018630, 0.200560, -0.067740, -0.070350,0.32506, 4.000000,8.8,0.057,12.475,3.8449999999999998,0.136986301369863,-0.7518070570841893,0.019309999999999994,0.9427828348504551,K<S,0.7666564470841892,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.172620, 0.018720, 0.112670, -0.055990, 0.020450,0.30915, 30.000000, 1.180000, 22 x 62,1.18,1.22,167.5,15.15,15.36, 53 x 31, 16.180000, -0.826520, 0.018680, 0.111500, -0.067000, -0.117150,0.3082, 2.000000,13.7,0.089,1.2,15.254999999999999,0.07945205479452055,-0.7643350412185939,0.0009500000000000064,1.089076723016905,K>S,0.7650655912185939,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.592460, 0.020660, 0.222480, -0.066470, 0.103950,0.33157, 20.000000, 8.890000, 57 x 42,9.11,9.36,150.0,5.5,5.65, 60 x 43, 0.000000, -0.404210, 0.021460, 0.222180, -0.073230, -0.094360,0.31216, ,3.8,0.025,9.235,5.575,0.136986301369863,-0.7491293932811773,0.019409999999999983,0.9752925877763329,K<S,0.7640556832811773,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.596660, 0.022000, 0.206150, -0.071500, 0.091510,0.33437, 14.000000, 8.750000, 134 x 28,8.7,8.85,150.0,5.14,5.25, 82 x 115, 5.200000, -0.400880, 0.022580, 0.205390, -0.080330, -0.080610,0.31916, 284.000000,3.8,0.025,8.774999999999999,5.195,0.1178082191780822,-0.7441041196594966,0.015210000000000001,0.9752925877763329,K<S,0.7558006096594966,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.639100, 0.020860, 0.198340, -0.070410, 0.094540,0.34184, 1.000000, 9.600000, 2 x 105,10.0,10.15,148.0,4.45,4.55, 54 x 163, 4.390000, -0.356640, 0.021370, 0.198220, -0.078330, -0.071070,0.32619, 23.000000,5.8,0.038,10.075,4.5,0.1178082191780822,-0.7397016333279858,0.015649999999999997,0.9622886866059818,K<S,0.7517364833279858,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.709070, 0.017600, 0.195430, -0.059960, 0.114160,0.34779, , 0.000000, 56 x 43,13.05,13.35,144.0,3.5,3.6, 40 x 101, 4.050000, -0.284470, 0.018010, 0.194140, -0.066340, -0.066160,0.32751, 10.000000,9.8,0.064,13.2,3.55,0.136986301369863,-0.7263425898447693,0.020279999999999965,0.9362808842652796,K<S,0.7419379098447693,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.540080, 0.023000, 0.210890, -0.072400, 0.085330,0.32773, 88.000000, 7.300000, 81 x 110,7.26,7.4,152.5,6.14,6.3, 128 x 84, 6.200000, -0.458920, 0.023780, 0.210680, -0.081210, -0.093030,0.31141, 68.000000,1.3,0.008,7.33,6.22,0.1178082191780822,-0.7258572275738819,0.01632,0.9915474642392718,K<S,0.738407307573882,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.652820, 0.019260, 0.211500, -0.063850, 0.110640,0.341, , 0.000000, 50 x 10,11.05,11.25,147.0,4.4,4.55, 10 x 83, 4.600000, -0.341410, 0.019950, 0.210620, -0.070440, -0.079650,0.32023, 2.000000,6.8,0.044,11.15,4.475,0.136986301369863,-0.7177359915629715,0.02077000000000001,0.9557867360208062,K<S,0.7337081215629715,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.599640, 0.023180, 0.188520, -0.080610, 0.077380,0.34587, , 8.400000, 227 x 126,8.36,8.5,150.0,4.85,4.96, 33 x 280, 4.890000, -0.398120, 0.023690, 0.188150, -0.090810, -0.067170,0.33238, ,3.8,0.025,8.43,4.904999999999999,0.09863013698630137,-0.713996639385476,0.013490000000000002,0.9752925877763329,K<S,0.724370449385476,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-15,1550264400,36.0, 0.478220, 0.024770, 0.194440, -0.080680, 0.065260,0.33162, , 5.650000, 212 x 36,5.6,5.71,155.0,7.06,7.15, 28 x 112, 7.200000, -0.522990, 0.025650, 0.194440, -0.091410, -0.088730,0.31583, 664.000000,1.2,0.008,5.654999999999999,7.105,0.09863013698630137,-0.7086838062880769,0.015790000000000026,1.0078023407022105,K>S,0.7208263162880769,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.681140, 0.019780, 0.189260, -0.067500, 0.098010,0.34587, 0.000000, 11.730000, 102 x 21,11.3,11.5,146.0,3.75,3.85, 175 x 148, 4.370000, -0.313910, 0.020190, 0.188600, -0.075390, -0.063010,0.32908, 2.000000,7.8,0.051,11.4,3.8,0.1178082191780822,-0.7052991469964747,0.016790000000000027,0.9492847854356307,K<S,0.7182106569964747,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.725450, 0.017000, 0.189820, -0.058370, 0.113720,0.35181, , 0.000000, 38 x 50,13.79,14.1,143.0,3.19,3.35, 83 x 111, 0.000000, -0.266020, 0.017320, 0.188520, -0.064000, -0.061630,0.32926, ,10.8,0.07,13.945,3.27,0.136986301369863,-0.6958781226053752,0.022550000000000014,0.929778933680104,K<S,0.7132190726053752,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-08,1549659600,29.0, 0.220850, 0.021550, 0.131040, -0.065410, 0.026260,0.31202, 78.000000, 1.700000, 75 x 105,1.65,1.7,165.0,13.11,13.25, 10 x 26, 13.480000, -0.779740, 0.021660, 0.129650, -0.075760, -0.108980,0.30753, 1.000000,11.2,0.073,1.6749999999999998,13.18,0.07945205479452055,-0.7064024476330566,0.004489999999999994,1.072821846553966,K>S,0.7098552576330566,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.618510, 0.021430, 0.202670, -0.071630, 0.093530,0.33799, 3.000000, 8.760000, 13 x 90,9.34,9.51,149.0,4.75,4.84, 152 x 46, 5.050000, -0.378280, 0.022150, 0.201950, -0.078600, -0.075340,0.32111, 12.000000,4.8,0.031,9.425,4.795,0.1178082191780822,-0.6894028764937392,0.016880000000000006,0.9687906371911573,K<S,0.7023835964937393,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-03-01,1551474000,50.0, 0.757480, 0.015610, 0.177580, -0.055910, 0.113880,0.35829, , 0.000000, 53 x 48,15.3,15.65,141.0,2.72,2.86, 84 x 81, 0.000000, -0.232390, 0.015870, 0.175160, -0.060880, -0.054010,0.33426, ,12.8,0.083,15.475000000000001,2.79,0.136986301369863,-0.6749491881265612,0.024029999999999996,0.9167750325097529,K<S,0.6934282581265613,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.699590, 0.019040, 0.184520, -0.066580, 0.099210,0.35034, 18.000000, 11.410000, 112 x 168,12.01,12.26,145.0,3.45,3.56, 162 x 116, 3.540000, -0.293940, 0.019400, 0.183850, -0.073740, -0.058750,0.33183, 71.000000,8.8,0.057,12.135,3.505,0.1178082191780822,-0.6705979038307213,0.01850999999999997,0.9427828348504551,K<S,0.6848320938307212,None
1547154000, 2019-01-10 16:00,2019-01-10,16.0,153.8, 2019-02-22,1550869200,43.0, 0.659640, 0.020250, 0.194290, -0.068840, 0.096390,0.34495, 1.000000, 9.740000, 62 x 224,10.65,10.84,147.0,4.05,4.16, 118 x 99, 4.750000, -0.334270, 0.020890, 0.194340, -0.076610, -0.067040,0.32573, 18.000000,6.8,0.044,10.745000000000001,4.105,0.1178082191780822,-0.6700003901622296,0.01921999999999996,0.9557867360208062,K<S,0.6847805701622295,None
