QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-21,1500667200,49.0, 0.327080, 0.038460, 0.207510, -0.033880, 0.066800,0.16304, , 1.940000, 43 x 75,1.95,1.95,160.0,6.3,6.5, 37 x 201, 6.340000, -0.678060, 0.039170, 0.206080, -0.033030, -0.140260,0.15878, 805.000000,4.6,0.029,1.95,6.4,0.13424657534246576,-0.5483290845543367,0.004259999999999986,1.0292698616918625,K>S,0.5516401695543367,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.066320, 0.016930, 0.056620, -0.016330, 0.007980,0.1727, 65.000000, 0.220000, 1063 x 7,0.2,0.23,167.5,12.16,12.6, 98 x 149, 0.000000, -0.902520, 0.016620, 0.074740, -0.024280, -0.077650,0.19361, ,12.1,0.078,0.21500000000000002,12.379999999999999,0.07671232876712329,-0.5089812606812885,-0.020910000000000012,1.0775168864586684,K>S,0.5252335581812885,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-21,1500667200,49.0, 0.931520, 0.011740, 0.076190, -0.014300, 0.176550,0.19544, 339.000000, 15.850000, 478 x 32,15.69,15.9,140.0,0.32,0.33, 707 x 141, 0.320000, -0.065750, 0.011530, 0.073340, -0.013850, -0.014320,0.19159, ,15.4,0.099,15.795,0.325,0.13424657534246576,-0.5212196631193802,0.0038499999999999923,0.9006111289803796,K<S,0.5242120756193802,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.103220, 0.024950, 0.078820, -0.022710, 0.012500,0.16439, 606.000000, 0.360000, 831 x 140,0.35,0.37,165.0,9.96,10.1, 96 x 92, 12.300000, -0.869770, 0.024570, 0.092860, -0.028560, -0.085060,0.18055, 0.000000,9.6,0.061,0.36,10.030000000000001,0.07671232876712329,-0.5063217853383009,-0.01615999999999998,1.061434544869733,K>S,0.5188821453383008,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.126990, 0.026200, 0.101810, -0.022730, 0.018570,0.16259, 16.000000, 0.490000, 1250 x 843,0.44,0.53,165.0,9.84,10.29, 690 x 424, 0.000000, -0.862610, 0.025010, 0.106520, -0.024290, -0.106560,0.16682, ,9.6,0.061,0.485,10.065,0.0958904109589041,-0.512674327727682,-0.004229999999999984,1.061434544869733,K>S,0.515962095227682,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.306780, 0.041740, 0.187280, -0.034740, 0.053970,0.15725, 68.000000, 1.560000, 537 x 520,1.56,1.63,160.0,5.95,6.25, 55 x 870, 6.300000, -0.696820, 0.042010, 0.186880, -0.033700, -0.122800,0.15493, 1.000000,4.6,0.029,1.595,6.1,0.11506849315068493,-0.5109750381307423,0.0023199999999999887,1.0292698616918625,K>S,0.5127782581307423,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.165720, 0.035880, 0.108980, -0.030040, 0.020200,0.15863, 286.000000, 0.600000, 734 x 17,0.59,0.61,162.5,7.6,7.95, 471 x 845, 0.000000, -0.814800, 0.034800, 0.117060, -0.034270, -0.088180,0.16978, ,7.1,0.045,0.6,7.775,0.07671232876712329,-0.5036623099953097,-0.011149999999999993,1.0453522032807978,K>S,0.5123286474953097,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.660500, 0.047880, 0.178310, -0.039490, 0.096580,0.15716, 471.000000, 4.850000, 558 x 399,4.6,4.86,152.5,1.79,1.9, 29 x 52, 1.750000, -0.342690, 0.046840, 0.179860, -0.039880, -0.053820,0.16089, 81.000000,2.9,0.019,4.73,1.845,0.0958904109589041,-0.4998209545087393,-0.003730000000000011,0.9810228369250563,K<S,0.5027200970087393,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.804990, 0.029950, 0.146780, -0.029380, 0.136850,0.1721, , 0.000000, 813 x 1179,8.29,8.65,148.0,0.99,1.04, 436 x 553, 1.050000, -0.194530, 0.030050, 0.147290, -0.029880, -0.036920,0.17192, 229.000000,7.4,0.048,8.469999999999999,1.0150000000000001,0.11506849315068493,-0.49586907790047974,0.00018000000000001348,0.9520746220649727,K<S,0.49600898290047973,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.283270, 0.045000, 0.164980, -0.035900, 0.042350,0.1536, 579.000000, 1.310000, 359 x 428,1.24,1.35,160.0,5.7,6.05, 1082 x 247, 0.000000, -0.712800, 0.044390, 0.166540, -0.036150, -0.103940,0.15655, ,4.6,0.029,1.295,5.875,0.0958904109589041,-0.49353297844011657,-0.002950000000000008,1.0292698616918625,K>S,0.4958258659401166,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.193920, 0.035420, 0.134290, -0.029090, 0.028760,0.15892, 74.000000, 0.790000, 1172 x 597,0.75,0.87,162.5,7.65,8.1, 759 x 670, 0.000000, -0.802080, 0.034630, 0.135390, -0.029660, -0.109560,0.16058, ,7.1,0.045,0.81,7.875,0.0958904109589041,-0.4881036530838987,-0.0016599999999999948,1.0453522032807978,K>S,0.48939388808389866,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.855260, 0.024030, 0.121300, -0.025390, 0.144700,0.17748, , 0.000000, 616 x 449,9.99,10.35,146.0,0.69,0.74, 603 x 806, 0.750000, -0.144140, 0.024030, 0.121010, -0.024890, -0.027140,0.17718, 212.000000,9.4,0.061,10.17,0.715,0.11506849315068493,-0.4866847511954244,0.0002999999999999947,0.9392087487938244,K<S,0.4869179261954244,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.776550, 0.033150, 0.159270, -0.031420, 0.132600,0.16892, 2.000000, 7.800000, 1049 x 569,7.5,7.81,149.0,1.16,1.21, 401 x 508, 1.210000, -0.222030, 0.033280, 0.159620, -0.031030, -0.041840,0.16808, 106.000000,6.4,0.041,7.654999999999999,1.185,0.11506849315068493,-0.48546124125300594,0.0008399999999999797,0.9585075587005468,K<S,0.4861141312530059,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-21,1500667200,49.0, 0.722280, 0.033580, 0.192660, -0.033360, 0.143630,0.17364, , 7.250000, 54 x 118,7.14,7.3,150.0,1.64,1.67, 215 x 100, 1.650000, -0.271270, 0.034560, 0.190510, -0.031550, -0.059450,0.16706, ,5.4,0.035,7.22,1.6549999999999998,0.13424657534246576,-0.47977437383684496,0.0065800000000000025,0.964940495336121,K<S,0.48488867883684494,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.531820, 0.047020, 0.211710, -0.039810, 0.093370,0.15883, 82.000000, 3.600000, 1221 x 976,3.51,3.7,155.0,3.0,3.2, 902 x 1327, 3.170000, -0.467380, 0.047640, 0.211750, -0.038660, -0.086920,0.15679, 246.000000,0.4,0.003,3.605,3.1,0.11506849315068493,-0.4780142213681371,0.0020399999999999863,0.9971051785139917,K<S,0.47959981136813706,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.403840, 0.050910, 0.188760, -0.041360, 0.059730,0.1562, 117.000000, 2.010000, 523 x 519,2.06,2.22,157.5,4.05,4.35, 895 x 890, 4.210000, -0.594850, 0.050600, 0.189590, -0.041200, -0.090770,0.15636, 7.000000,2.1,0.013,2.14,4.199999999999999,0.0958904109589041,-0.46396230379633296,-0.00015999999999999348,1.013187520102927,K>S,0.46408666379633295,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.874480, 0.021280, 0.110410, -0.023620, 0.146740,0.1822, 1.000000, 10.410000, 892 x 1067,10.9,11.25,145.0,0.58,0.62, 660 x 864, 0.590000, -0.123350, 0.021310, 0.108930, -0.022850, -0.022830,0.18005, 58.000000,10.4,0.067,11.075,0.6,0.11506849315068493,-0.4620925878428981,0.002150000000000013,0.9327758121582503,K<S,0.4637636753428981,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.907330, 0.016590, 0.088730, -0.019690, 0.150420,0.18832, , 0.000000, 176 x 517,12.71,13.09,143.0,0.41,0.46, 622 x 886, 0.590000, -0.091090, 0.016500, 0.088080, -0.019090, -0.017300,0.1874, 16.000000,12.4,0.08,12.9,0.435,0.11506849315068493,-0.46290826113787276,0.0009199999999999764,0.919909938887102,K<S,0.46362333113787274,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.048210, 0.014450, 0.038420, -0.015260, 0.003990,0.18109, 31.000000, 0.160000, 826 x 17,0.12,0.14,167.5,12.1,12.55, 89 x 79, 0.000000, -0.925330, 0.017740, 0.054020, -0.026070, -0.093830,0.20757, ,12.1,0.078,0.13,12.325,0.057534246575342465,-0.44062496394480455,-0.026480000000000004,1.0775168864586684,K>S,0.46120654394480454,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-21,1500667200,49.0, 0.531450, 0.041780, 0.228460, -0.038110, 0.107290,0.16552, , 3.970000, 513 x 414,3.95,4.09,155.0,3.35,3.45, 94 x 29, 3.450000, -0.468240, 0.043660, 0.228670, -0.036310, -0.100870,0.15849, ,0.4,0.003,4.02,3.4000000000000004,0.13424657534246576,-0.4515517291955913,0.0070300000000000085,0.9971051785139917,K<S,0.4570157966955913,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.889380, 0.018910, 0.101000, -0.021810, 0.149000,0.18718, 15.000000, 10.550000, 1045 x 1050,11.79,12.2,144.0,0.5,0.53, 103 x 864, 0.530000, -0.105910, 0.018760, 0.098220, -0.021090, -0.020210,0.18309, 16.000000,11.4,0.074,11.995,0.515,0.11506849315068493,-0.45250042449040073,0.00409000000000001,0.9263428755226761,K<S,0.45567937699040073,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.797530, 0.034550, 0.137120, -0.032270, 0.115130,0.16717, 61.000000, 6.750000, 472 x 853,7.2,7.59,149.0,0.92,1.02, 252 x 419, 0.930000, -0.203710, 0.034450, 0.138910, -0.032200, -0.031500,0.16888, 14.000000,6.4,0.041,7.395,0.97,0.0958904109589041,-0.4464220100074501,-0.0017099999999999893,0.9585075587005468,K<S,0.44775110750745006,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.938500, 0.011300, 0.065240, -0.015380, 0.153230,0.2025, 0.000000, 13.320000, 89 x 140,15.55,15.94,140.0,0.25,0.3, 666 x 724, 0.280000, -0.057700, 0.010930, 0.062160, -0.013900, -0.011250,0.19882, 4.000000,15.4,0.099,15.745000000000001,0.275,0.11506849315068493,-0.44413177108029167,0.0036800000000000166,0.9006111289803796,K<S,0.44699205108029166,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.762920, 0.038400, 0.150650, -0.034460, 0.110790,0.16476, 21.000000, 6.710000, 479 x 1247,6.41,6.8,150.0,1.12,1.23, 322 x 475, 1.160000, -0.240090, 0.038140, 0.152020, -0.035590, -0.037320,0.16687, 92.000000,5.4,0.035,6.605,1.175,0.0958904109589041,-0.4452502798649567,-0.0021100000000000008,0.964940495336121,K<S,0.4468902773649567,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.918110, 0.014600, 0.081030, -0.018270, 0.151800,0.19389, , 0.000000, 175 x 170,13.65,14.04,142.0,0.34,0.39, 36 x 820, 0.350000, -0.078050, 0.014410, 0.078200, -0.016870, -0.015020,0.19104, 12.000000,13.4,0.087,13.844999999999999,0.365,0.11506849315068493,-0.4433160977853472,0.002850000000000019,0.9134770022515278,K<S,0.44553126028534723,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.227090, 0.051330, 0.115570, -0.040570, 0.020620,0.15399, , 0.780000, 7 x 514,0.75,0.78,160.0,5.4,5.54, 101 x 202, 5.670000, -0.754010, 0.049590, 0.120750, -0.046040, -0.073500,0.16617, 22.000000,4.6,0.029,0.765,5.470000000000001,0.057534246575342465,-0.43338453588218595,-0.012180000000000024,1.0292698616918625,K>S,0.442851440882186,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-21,1500667200,49.0, 0.851560, 0.021530, 0.133520, -0.025270, 0.166070,0.18685, 380.000000, 11.400000, 119 x 24,11.21,11.41,145.0,0.71,0.74, 286 x 188, 0.730000, -0.136190, 0.021510, 0.126680, -0.022760, -0.029880,0.17738, ,10.4,0.067,11.31,0.725,0.13424657534246576,-0.432997018478126,0.009469999999999978,0.9327758121582503,K<S,0.44035757597812597,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.263630, 0.047630, 0.143660, -0.039140, 0.031620,0.1566, 807.000000, 1.060000, 438 x 7,1.06,1.1,160.0,5.54,5.85, 977 x 895, 0.000000, -0.727770, 0.046420, 0.145690, -0.040380, -0.084500,0.16192, ,4.6,0.029,1.08,5.695,0.07671232876712329,-0.43600283465231904,-0.005320000000000019,1.0292698616918625,K>S,0.44013780465231905,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.826450, 0.030660, 0.124940, -0.029560, 0.118080,0.17176, 3.000000, 8.210000, 297 x 762,8.06,8.45,148.0,0.77,0.87, 557 x 597, 0.840000, -0.174880, 0.030650, 0.125590, -0.029860, -0.027050,0.17201, 15.000000,7.4,0.048,8.254999999999999,0.8200000000000001,0.0958904109589041,-0.4325937401499438,-0.0002500000000000002,0.9520746220649727,K<S,0.4327880526499438,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.928310, 0.012880, 0.073230, -0.016360, 0.152890,0.1994, 24.000000, 14.670000, 583 x 649,14.6,15.0,141.0,0.29,0.33, 1004 x 718, 0.410000, -0.067570, 0.012530, 0.069550, -0.015210, -0.012610,0.1946, 2.000000,14.4,0.093,14.8,0.31,0.11506849315068493,-0.42872393443281887,0.004799999999999999,0.9070440656159537,K<S,0.43245473443281884,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.533850, 0.052460, 0.194500, -0.042210, 0.078160,0.15493, 578.000000, 3.250000, 145 x 1406,3.16,3.35,155.0,2.69,2.89, 75 x 600, 2.750000, -0.466690, 0.052570, 0.193890, -0.041660, -0.072220,0.15469, 476.000000,0.4,0.003,3.255,2.79,0.0958904109589041,-0.42939162915255125,0.00024000000000001798,0.9971051785139917,K<S,0.42957816915255126,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.922980, 0.018730, 0.063310, -0.019010, 0.105590,0.17659, 14.000000, 10.800000, 54 x 205,10.65,10.79,145.0,0.35,0.36, 7 x 953, 0.350000, -0.090910, 0.019840, 0.072520, -0.023710, -0.011150,0.18913, 160.000000,10.4,0.067,10.719999999999999,0.355,0.07671232876712329,-0.41004598259440783,-0.012539999999999996,0.9327758121582503,K<S,0.41979269759440785,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.788320, 0.040580, 0.126470, -0.035570, 0.092180,0.16296, 698.000000, 6.500000, 112 x 182,6.25,6.4,150.0,0.92,0.97, 302 x 603, 0.940000, -0.218240, 0.040050, 0.129190, -0.037630, -0.027400,0.1687, ,5.4,0.035,6.325,0.9450000000000001,0.07671232876712329,-0.4103649332803867,-0.005739999999999995,0.964940495336121,K<S,0.41482634828038667,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.132600, 0.035140, 0.081970, -0.029830, 0.012160,0.16029, 220.000000, 0.400000, 823 x 880,0.38,0.42,162.5,7.39,7.75, 646 x 1006, 0.000000, -0.848370, 0.035720, 0.089920, -0.035410, -0.083800,0.17201, ,7.1,0.045,0.4,7.57,0.057534246575342465,-0.40413134523639194,-0.011720000000000008,1.0453522032807978,K>S,0.41324071523639194,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.675510, 0.052180, 0.158060, -0.042670, 0.080010,0.15765, 508.000000, 4.510000, 68 x 4,4.4,4.5,152.5,1.52,1.6, 332 x 25, 1.600000, -0.328450, 0.051120, 0.158730, -0.043930, -0.041660,0.16143, 674.000000,2.9,0.019,4.45,1.56,0.07671232876712329,-0.40802440862337663,-0.003779999999999978,0.9810228369250563,K<S,0.4109624136233766,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.851140, 0.027070, 0.113340, -0.027730, 0.121810,0.17513, 0.000000, 7.210000, 270 x 781,8.91,9.36,147.0,0.62,0.73, 424 x 1377, 0.650000, -0.148140, 0.027010, 0.113650, -0.027820, -0.023650,0.17536, 4.000000,8.4,0.054,9.135,0.675,0.0958904109589041,-0.4037654702924076,-0.00022999999999998022,0.9456416854293986,K<S,0.4039442377924076,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.939250, 0.010630, 0.044260, -0.016570, 0.031890,0.17368, 18.000000, 10.300000, 133 x 998,10.45,10.66,145.0,0.24,0.25, 47 x 1081, 0.220000, -0.071580, 0.018280, 0.052220, -0.023630, -0.007360,0.19651, 196.000000,10.4,0.067,10.555,0.245,0.057534246575342465,-0.3839036797569708,-0.02282999999999999,0.9327758121582503,K<S,0.4016482972569708,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.642330, 0.042080, 0.198990, -0.038720, 0.111020,0.16613, 16.000000, 5.140000, 159 x 331,5.05,5.3,152.5,2.05,2.15, 308 x 607, 2.150000, -0.352780, 0.043640, 0.198370, -0.036550, -0.065550,0.16005, 71.000000,2.9,0.019,5.175,2.0999999999999996,0.11506849315068493,-0.3965338129868199,0.006080000000000002,0.9810228369250563,K<S,0.4012594929868199,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.872150, 0.023780, 0.101630, -0.025800, 0.124030,0.17998, , 0.000000, 71 x 734,9.79,10.25,146.0,0.51,0.6, 750 x 173, 0.550000, -0.124980, 0.023650, 0.101060, -0.025320, -0.019280,0.17834, 11.000000,9.4,0.061,10.02,0.5549999999999999,0.0958904109589041,-0.39493720043489944,0.0016400000000000026,0.9392087487938244,K<S,0.39621189043489946,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.936050, 0.015770, 0.054920, -0.017350, 0.106670,0.18109, , 0.000000, 80 x 274,11.45,11.9,144.0,0.28,0.3, 17 x 2, 0.280000, -0.075680, 0.016930, 0.063180, -0.020480, -0.009900,0.19273, 28.000000,11.4,0.074,11.675,0.29000000000000004,0.07671232876712329,-0.3869821924572143,-0.011640000000000011,0.9263428755226761,K<S,0.3960293824572143,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.900340, 0.022600, 0.077260, -0.023520, 0.103370,0.17682, , 0.000000, 654 x 1159,9.6,10.04,146.0,0.42,0.44, 7 x 1049, 0.440000, -0.108970, 0.023130, 0.082010, -0.025610, -0.014160,0.18441, 46.000000,9.4,0.061,9.82,0.43,0.07671232876712329,-0.3881097727315961,-0.007589999999999986,0.9392087487938244,K<S,0.3940091002315961,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.535300, 0.058740, 0.173820, -0.047090, 0.063990,0.15424, , 3.000000, 35 x 7,2.89,2.95,155.0,2.45,2.56, 372 x 12, 2.510000, -0.464570, 0.058030, 0.173610, -0.047480, -0.058120,0.15626, 232.000000,0.4,0.003,2.92,2.505,0.07671232876712329,-0.39068388396633846,-0.0020200000000000218,0.9971051785139917,K<S,0.3922539289663385,S1_bear
