QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-17,1510952400,53.04, 0.759060, 0.019010, 0.179370, -0.043770, 0.125540,0.28624, 287.000000, 12.750000, 84 x 19,12.76,12.85,140.0,2.17,2.22, 92 x 230, 2.180000, -0.230680, 0.019460, 0.175390, -0.045550, -0.054670,0.26833, ,10.6,0.07,12.805,2.1950000000000003,0.14531506849315068,-0.5427764354069922,0.01790999999999998,0.9298618490967057,K<S,0.5562590834069921,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.012460, 0.002760, 0.012650, -0.006580, 0.001630,0.29316, 970.000000, 0.050000, 356 x 282,0.05,0.06,180.0,29.4,29.76, 75 x 406, 29.450000, -0.922220, 0.002170, 0.052660, -0.039330, -0.044630,0.39265, 353.000000,29.4,0.196,0.055,29.58,0.0684931506849315,-0.47438777302681245,-0.09949000000000002,1.1955366631243358,K>S,0.5492838450268125,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.254640, 0.024640, 0.160240, -0.052380, 0.039850,0.26104, 510.000000, 1.880000, 114 x 9,1.83,1.98,160.0,10.99,11.75, 2 x 418, 11.650000, -0.743980, 0.024610, 0.160400, -0.052860, -0.180920,0.2629, 264.000000,9.4,0.063,1.905,11.370000000000001,0.10684931506849316,-0.5465899349115642,-0.0018600000000000283,1.0626992561105206,K>S,0.5479901429115642,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.202050, 0.021520, 0.140570, -0.046060, 0.031380,0.26279, 86.000000, 1.440000, 126 x 4,1.32,1.53,162.5,13.0,13.75, 11 x 91, 13.400000, -0.797660, 0.021490, 0.140200, -0.046020, -0.234540,0.2634, 12.000000,11.9,0.079,1.425,13.375,0.10684931506849316,-0.5422520653614349,-0.0006099999999999994,1.0793039319872475,K>S,0.5427112733614349,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.315540, 0.027310, 0.177250, -0.058440, 0.049430,0.2608, 109.000000, 2.510000, 70 x 1,2.42,2.66,157.5,9.1,9.86, 82 x 364, 9.600000, -0.684350, 0.027400, 0.176960, -0.058170, -0.145920,0.26005, 3.000000,6.9,0.046,2.54,9.48,0.10684931506849316,-0.5109278044617183,0.0007499999999999729,1.0460945802337938,K>S,0.5114924044617183,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.019790, 0.004350, 0.018720, -0.009150, 0.001900,0.26798, , 0.070000, 317 x 115,0.08,0.08,175.0,24.4,24.75, 138 x 539, 24.550000, -0.925840, 0.003090, 0.050950, -0.032430, -0.045540,0.33145, 5.000000,24.4,0.162,0.08,24.575,0.0684931506849315,-0.4307078910111066,-0.06347000000000003,1.162327311370882,K>S,0.47848810701110667,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.016420, 0.003580, 0.016860, -0.008700, 0.002080,0.28421, 30.000000, 0.060000, 137 x 301,0.06,0.07,177.5,26.75,27.26, 119 x 41, 0.000000, -0.927250, 0.001290, 0.050110, -0.033630, -0.037960,0.34745, ,26.9,0.179,0.065,27.005000000000003,0.0684931506849315,-0.38254783201896103,-0.06323999999999996,1.178931987247609,K>S,0.430154904018961,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.385150, 0.029190, 0.190180, -0.063060, 0.059990,0.2631, 139.000000, 3.350000, 71 x 22,3.2,3.55,155.0,7.5,7.94, 84 x 320, 7.770000, -0.617250, 0.029670, 0.189640, -0.061650, -0.120600,0.25839, 35.000000,4.4,0.029,3.375,7.720000000000001,0.10684931506849316,-0.40526567401187386,0.004709999999999992,1.0294899043570669,K>S,0.40881136201187385,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.651330, 0.027590, 0.183870, -0.061570, 0.108810,0.26738, 0.000000, 8.360000, 260 x 2,7.5,8.15,146.0,3.05,3.35, 60 x 318, 3.360000, -0.346270, 0.028100, 0.183650, -0.060670, -0.060930,0.2638, 56.000000,4.6,0.03,7.825,3.2,0.10684931506849316,-0.3968820043924097,0.0035800000000000276,0.9697130712008502,K<S,0.39957702839240977,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.458930, 0.030110, 0.197770, -0.065680, 0.071660,0.26434, 137.000000, 4.360000, 99 x 79,4.2,4.56,152.5,6.05,6.4, 23 x 295, 6.400000, -0.542280, 0.030610, 0.198120, -0.065130, -0.100130,0.26002, 70.000000,1.9,0.013,4.38,6.225,0.10684931506849316,-0.3946035435620283,0.004320000000000046,1.01288522848034,K>S,0.39785563956202835,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.773900, 0.021230, 0.148980, -0.052010, 0.163060,0.27886, , 0.000000, 285 x 7,11.05,11.8,141.0,1.64,1.99, 60 x 282, 1.850000, -0.220740, 0.021730, 0.148570, -0.051120, -0.038210,0.27362, 97.000000,9.6,0.064,11.425,1.815,0.10684931506849316,-0.3905577434926908,0.005240000000000022,0.9365037194473964,K<S,0.3945024154926908,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.026480, 0.005870, 0.024330, -0.011940, 0.002240,0.2584, 819.000000, 0.100000, 301 x 265,0.1,0.12,172.5,21.9,22.19, 116 x 371, 22.090000, -0.929550, 0.003200, 0.049640, -0.028600, -0.043610,0.29632, 34.000000,21.9,0.146,0.11,22.045,0.0684931506849315,-0.3638679500032538,-0.037919999999999954,1.1457226354941552,K>S,0.39241412600325376,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.035100, 0.007800, 0.031620, -0.014130, 0.004090,0.2471, , 0.140000, 204 x 200,0.12,0.14,170.0,19.46,19.7, 81 x 690, 20.010000, -0.929470, 0.004730, 0.050190, -0.026540, -0.047930,0.27073, 184.000000,19.4,0.129,0.13,19.58,0.0684931506849315,-0.3720280089953967,-0.02363000000000004,1.1291179596174283,K>S,0.3898166729953967,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.727610, 0.023860, 0.165080, -0.056710, 0.135850,0.27646, 5.000000, 10.080000, 300 x 40,9.65,10.24,143.0,2.12,2.49, 76 x 358, 2.430000, -0.267670, 0.024440, 0.164620, -0.055610, -0.046700,0.2705, 200.000000,7.6,0.05,9.945,2.305,0.10684931506849316,-0.3690874478525785,0.005959999999999965,0.9497874601487779,K<S,0.3735741358525785,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.563920, 0.029650, 0.196090, -0.065810, 0.089280,0.2662, 13.000000, 5.950000, 179 x 1,5.9,6.25,149.0,4.2,4.61, 60 x 335, 4.500000, -0.434810, 0.030410, 0.196330, -0.063800, -0.077530,0.25955, 170.000000,1.6,0.01,6.075,4.405,0.10684931506849316,-0.364676560932212,0.006649999999999989,0.9896386822529224,K<S,0.369682680932212,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.703710, 0.025310, 0.171610, -0.058510, 0.125260,0.27266, 0.000000, 9.650000, 319 x 55,8.9,9.51,144.0,2.39,2.71, 79 x 215, 2.650000, -0.292270, 0.025790, 0.171270, -0.057500, -0.051120,0.26654, 66.000000,6.6,0.044,9.205,2.55,0.10684931506849316,-0.3583523000325224,0.006120000000000014,0.9564293304994687,K<S,0.3629594360325224,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.593000, 0.028960, 0.193110, -0.064720, 0.095550,0.26829, 1.000000, 7.400000, 250 x 49,6.4,6.9,148.0,3.79,4.15, 60 x 289, 4.100000, -0.405210, 0.029790, 0.193080, -0.063590, -0.071730,0.26095, 131.000000,2.6,0.017,6.65,3.97,0.10684931506849316,-0.35041170875229666,0.007339999999999958,0.9829968119022316,K<S,0.35593726075229665,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.622330, 0.028260, 0.188970, -0.064060, 0.101810,0.26911, 0.000000, 7.930000, 195 x 2,7.0,7.5,147.0,3.39,3.75, 60 x 276, 3.760000, -0.374800, 0.029000, 0.188730, -0.062630, -0.066560,0.26217, 29.000000,3.6,0.024,7.25,3.5700000000000003,0.10684931506849316,-0.34614685657235356,0.006940000000000002,0.9763549415515409,K<S,0.35137128857235356,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.534480, 0.030020, 0.197840, -0.066150, 0.083640,0.26626, 214.000000, 5.600000, 291 x 71,5.35,5.75,150.0,4.7,5.0, 60 x 223, 4.950000, -0.466260, 0.030820, 0.198330, -0.064270, -0.084080,0.25823, 377.000000,0.6,0.004,5.55,4.85,0.10684931506849316,-0.3389414131121553,0.008029999999999982,0.9962805526036131,K<S,0.3449863971121553,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.677380, 0.026350, 0.178430, -0.060420, 0.116330,0.27138, 155.000000, 8.200000, 455 x 79,8.2,8.85,145.0,2.69,3.0, 74 x 158, 3.000000, -0.317660, 0.027090, 0.177350, -0.059360, -0.055140,0.26419, 108.000000,5.6,0.037,8.524999999999999,2.8449999999999998,0.10684931506849316,-0.33761715221246735,0.00719000000000003,0.9630712008501594,K<S,0.3430297842124674,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.740680, 0.029370, 0.146650, -0.054030, 0.093400,0.24285, , 0.000000, 346 x 138,8.1,8.6,144.0,1.64,1.88, 244 x 558, 1.860000, -0.257820, 0.029610, 0.146190, -0.054070, -0.035900,0.24173, 71.000000,6.6,0.044,8.35,1.7599999999999998,0.08767123287671233,-0.34216191701145604,0.0011200000000000099,0.9564293304994687,K<S,0.34300505301145606,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.047680, 0.010530, 0.040070, -0.017460, 0.004700,0.23618, , 0.170000, 147 x 29,0.17,0.19,167.5,16.95,17.24, 136 x 449, 17.600000, -0.927820, 0.006830, 0.052480, -0.024560, -0.051840,0.24478, 43.000000,16.9,0.113,0.18,17.095,0.0684931506849315,-0.33018806798757083,-0.008599999999999997,1.1125132837407015,K>S,0.3366621479875708,S1_bear
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.679000, 0.033180, 0.162200, -0.059050, 0.086600,0.23806, 60.000000, 7.000000, 236 x 15,6.6,7.2,146.0,2.19,2.39, 100 x 549, 2.270000, -0.318490, 0.033610, 0.161920, -0.057570, -0.044390,0.23457, 69.000000,4.6,0.03,6.9,2.29,0.08767123287671233,-0.3291633320126115,0.003489999999999993,0.9697130712008502,K<S,0.3317906040126115,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.749200, 0.022490, 0.158320, -0.055050, 0.147510,0.28075, 0.000000, 11.590000, 233 x 39,10.4,11.05,142.0,1.88,2.21, 60 x 293, 2.100000, -0.243620, 0.023140, 0.156410, -0.053770, -0.042530,0.27199, 174.000000,8.6,0.057,10.725000000000001,2.045,0.10684931506849316,-0.32482259567263405,0.00875999999999999,0.9431455897980872,K<S,0.33141712367263404,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-11-03,1509739200,39.0, 0.791740, 0.019730, 0.142540, -0.050720, 0.180590,0.28473, 4.000000, 12.110000, 41 x 7,11.89,12.65,140.0,1.49,1.69, 98 x 18, 1.630000, -0.199370, 0.020380, 0.138780, -0.047490, -0.034840,0.27417, 105.000000,10.6,0.07,12.27,1.5899999999999999,0.10684931506849316,-0.31629289131274874,0.010559999999999958,0.9298618490967057,K<S,0.3242424593127487,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.100350, 0.020090, 0.070530, -0.029630, 0.010320,0.21887, , 0.410000, 292 x 55,0.4,0.43,162.5,12.2,12.46, 29 x 211, 12.000000, -0.892900, 0.017790, 0.072630, -0.030050, -0.069800,0.21861, 13.000000,11.9,0.079,0.41500000000000004,12.33,0.0684931506849315,-0.3165081859718626,0.0002600000000000102,1.0793039319872475,K>S,0.3167039139718626,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.440800, 0.037530, 0.178580, -0.063280, 0.057380,0.23264, 725.000000, 3.250000, 161 x 292,3.25,3.41,152.5,5.0,5.36, 23 x 551, 5.220000, -0.560710, 0.038190, 0.178190, -0.061820, -0.076510,0.2279, 630.000000,1.9,0.013,3.33,5.18,0.08767123287671233,-0.3119179307663895,0.004740000000000022,1.01288522848034,K>S,0.31548620276638956,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.766530, 0.027300, 0.138800, -0.051900, 0.096110,0.24789, 50.000000, 9.500000, 282 x 12,8.9,9.39,143.0,1.41,1.64, 267 x 512, 1.600000, -0.229450, 0.027520, 0.136940, -0.051050, -0.032550,0.24376, 36.000000,7.6,0.05,9.145,1.525,0.08767123287671233,-0.3086612095108645,0.004129999999999995,0.9497874601487779,K<S,0.3117702735108645,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.644850, 0.034650, 0.168170, -0.061050, 0.082550,0.23751, 46.000000, 6.240000, 313 x 122,6.05,6.45,147.0,2.51,2.72, 60 x 374, 2.690000, -0.353510, 0.035200, 0.167900, -0.059640, -0.049020,0.23286, 87.000000,3.6,0.024,6.25,2.615,0.08767123287671233,-0.3076640395132042,0.0046499999999999875,0.9763549415515409,K<S,0.3111645595132042,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.106490, 0.017060, 0.083250, -0.029700, 0.014080,0.23808, 333.000000, 0.540000, 54 x 60,0.5,0.57,165.0,14.6,15.05, 11 x 14, 13.550000, -0.900310, 0.013830, 0.077700, -0.025810, -0.085820,0.22266, 0.000000,14.4,0.096,0.5349999999999999,14.825,0.08767123287671233,-0.29567677452363483,0.015420000000000017,1.0959086078639744,K>S,0.30728495052363486,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.069440, 0.014600, 0.053330, -0.022830, 0.007180,0.22761, , 0.280000, 92 x 137,0.27,0.29,165.0,14.55,14.8, 92 x 306, 14.600000, -0.918240, 0.011180, 0.058340, -0.025430, -0.060270,0.22726, 125.000000,14.4,0.096,0.28,14.675,0.0684931506849315,-0.3033481269797189,0.00035000000000001696,1.0959086078639744,K>S,0.30361160697971895,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.201340, 0.026760, 0.127510, -0.044700, 0.026430,0.23125, 567.000000, 1.150000, 91 x 52,1.07,1.2,160.0,10.25,10.6, 289 x 90, 10.400000, -0.810260, 0.026370, 0.122890, -0.040660, -0.097500,0.21944, 659.000000,9.4,0.063,1.135,10.425,0.08767123287671233,-0.2781732370207326,0.011810000000000015,1.0626992561105206,K>S,0.2870638050207326,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.812480, 0.023130, 0.121610, -0.047180, 0.100990,0.25711, 0.000000, 11.850000, 39 x 10,10.54,11.05,141.0,1.06,1.25, 60 x 537, 1.200000, -0.181760, 0.023290, 0.119310, -0.045560, -0.025560,0.25069, 19.000000,9.6,0.064,10.795,1.155,0.08767123287671233,-0.28165979450970724,0.006419999999999981,0.9365037194473964,K<S,0.28649277050970723,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.610690, 0.036400, 0.173420, -0.061750, 0.078180,0.23349, 132.000000, 5.550000, 513 x 200,5.35,5.8,148.0,2.8,3.0, 354 x 61, 3.050000, -0.387310, 0.037320, 0.172860, -0.059520, -0.054010,0.2262, 110.000000,2.6,0.017,5.574999999999999,2.9,0.08767123287671233,-0.27116474701376836,0.007289999999999991,0.9829968119022316,K<S,0.27665265901376834,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.147520, 0.021680, 0.103710, -0.036550, 0.019630,0.23435, 298.000000, 0.780000, 54 x 77,0.75,0.81,162.5,12.3,12.79, 204 x 58, 12.110000, -0.864840, 0.019950, 0.097120, -0.032580, -0.094590,0.21912, 300.000000,11.9,0.079,0.78,12.545,0.08767123287671233,-0.26192500577217004,0.015229999999999994,1.0793039319872475,K>S,0.27339014977217,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.853190, 0.019350, 0.104610, -0.041840, 0.105090,0.26386, , 0.000000, 110 x 123,12.3,12.7,139.0,0.77,0.9, 60 x 455, 0.870000, -0.138780, 0.019250, 0.100020, -0.038780, -0.019990,0.25384, 10.000000,11.6,0.077,12.5,0.835,0.08767123287671233,-0.24965837950855274,0.010019999999999973,0.9232199787460149,K<S,0.25720143550855273,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.268930, 0.031650, 0.149650, -0.052610, 0.035500,0.23015, 610.000000, 1.750000, 24 x 64,1.58,1.71,157.5,8.15,8.64, 11 x 57, 8.500000, -0.743410, 0.032280, 0.145930, -0.048430, -0.095770,0.21757, 200.000000,6.9,0.046,1.645,8.395,0.08767123287671233,-0.22942146826926546,0.01257999999999998,1.0460945802337938,K>S,0.23889169226926543,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.571560, 0.036400, 0.177140, -0.065000, 0.073530,0.23845, 41.000000, 5.100000, 159 x 187,5.0,5.2,149.0,3.21,3.5, 277 x 569, 3.400000, -0.425780, 0.038080, 0.177720, -0.061200, -0.059820,0.22695, 339.000000,1.6,0.01,5.1,3.355,0.08767123287671233,-0.20466545451436025,0.011499999999999982,0.9896386822529224,K<S,0.21332265451436022,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.865440, 0.017560, 0.097970, -0.040780, 0.105170,0.27224, , 0.000000, 52 x 11,13.2,13.66,138.0,0.65,0.77, 486 x 450, 0.780000, -0.120920, 0.017360, 0.090700, -0.035560, -0.016620,0.25514, 70.000000,12.6,0.083,13.43,0.71,0.08767123287671233,-0.19115767200798928,0.017100000000000004,0.9165781083953242,K<S,0.20403055200798928,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.221340, 0.034880, 0.119010, -0.048630, 0.023080,0.21242, , 1.050000, 141 x 112,1.04,1.07,157.5,7.8,7.91, 87 x 172, 8.100000, -0.791520, 0.034940, 0.115580, -0.044270, -0.076980,0.20017, 155.000000,6.9,0.046,1.0550000000000002,7.855,0.0684931506849315,-0.1878283039561559,0.012250000000000011,1.0460945802337938,K>S,0.1970501039561559,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.150900, 0.027180, 0.093820, -0.038760, 0.016200,0.21474, , 0.650000, 225 x 99,0.65,0.67,160.0,9.89,10.0, 238 x 73, 10.000000, -0.863330, 0.025190, 0.086900, -0.032950, -0.074680,0.19945, ,9.4,0.063,0.66,9.945,0.0684931506849315,-0.17966824496400946,0.015289999999999998,1.0626992561105206,K>S,0.19117855696400946,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.350090, 0.035510, 0.167800, -0.058570, 0.045960,0.23112, , 2.360000, 23 x 23,2.34,2.42,155.0,6.49,6.69, 158 x 187, 6.860000, -0.658990, 0.036960, 0.165630, -0.054850, -0.087840,0.21831, 303.000000,4.4,0.029,2.38,6.59,0.08767123287671233,-0.18066969951782763,0.012809999999999988,1.0294899043570669,K>S,0.19031306751782762,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-20,1508529600,25.0, 0.871120, 0.021140, 0.085030, -0.040700, 0.085360,0.24806, 171.000000, 11.100000, 522 x 66,11.1,11.35,140.0,0.55,0.57, 50 x 125, 0.550000, -0.117210, 0.020820, 0.078890, -0.035540, -0.012910,0.23478, ,10.6,0.07,11.225,0.56,0.0684931506849315,-0.1749487169011772,0.013280000000000014,0.9298618490967057,K<S,0.1849459009011772,None
1506369600, 2017-09-25 16:00,2017-09-25,16.0,150.56, 2017-10-27,1509134400,32.0, 0.534680, 0.037130, 0.179910, -0.064580, 0.068930,0.23698, 518.000000, 4.500000, 196 x 174,4.45,4.65,150.0,3.69,3.85, 132 x 96, 3.850000, -0.464790, 0.038960, 0.179900, -0.062010, -0.064770,0.22518, ,0.6,0.004,4.550000000000001,3.77,0.08767123287671233,-0.17316616201492296,0.011800000000000005,0.9962805526036131,K<S,0.18204920201492297,None
