QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.168330, 0.014260, 0.182940, -0.050270, 0.040230,0.2433, 6.000000, 1.510000, 111 x 14,1.49,1.56,227.5,19.5,19.81, 43 x 31, 0.000000, -0.849580, 0.013320, 0.168230, -0.042270, -0.178630,0.22416, ,18.5,0.088,1.525,19.655,0.1178082191780822,-0.4634468445191047,0.01913999999999999,1.0884646667623559,K>S,0.48344910151910464,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.111240, 0.011950, 0.125760, -0.040230, 0.022850,0.23853, 69.000000, 0.840000, 430 x 1,0.79,0.85,230.0,21.35,21.76, 78 x 81, 0.000000, -0.899500, 0.009510, 0.114900, -0.033650, -0.133360,0.22017, ,21.0,0.1,0.8200000000000001,21.555,0.09863013698630137,-0.44456445624889795,0.018359999999999987,1.1004258169465577,K>S,0.46375157424889796,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.026390, 0.004910, 0.032890, -0.016700, 0.003820,0.23805, 247.000000, 0.130000, 45 x 15,0.12,0.12,235.0,26.0,26.2, 11 x 59, 26.450000, -0.934000, 0.002360, 0.061800, -0.035590, -0.051060,0.26634, 35.000000,26.0,0.124,0.12,26.1,0.06027397260273973,-0.4299522244913696,-0.02829000000000001,1.124348117314961,K>S,0.4595166889913696,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.315100, 0.017590, 0.277260, -0.070890, 0.085930,0.25806, 564.000000, 3.850000, 118 x 12,3.85,3.95,220.0,14.29,14.5, 142 x 147, 14.500000, -0.699410, 0.018330, 0.271970, -0.064730, -0.199760,0.24124, 57.000000,11.0,0.053,3.9000000000000004,14.395,0.136986301369863,-0.42106374087119924,0.01682,1.0525812162097508,K>S,0.4386414818711992,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.208260, 0.015970, 0.208050, -0.058960, 0.050450,0.24816, 8.000000, 1.950000, 10 x 5,1.98,2.09,225.0,17.45,17.8, 46 x 60, 0.000000, -0.809830, 0.015710, 0.196890, -0.051330, -0.181800,0.22963, ,16.0,0.076,2.035,17.625,0.1178082191780822,-0.41169373660471464,0.01852999999999999,1.0765035165781542,K>S,0.43105851310471466,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.143690, 0.014120, 0.150570, -0.049000, 0.029440,0.2415, 46.000000, 1.110000, 52 x 14,1.11,1.18,227.5,19.16,19.5, 105 x 87, 0.000000, -0.872700, 0.012580, 0.137960, -0.041130, -0.144610,0.22167, ,18.5,0.088,1.145,19.33,0.09863013698630137,-0.3847208727975975,0.019829999999999987,1.0884646667623559,K>S,0.40544421429759747,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.083190, 0.010860, 0.091960, -0.036170, 0.013420,0.23612, 83.000000, 0.530000, 288 x 20,0.49,0.54,230.0,21.15,21.51, 93 x 110, 0.000000, -0.917820, 0.007630, 0.087580, -0.031910, -0.095960,0.2208, ,21.0,0.1,0.515,21.33,0.07945205479452055,-0.3888018228025203,0.01532,1.1004258169465577,K>S,0.4048119888025203,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.502700, 0.018130, 0.311260, -0.085960, 0.135060,0.28133, , 8.300000, 80 x 12,8.24,8.34,210.0,8.75,8.85, 110 x 30, 8.850000, -0.498580, 0.019260, 0.311830, -0.081170, -0.151080,0.26538, 773.000000,1.0,0.005,8.29,8.8,0.136986301369863,-0.3814190684771681,0.01595000000000002,1.004736615472944,K>S,0.39808761597716813,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.251530, 0.017400, 0.231270, -0.066430, 0.060430,0.25187, 6.000000, 2.550000, 86 x 10,2.57,2.7,222.5,15.55,15.85, 56 x 30, 0.000000, -0.764880, 0.017670, 0.222520, -0.059410, -0.180390,0.23381, ,13.5,0.065,2.635,15.7,0.1178082191780822,-0.37494062869032696,0.018059999999999993,1.0645423663939524,K>S,0.393814231690327,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.182900, 0.016260, 0.176590, -0.058550, 0.037510,0.2453, 47.000000, 1.520000, 90 x 3,1.54,1.6,225.0,17.1,17.4, 94 x 97, 0.000000, -0.832730, 0.015610, 0.166150, -0.050720, -0.152050,0.22859, ,16.0,0.076,1.57,17.25,0.09863013698630137,-0.36987728934632713,0.016710000000000003,1.0765035165781542,K>S,0.38734007484632715,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.591040, 0.016850, 0.302900, -0.087850, 0.156950,0.29471, 466.000000, 11.100000, 174 x 21,11.16,11.3,205.0,6.69,6.81, 16 x 197, 6.750000, -0.406240, 0.017730, 0.302470, -0.083510, -0.124700,0.27944, 561.000000,4.0,0.019,11.23,6.75,0.136986301369863,-0.3640967322801494,0.015270000000000006,0.9808143151045405,K<S,0.38005464578014936,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.409580, 0.018400, 0.303980, -0.080960, 0.111290,0.27023, , 5.850000, 112 x 212,5.8,5.94,215.0,11.25,11.4, 152 x 38, 11.430000, -0.598640, 0.019520, 0.302190, -0.074960, -0.177950,0.25279, 77.000000,6.0,0.029,5.87,11.325,0.136986301369863,-0.35374140467418247,0.01744000000000001,1.0286589158413473,K>S,0.3719670766741825,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.114120, 0.013510, 0.115780, -0.046370, 0.019020,0.23899, 51.000000, 0.770000, 94 x 22,0.74,0.8,227.5,18.9,19.2, 92 x 88, 0.000000, -0.894830, 0.011280, 0.107120, -0.039340, -0.110860,0.22223, ,18.5,0.088,0.77,19.049999999999997,0.07945205479452055,-0.3458692292169836,0.016759999999999997,1.0884646667623559,K>S,0.3633842672169836,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.060500, 0.008550, 0.072130, -0.027900, 0.009710,0.23502, 24.000000, 0.350000, 526 x 5,0.34,0.38,232.5,23.44,23.8, 80 x 20, 0.000000, -0.933470, 0.003440, 0.072400, -0.026170, -0.071170,0.21637, ,23.5,0.112,0.36,23.62,0.07945205479452055,-0.34173441638803226,0.01865,1.1123869671307594,K>S,0.36122459888803227,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.277200, 0.019790, 0.222660, -0.077560, 0.056050,0.25472, 288.000000, 2.730000, 111 x 186,2.73,2.84,220.0,13.31,13.59, 39 x 62, 0.000000, -0.735250, 0.020150, 0.217660, -0.071210, -0.149150,0.24074, ,11.0,0.053,2.785,13.45,0.09863013698630137,-0.33519012244372703,0.013979999999999992,1.0525812162097508,K>S,0.349799921443727,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.348080, 0.019440, 0.267710, -0.080060, 0.082340,0.26189, 19.000000, 4.080000, 72 x 32,4.15,4.3,217.5,12.14,12.4, 31 x 52, 0.000000, -0.663350, 0.020360, 0.264680, -0.074080, -0.165510,0.24637, ,8.5,0.041,4.225,12.27,0.1178082191780822,-0.33143441286158115,0.015520000000000006,1.0406200660255491,K>S,0.34765358886158115,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.298140, 0.018630, 0.251320, -0.073400, 0.071380,0.25682, 29.000000, 3.200000, 175 x 146,3.25,3.45,220.0,13.7,14.05, 39 x 40, 0.000000, -0.717950, 0.019330, 0.245040, -0.066050, -0.174980,0.23843, ,11.0,0.053,3.35,13.875,0.1178082191780822,-0.3231875207759405,0.01838999999999999,1.0525812162097508,K>S,0.3424059902759405,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.152040, 0.016250, 0.140500, -0.056520, 0.025250,0.2422, 41.000000, 1.100000, 120 x 3,1.09,1.14,225.0,16.71,17.05, 109 x 90, 0.000000, -0.859800, 0.015080, 0.132260, -0.050240, -0.119640,0.22677, ,16.0,0.076,1.115,16.880000000000003,0.07945205479452055,-0.32293663563148023,0.01543,1.0765035165781542,K>S,0.33906175713148023,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.227530, 0.018120, 0.200510, -0.068130, 0.046090,0.25012, 23.000000, 2.060000, 123 x 14,2.06,2.16,222.5,15.09,15.39, 130 x 64, 0.000000, -0.787950, 0.018150, 0.191930, -0.060090, -0.152570,0.23248, ,13.5,0.065,2.1100000000000003,15.24,0.09863013698630137,-0.31003370589502666,0.017640000000000017,1.0645423663939524,K>S,0.3284683878950267,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.441470, 0.021770, 0.262760, -0.097130, 0.088020,0.27269, 95.000000, 5.600000, 151 x 58,5.54,5.8,212.5,8.75,8.94, 63 x 165, 9.720000, -0.562490, 0.022690, 0.261810, -0.093010, -0.121020,0.26059, 2.000000,3.5,0.017,5.67,8.844999999999999,0.09863013698630137,-0.31565937208985595,0.0121,1.0166977656571456,K>S,0.32830447708985594,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.669060, 0.014930, 0.282590, -0.086410, 0.174600,0.3099, 324.000000, 14.500000, 20 x 92,14.55,14.69,200.0,5.05,5.16, 27 x 115, 5.120000, -0.323590, 0.015780, 0.280080, -0.080400, -0.099370,0.29134, ,9.0,0.043,14.620000000000001,5.105,0.136986301369863,-0.3017743960831609,0.01856000000000002,0.956892014736137,K<S,0.32117052408316094,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.736240, 0.012870, 0.255050, -0.082210, 0.189020,0.32573, 28.000000, 18.190000, 126 x 109,18.25,18.44,195.0,3.81,3.9, 24 x 212, 3.850000, -0.253040, 0.013360, 0.249600, -0.075370, -0.078740,0.30606, ,14.0,0.067,18.345,3.855,0.136986301369863,-0.2994520598861463,0.01967000000000002,0.9329697143677337,K<S,0.32000819338614633,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.056240, 0.009110, 0.059570, -0.029440, 0.007500,0.23544, 222.000000, 0.290000, 65 x 65,0.28,0.29,230.0,21.06,21.25, 29 x 32, 21.350000, -0.932700, 0.004790, 0.064090, -0.031540, -0.058940,0.22703, 79.000000,21.0,0.1,0.28500000000000003,21.155,0.06027397260273973,-0.30791195010641204,0.00841,1.1004258169465577,K>S,0.316700820606412,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.330730, 0.020890, 0.240530, -0.085290, 0.066030,0.26033, 40.000000, 3.450000, 296 x 355,3.51,3.7,217.5,11.6,11.89, 99 x 140, 0.000000, -0.680030, 0.021670, 0.237940, -0.079380, -0.141630,0.24598, ,8.5,0.041,3.605,11.745000000000001,0.09863013698630137,-0.3003465389924571,0.014350000000000002,1.0406200660255491,K>S,0.3153430064924571,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.384750, 0.021610, 0.254470, -0.091890, 0.077290,0.26583, 108.000000, 4.500000, 335 x 154,4.44,4.65,215.0,10.09,10.3, 96 x 100, 10.570000, -0.621900, 0.022520, 0.253280, -0.086520, -0.131840,0.2527, 2.000000,6.0,0.029,4.545,10.195,0.09863013698630137,-0.30050295554115714,0.01313000000000003,1.0286589158413473,K>S,0.31422446204115717,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.399330, 0.019830, 0.280100, -0.085780, 0.094200,0.26886, 19.000000, 5.150000, 57 x 86,5.15,5.35,215.0,10.65,10.89, 71 x 37, 0.000000, -0.609010, 0.020950, 0.278760, -0.080100, -0.154880,0.25236, ,6.0,0.029,5.25,10.77,0.1178082191780822,-0.29468130494719347,0.016500000000000015,1.0286589158413473,K>S,0.3119246299471935,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.499990, 0.019540, 0.289790, -0.092700, 0.117200,0.28101, 185.000000, 7.550000, 81 x 84,7.56,7.81,210.0,8.15,8.31, 14 x 54, 8.250000, -0.501730, 0.020600, 0.289410, -0.087920, -0.131040,0.26607, 159.000000,1.0,0.005,7.685,8.23,0.1178082191780822,-0.29617508911842005,0.014940000000000009,1.004736615472944,K>S,0.31178813611842005,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.081280, 0.012100, 0.079030, -0.040760, 0.010850,0.23722, 115.000000, 0.430000, 25 x 42,0.44,0.47,227.5,18.8,18.85, 1 x 1, 18.950000, -0.916420, 0.009170, 0.078400, -0.038870, -0.075670,0.22819, 80.000000,18.5,0.088,0.45499999999999996,18.825000000000003,0.06027397260273973,-0.3018918129139365,0.009029999999999982,1.0884646667623559,K>S,0.3113286144139365,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.196760, 0.018850, 0.166530, -0.068510, 0.032950,0.24615, 228.000000, 1.520000, 216 x 4,1.54,1.59,222.5,14.65,14.96, 92 x 97, 0.000000, -0.816330, 0.018510, 0.159200, -0.061170, -0.123360,0.2312, ,13.5,0.065,1.565,14.805,0.07945205479452055,-0.29000404204596997,0.014950000000000019,1.0645423663939524,K>S,0.30562753954597,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.306760, 0.022840, 0.210880, -0.091060, 0.050240,0.25661, 36.000000, 2.870000, 143 x 68,2.85,2.96,217.5,11.0,11.3, 106 x 165, 11.700000, -0.701730, 0.023440, 0.207540, -0.085220, -0.117190,0.24464, 1.000000,8.5,0.041,2.9050000000000002,11.15,0.07945205479452055,-0.2791388548749545,0.011970000000000008,1.0406200660255491,K>S,0.2916481033749545,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.450360, 0.019830, 0.287610, -0.090620, 0.105800,0.27457, 5.000000, 5.950000, 30 x 82,6.29,6.5,212.5,9.3,9.51, 61 x 26, 0.000000, -0.555100, 0.021080, 0.286930, -0.084260, -0.143370,0.25848, ,3.5,0.017,6.395,9.405000000000001,0.1178082191780822,-0.27292819703280813,0.016089999999999993,1.0166977656571456,K>S,0.2897430515328081,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.714610, 0.014630, 0.246710, -0.089800, 0.160880,0.32038, 2.000000, 15.660000, 37 x 60,15.75,16.05,197.5,3.85,4.1, 130 x 22, 0.000000, -0.276800, 0.015280, 0.243180, -0.083880, -0.073380,0.3027, ,11.5,0.055,15.9,3.9749999999999996,0.1178082191780822,-0.2674095495464819,0.017679999999999974,0.9449308645519353,K<S,0.28588603354648184,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.638080, 0.017070, 0.271530, -0.094410, 0.145760,0.30359, , 0.000000, 52 x 28,12.15,12.4,202.5,5.25,5.4, 13 x 71, 5.370000, -0.356710, 0.017890, 0.270930, -0.088270, -0.094250,0.28743, 55.000000,6.5,0.031,12.275,5.325,0.1178082191780822,-0.2659157653752571,0.016160000000000008,0.9688531649203388,K<S,0.2828037733752571,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.548800, 0.019000, 0.287090, -0.094470, 0.127380,0.28757, 9.000000, 8.980000, 81 x 61,8.95,9.2,207.5,6.99,7.2, 53 x 58, 7.250000, -0.450400, 0.020030, 0.287240, -0.089360, -0.117700,0.27155, 97.000000,1.5,0.007,9.075,7.095000000000001,0.1178082191780822,-0.25942198120403326,0.01601999999999998,0.9927754652887422,K<S,0.27616368220403326,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.599730, 0.019660, 0.257500, -0.102900, 0.117120,0.29467, 86.000000, 9.800000, 121 x 76,9.8,10.05,205.0,5.5,5.65, 23 x 199, 5.620000, -0.396600, 0.020570, 0.256480, -0.097900, -0.087130,0.28205, 492.000000,4.0,0.019,9.925,5.575,0.09863013698630137,-0.2611286217359856,0.012619999999999965,0.9808143151045405,K<S,0.27431715273598556,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.250790, 0.021060, 0.190240, -0.080440, 0.040980,0.25244, 330.000000, 2.100000, 66 x 109,2.14,2.23,220.0,12.75,13.05, 118 x 123, 0.000000, -0.762180, 0.021360, 0.185060, -0.073960, -0.122490,0.23802, ,11.0,0.053,2.185,12.9,0.07945205479452055,-0.2570714484604615,0.014419999999999988,1.0525812162097508,K>S,0.27214106946046146,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.594630, 0.018070, 0.281200, -0.094780, 0.136640,0.2957, 1.000000, 10.030000, 34 x 38,10.5,10.75,205.0,6.05,6.25, 49 x 91, 6.250000, -0.402110, 0.019120, 0.280230, -0.089720, -0.106120,0.27959, 75.000000,4.0,0.019,10.625,6.15,0.1178082191780822,-0.25266887328964494,0.016110000000000013,0.9808143151045405,K<S,0.26950462878964493,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.367160, 0.024010, 0.225190, -0.099720, 0.059600,0.26231, 130.000000, 3.800000, 65 x 6,3.75,3.84,215.0,9.4,9.65, 144 x 69, 9.970000, -0.639300, 0.024820, 0.224520, -0.093930, -0.109160,0.25052, 24.000000,6.0,0.029,3.795,9.525,0.07945205479452055,-0.2562062612894458,0.011789999999999967,1.0286589158413473,K>S,0.26852740078944576,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.647050, 0.018490, 0.247140, -0.101500, 0.125090,0.30262, 18.000000, 11.380000, 144 x 84,11.45,11.7,202.5,4.64,4.81, 127 x 170, 4.830000, -0.348340, 0.019250, 0.246310, -0.096870, -0.076980,0.28832, 7.000000,6.5,0.031,11.575,4.725,0.09863013698630137,-0.25128503828471516,0.01429999999999998,0.9688531649203388,K<S,0.26622925328471514,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-18,1571428800,50.0, 0.789990, 0.010700, 0.224680, -0.076120, 0.199170,0.34366, 149.000000, 22.330000, 93 x 79,22.31,22.5,190.0,2.84,2.93, 59 x 11, 2.900000, -0.195580, 0.011060, 0.216380, -0.068150, -0.061120,0.3208, 851.000000,19.0,0.091,22.405,2.885,0.136986301369863,-0.2421297236891249,0.022860000000000047,0.9090474139993302,K<S,0.2660195666891249,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.689150, 0.017040, 0.235240, -0.099700, 0.132830,0.31164, 38.000000, 12.660000, 112 x 95,13.25,13.49,200.0,3.95,4.1, 13 x 54, 4.100000, -0.303410, 0.017740, 0.232990, -0.094110, -0.067480,0.29709, 21.000000,9.0,0.043,13.370000000000001,4.025,0.09863013698630137,-0.2464414548334144,0.014549999999999952,0.956892014736137,K<S,0.26164693233341435,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.550130, 0.020710, 0.263250, -0.102680, 0.107980,0.28691, 39.000000, 8.300000, 144 x 137,8.25,8.51,207.5,6.41,6.6, 125 x 168, 6.580000, -0.449300, 0.021670, 0.263190, -0.098080, -0.098380,0.27314, 25.000000,1.5,0.007,8.379999999999999,6.505,0.09863013698630137,-0.2459722051872868,0.013770000000000004,0.9927754652887422,K<S,0.2603625436872868,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.214510, 0.022410, 0.152860, -0.083260, 0.026760,0.24771, , 1.500000, 24 x 25,1.53,1.55,220.0,12.35,12.4, 1 x 41, 12.500000, -0.793860, 0.022240, 0.149140, -0.077810, -0.094660,0.23871, 176.000000,11.0,0.053,1.54,12.375,0.06027397260273973,-0.24883140133652404,0.009000000000000008,1.0525812162097508,K>S,0.258236851336524,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.114710, 0.015500, 0.101120, -0.052720, 0.014800,0.23803, 452.000000, 0.660000, 13 x 16,0.67,0.69,225.0,16.45,16.54, 13 x 40, 16.700000, -0.894190, 0.013260, 0.094710, -0.045360, -0.085930,0.22322, 82.000000,16.0,0.076,0.6799999999999999,16.494999999999997,0.06027397260273973,-0.24087167572147905,0.01480999999999999,1.0765035165781542,K>S,0.25634886622147907,None
