QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.632120, 0.052300, 0.134850, -0.031180, 0.058630,0.21056, 8.000000, 4.530000, 464 x 1339,4.1,4.3,109.0,1.93,2.05, 388 x 1162, 1.960000, -0.372090, 0.050600, 0.135610, -0.041500, -0.044950,0.20727, 44.000000,2.6,0.023,4.199999999999999,1.9899999999999998,0.10147945205479451,-0.7183600076145864,0.0032899999999999874,0.9767025089605735,K<S,0.7201958276145864,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.524080, 0.055530, 0.142070, -0.033170, 0.052460,0.20599, 59.000000, 2.990000, 2 x 2064,2.94,3.1,111.0,2.73,2.87, 299 x 350, 2.660000, -0.478340, 0.054970, 0.142630, -0.043830, -0.058890,0.20035, 14.000000,0.6,0.005,3.02,2.8,0.10147945205479451,-0.7164619091239204,0.005640000000000006,0.9946236559139785,K<S,0.7196090291239203,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.411610, 0.054940, 0.139580, -0.032380, 0.043170,0.19985, 875.000000, 2.060000, 161 x 992,2.0,2.09,113.0,3.71,3.9, 1260 x 1685, 3.660000, -0.592200, 0.055990, 0.139300, -0.043000, -0.072790,0.19141, 26.000000,1.4,0.013,2.045,3.8049999999999997,0.10147945205479451,-0.704563810633255,0.008440000000000003,1.0125448028673836,K>S,0.709273330633255,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.357640, 0.052910, 0.134390, -0.031110, 0.037600,0.19832, 63.000000, 1.760000, 315 x 132,1.62,1.71,114.0,4.29,4.55, 1210 x 1677, 4.500000, -0.647280, 0.053840, 0.132550, -0.041190, -0.079970,0.19049, 5.000000,2.4,0.022,1.665,4.42,0.10147945205479451,-0.7036147613879296,0.007830000000000004,1.021505376344086,K>S,0.7079839013879295,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.727030, 0.045870, 0.118120, -0.027690, 0.061440,0.21939, 6.000000, 5.760000, 290 x 1341,5.5,5.75,107.0,1.35,1.46, 34 x 366, 1.400000, -0.280930, 0.043220, 0.121140, -0.038140, -0.034080,0.21604, 23.000000,4.6,0.041,5.625,1.405,0.10147945205479451,-0.7002581061052515,0.003349999999999992,0.9587813620071685,K<S,0.7021274061052515,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.467810, 0.055830, 0.142760, -0.033160, 0.047890,0.20164, 528.000000, 2.720000, 1 x 888,2.45,2.54,112.0,3.2,3.3, 728 x 5, 3.280000, -0.534530, 0.056490, 0.142270, -0.043500, -0.065710,0.19461, 64.000000,0.4,0.004,2.495,3.25,0.10147945205479451,-0.6955128598785949,0.0070300000000000085,1.0035842293906811,K>S,0.6994355998785949,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.145980, 0.036950, 0.074170, -0.020650, 0.013640,0.19155, 383.000000, 0.450000, 329 x 416,0.43,0.48,118.0,7.1,7.4, 1167 x 1256, 6.930000, -0.868550, 0.035930, 0.067530, -0.033550, -0.088720,0.17762, 300.000000,6.4,0.057,0.45499999999999996,7.25,0.0823013698630137,-0.6910132040657526,0.013929999999999998,1.0573476702508962,K>S,0.6987861440657526,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.523070, 0.062430, 0.128090, -0.035510, 0.041560,0.20406, 8.000000, 2.920000, 633 x 454,2.64,2.77,111.0,2.45,2.6, 708 x 383, 2.470000, -0.479430, 0.061220, 0.128600, -0.049010, -0.047110,0.19973, 41.000000,0.6,0.005,2.705,2.5250000000000004,0.0823013698630137,-0.693006710600649,0.0043300000000000005,0.9946236559139785,K<S,0.695422850600649,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.228440, 0.048850, 0.098510, -0.027380, 0.020600,0.19093, 114.000000, 0.890000, 218 x 1,0.78,0.82,116.0,5.45,5.75, 1808 x 1544, 5.450000, -0.781000, 0.049270, 0.094880, -0.040110, -0.079190,0.18148, 1.000000,4.4,0.039,0.8,5.6,0.0823013698630137,-0.6894399202185779,0.009449999999999986,1.039426523297491,K>S,0.694713020218578,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.114260, 0.031080, 0.062960, -0.017270, 0.010380,0.19132, 44.000000, 0.360000, 410 x 210,0.31,0.36,119.0,7.94,8.3, 1559 x 1367, 8.080000, -0.905760, 0.028850, 0.052360, -0.029030, -0.092980,0.17324, 0.000000,7.4,0.066,0.33499999999999996,8.120000000000001,0.0823013698630137,-0.6842998459893481,0.018079999999999985,1.0663082437275986,K>S,0.6943884859893481,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-16,1481922000,44.04, 0.782290, 0.035600, 0.113670, -0.024050, 0.073550,0.23159, 298.000000, 7.530000, 78 x 257,7.39,7.55,105.0,1.18,1.2, 93 x 45, 1.160000, -0.223260, 0.033630, 0.117320, -0.031320, -0.032490,0.22649, ,6.6,0.059,7.47,1.19,0.12065753424657534,-0.6909681107060255,0.005099999999999993,0.9408602150537635,K<S,0.6938139107060255,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.182340, 0.043000, 0.085660, -0.023430, 0.016700,0.18976, 48.000000, 0.640000, 198 x 599,0.56,0.64,117.0,6.24,6.55, 1806 x 1446, 6.400000, -0.828380, 0.042850, 0.080800, -0.037270, -0.083920,0.17962, 2.000000,5.4,0.048,0.6000000000000001,6.395,0.0823013698630137,-0.6877265621421724,0.01014000000000001,1.0483870967741935,K>S,0.6933846821421724,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.769340, 0.042260, 0.108080, -0.024850, 0.060830,0.2235, 14.000000, 6.580000, 254 x 1347,6.26,6.54,106.0,1.13,1.22, 680 x 216, 1.170000, -0.240570, 0.039180, 0.111990, -0.035840, -0.029380,0.2206, 3.000000,5.6,0.05,6.4,1.1749999999999998,0.10147945205479451,-0.6912071553505905,0.0029000000000000137,0.949820788530466,K<S,0.6928253553505905,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.338490, 0.057940, 0.118420, -0.033250, 0.028910,0.19649, 100.000000, 1.460000, 1 x 216,1.36,1.42,114.0,4.09,4.3, 1084 x 1137, 4.140000, -0.665390, 0.058320, 0.117780, -0.046660, -0.067020,0.19018, 11.000000,2.4,0.022,1.3900000000000001,4.195,0.0823013698630137,-0.6878666363714037,0.00631000000000001,1.021505376344086,K>S,0.6913876163714037,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.279850, 0.054140, 0.108620, -0.029590, 0.024650,0.19289, 120.000000, 1.130000, 1625 x 297,1.01,1.09,115.0,4.75,4.95, 664 x 1385, 4.800000, -0.727430, 0.054840, 0.107220, -0.043550, -0.073420,0.18435, 12.000000,3.4,0.03,1.05,4.85,0.0823013698630137,-0.6861532782949977,0.008539999999999992,1.0304659498207887,K>S,0.6909185982949977,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.578450, 0.053890, 0.139890, -0.032620, 0.055290,0.20947, 3.000000, 3.700000, 651 x 2004,3.5,3.7,110.0,2.3,2.4, 218 x 741, 2.280000, -0.423780, 0.053580, 0.140360, -0.042580, -0.051900,0.20232, 11.000000,1.6,0.014,3.6,2.3499999999999996,0.10147945205479451,-0.6824109583692599,0.00714999999999999,0.9856630824372761,K<S,0.6864006583692599,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.460300, 0.062150, 0.128070, -0.035200, 0.038380,0.20169, 68.000000, 2.270000, 360 x 216,2.15,2.25,112.0,2.92,3.06, 560 x 1, 2.870000, -0.543210, 0.062630, 0.128740, -0.049410, -0.054340,0.19347, 28.000000,0.4,0.004,2.2,2.99,0.0823013698630137,-0.6662933525242289,0.008220000000000005,1.0035842293906811,K>S,0.670880112524229,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.679890, 0.048720, 0.127260, -0.029470, 0.060250,0.21748, 3.000000, 5.200000, 360 x 1840,4.81,5.05,108.0,1.63,1.71, 172 x 312, 1.610000, -0.323660, 0.047180, 0.128980, -0.040000, -0.039260,0.21135, 16.000000,3.6,0.032,4.93,1.67,0.10147945205479451,-0.6643090568599259,0.0061299999999999966,0.967741935483871,K<S,0.667729596859926,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.873650, 0.030840, 0.072050, -0.016630, 0.052370,0.23479, 5.000000, 9.090000, 924 x 1350,8.71,9.15,103.0,0.66,0.72, 865 x 189, 0.690000, -0.151460, 0.027300, 0.084060, -0.027840, -0.018160,0.23815, 10.000000,8.6,0.077,8.93,0.69,0.10147945205479451,-0.6640543030865818,-0.003360000000000002,0.9229390681003584,K<S,0.6659291830865818,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.584540, 0.060330, 0.126000, -0.034520, 0.045110,0.20871, 48.000000, 3.320000, 1797 x 853,3.21,3.41,110.0,2.04,2.16, 586 x 928, 2.040000, -0.419610, 0.058840, 0.126740, -0.048410, -0.041220,0.20352, 74.000000,1.6,0.014,3.31,2.1,0.0823013698630137,-0.6597200686770543,0.00519,0.9856630824372761,K<S,0.6626160886770543,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.642590, 0.057470, 0.119510, -0.033700, 0.047780,0.21322, 0.000000, 3.700000, 799 x 1208,3.84,4.05,109.0,1.67,1.8, 271 x 811, 1.640000, -0.362870, 0.055240, 0.121910, -0.046470, -0.035420,0.208, 18.000000,2.6,0.023,3.945,1.7349999999999999,0.0823013698630137,-0.6564334267534742,0.005220000000000002,0.9767025089605735,K<S,0.6593461867534741,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.839270, 0.034400, 0.086090, -0.020150, 0.057260,0.23365, , 0.000000, 660 x 1276,7.9,8.25,104.0,0.79,0.86, 872 x 11, 0.840000, -0.176790, 0.031100, 0.093060, -0.030050, -0.020970,0.23148, 1.000000,7.6,0.068,8.075,0.825,0.10147945205479451,-0.6581052538412573,0.0021700000000000053,0.931899641577061,K<S,0.6593161138412573,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.724580, 0.062140, 0.093190, -0.030650, 0.036290,0.21475, 0.000000, 4.450000, 448 x 1093,4.24,4.4,108.0,1.13,1.22, 24 x 856, 1.120000, -0.292870, 0.055860, 0.098140, -0.050630, -0.021980,0.21451, 62.000000,3.6,0.032,4.32,1.1749999999999998,0.06312328767123287,-0.6569252673006458,0.00023999999999999022,0.967741935483871,K<S,0.6570591873006458,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.794030, 0.045790, 0.090280, -0.024390, 0.047490,0.22466, 10.000000, 6.400000, 1724 x 481,6.05,6.3,106.0,0.94,1.01, 1156 x 287, 1.010000, -0.223980, 0.041080, 0.097000, -0.038360, -0.022510,0.22389, 133.000000,5.6,0.05,6.175,0.975,0.0823013698630137,-0.656573500982705,0.0007699999999999929,0.949820788530466,K<S,0.657003160982705,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.899770, 0.026990, 0.060880, -0.013360, 0.046860,0.23857, , 0.000000, 1584 x 1237,9.61,10.06,102.0,0.56,0.6, 291 x 109, 0.610000, -0.128860, 0.023910, 0.075930, -0.025670, -0.015190,0.24341, 2.000000,9.6,0.086,9.835,0.5800000000000001,0.10147945205479451,-0.645003352331921,-0.004839999999999983,0.913978494623656,K<S,0.647704072331921,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.871820, 0.036500, 0.065830, -0.017590, 0.041620,0.23231, 0.000000, 8.150000, 728 x 1236,7.69,8.05,104.0,0.63,0.7, 222 x 401, 0.630000, -0.159220, 0.031570, 0.078350, -0.032110, -0.015260,0.23586, 83.000000,7.6,0.068,7.870000000000001,0.665,0.0823013698630137,-0.6450002171355296,-0.0035499999999999976,0.931899641577061,K<S,0.6469811171355295,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.662460, 0.066940, 0.102500, -0.034150, 0.035830,0.21025, 9.000000, 3.950000, 804 x 1505,3.5,3.69,109.0,1.39,1.48, 73 x 961, 1.410000, -0.348710, 0.062190, 0.105340, -0.053460, -0.026100,0.20705, 148.000000,2.6,0.023,3.5949999999999998,1.435,0.06312328767123287,-0.6444470138490996,0.0031999999999999806,0.9767025089605735,K<S,0.6462326138490996,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.921980, 0.023320, 0.049120, -0.011320, 0.039890,0.24322, , 0.000000, 286 x 526,10.54,10.95,101.0,0.47,0.51, 290 x 82, 0.510000, -0.109570, 0.020800, 0.067420, -0.023230, -0.013100,0.24986, 100.000000,10.6,0.095,10.745,0.49,0.10147945205479451,-0.6409524015772483,-0.006640000000000007,0.9050179211469535,K<S,0.6446575215772483,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.248070, 0.058640, 0.090470, -0.030610, 0.017050,0.19033, , 0.790000, 416 x 22,0.75,0.8,115.0,4.5,4.69, 1472 x 1, 4.400000, -0.761220, 0.059070, 0.087660, -0.049410, -0.058520,0.18133, 29.000000,3.4,0.03,0.775,4.595000000000001,0.06312328767123287,-0.6395774931398468,0.009000000000000008,1.0304659498207887,K>S,0.6445994931398468,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.399390, 0.060300, 0.124790, -0.035200, 0.033580,0.20095, 25.000000, 1.920000, 301 x 350,1.74,1.81,113.0,3.45,3.61, 1149 x 5, 3.280000, -0.606930, 0.062090, 0.124410, -0.048000, -0.060530,0.18952, 26.000000,1.4,0.013,1.775,3.5300000000000002,0.0823013698630137,-0.6345799944478236,0.011429999999999996,1.0125448028673836,K>S,0.6409579344478237,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-09,1481317200,37.04, 0.803650, 0.038080, 0.098080, -0.023300, 0.059690,0.23127, 0.000000, 7.000000, 347 x 1387,7.1,7.4,105.0,0.93,1.02, 575 x 345, 0.980000, -0.206120, 0.035100, 0.102040, -0.033200, -0.025240,0.2256, 5.000000,6.6,0.059,7.25,0.9750000000000001,0.10147945205479451,-0.6371562045959163,0.005670000000000008,0.9408602150537635,K<S,0.6403200645959163,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.192240, 0.051010, 0.078270, -0.026800, 0.013490,0.18859, 223.000000, 0.570000, 547 x 14,0.53,0.59,116.0,5.24,5.5, 1480 x 657, 5.190000, -0.819920, 0.050860, 0.073570, -0.045120, -0.064070,0.17677, 34.000000,4.4,0.039,0.56,5.37,0.06312328767123287,-0.6320992396882996,0.011819999999999997,1.039426523297491,K>S,0.6386947996882996,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.746140, 0.049810, 0.101910, -0.028430, 0.048990,0.22218, 0.000000, 5.870000, 899 x 1621,5.25,5.55,107.0,1.15,1.2, 9 x 10, 1.110000, -0.264230, 0.046210, 0.105780, -0.041410, -0.025870,0.21774, 52.000000,4.6,0.041,5.4,1.1749999999999998,0.0823013698630137,-0.634860142906299,0.0044399999999999995,0.9587813620071685,K<S,0.637337662906299,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.696230, 0.053890, 0.111820, -0.031410, 0.048480,0.21755, 53.000000, 4.690000, 1264 x 722,4.56,4.75,108.0,1.38,1.47, 340 x 380, 1.480000, -0.310290, 0.051170, 0.114850, -0.044480, -0.030460,0.21133, 257.000000,3.6,0.032,4.654999999999999,1.4249999999999998,0.0823013698630137,-0.6331467848298802,0.006220000000000003,0.967741935483871,K<S,0.6366175448298802,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.831990, 0.040930, 0.079120, -0.021710, 0.045320,0.23118, 11.000000, 7.100000, 1833 x 1454,6.85,7.21,105.0,0.77,0.85, 381 x 599, 0.780000, -0.190620, 0.036090, 0.088330, -0.035590, -0.018600,0.23078, 173.000000,6.6,0.059,7.029999999999999,0.81,0.0823013698630137,-0.6332868590591261,0.0003999999999999837,0.9408602150537635,K<S,0.633510059059126,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.311870, 0.064690, 0.101030, -0.034390, 0.020780,0.19366, 295.000000, 1.050000, 20 x 8,1.04,1.11,114.0,3.81,3.95, 1008 x 87, 3.930000, -0.697710, 0.065900, 0.099110, -0.053160, -0.053680,0.18316, 2.000000,2.4,0.022,1.0750000000000002,3.88,0.06312328767123287,-0.6220557465913785,0.01050000000000001,1.021505376344086,K>S,0.6279147465913786,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.832940, 0.050880, 0.069130, -0.021990, 0.033670,0.22247, 0.000000, 5.510000, 479 x 1451,5.8,6.05,106.0,0.72,0.78, 25 x 490, 0.760000, -0.201230, 0.043140, 0.080420, -0.041700, -0.015290,0.22732, 6.000000,5.6,0.05,5.925,0.75,0.06312328767123287,-0.6218817742037261,-0.004849999999999993,0.949820788530466,K<S,0.6245880742037262,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.149150, 0.042940, 0.066750, -0.022820, 0.010180,0.18969, 104.000000, 0.430000, 4 x 787,0.39,0.43,117.0,6.04,6.35, 1695 x 1311, 6.250000, -0.872690, 0.041490, 0.058150, -0.038920, -0.068400,0.1716, 2.000000,5.4,0.048,0.41000000000000003,6.195,0.06312328767123287,-0.6096209862367523,0.018089999999999995,1.0483870967741935,K>S,0.6197152062367524,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.380010, 0.068980, 0.107980, -0.037840, 0.024800,0.19713, 107.000000, 1.520000, 20 x 229,1.4,1.49,113.0,3.16,3.3, 765 x 299, 3.220000, -0.627370, 0.070400, 0.107230, -0.055700, -0.048400,0.18642, 22.000000,1.4,0.013,1.4449999999999998,3.23,0.06312328767123287,-0.5995340000429259,0.010709999999999997,1.0125448028673836,K>S,0.6055101800429259,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.593650, 0.069400, 0.109110, -0.037920, 0.034770,0.20852, 250.000000, 3.080000, 254 x 69,2.9,3.05,110.0,1.72,1.82, 46 x 546, 1.730000, -0.412650, 0.067110, 0.111430, -0.056060, -0.031600,0.20257, 91.000000,1.6,0.014,2.9749999999999996,1.77,0.06312328767123287,-0.6019687603975528,0.005950000000000011,0.9856630824372761,K<S,0.6052888603975528,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.110980, 0.035080, 0.054500, -0.019060, 0.007360,0.18914, 202.000000, 0.290000, 300 x 657,0.26,0.31,118.0,6.89,7.2, 2210 x 1, 7.100000, -0.923500, 0.030060, 0.038670, -0.032510, -0.072780,0.15903, 2.000000,6.4,0.057,0.28500000000000003,7.045,0.06312328767123287,-0.587142732785205,0.030109999999999998,1.0573476702508962,K>S,0.603944112785205,None
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-12-02,1480712400,30.04, 0.897360, 0.031760, 0.055840, -0.014500, 0.037750,0.24058, , 0.000000, 522 x 135,8.6,9.0,103.0,0.53,0.58, 408 x 262, 0.530000, -0.134110, 0.027300, 0.070210, -0.029400, -0.013400,0.24323, 27.000000,8.6,0.077,8.8,0.5549999999999999,0.0823013698630137,-0.6017135752119493,-0.0026500000000000135,0.9229390681003584,K<S,0.6031922752119494,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.877030, 0.044640, 0.055150, -0.017090, 0.029820,0.22727, 0.000000, 6.450000, 1647 x 1140,6.65,6.96,105.0,0.58,0.63, 719 x 598, 0.560000, -0.164370, 0.037030, 0.071210, -0.037740, -0.012420,0.23332, 319.000000,6.6,0.059,6.805,0.605,0.06312328767123287,-0.5943600276552736,-0.00605,0.9408602150537635,K<S,0.5977359276552736,S1_bear
1478116800, 2016-11-02 16:00,2016-11-02,16.0,111.6, 2016-11-25,1480107600,23.04, 0.452050, 0.071130, 0.112550, -0.038920, 0.028350,0.20046, , 1.880000, 59 x 12,1.85,1.92,112.0,2.6,2.73, 804 x 34, 2.630000, -0.554080, 0.071820, 0.112890, -0.057440, -0.042430,0.19156, 73.000000,0.4,0.004,1.885,2.665,0.06312328767123287,-0.5920122534944727,0.008899999999999991,1.0035842293906811,K>S,0.5969784534944728,None
