QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.194500, 0.042000, 0.102500, -0.021140, 0.022170,0.17613, 215.000000, 0.640000, 243 x 58,0.67,0.72,121.0,6.45,6.7, 63 x 861, 0.000000, -0.814380, 0.042010, 0.097890, -0.033650, -0.104300,0.16771, ,5.4,0.047,0.6950000000000001,6.575,0.10147945205479451,-0.8429244403056417,0.00842000000000001,1.0468033566917554,K>S,0.8477907793056417,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.079510, 0.024440, 0.049980, -0.013170, 0.007630,0.18085, 39.000000, 0.220000, 427 x 53,0.2,0.23,124.0,9.0,9.3, 21 x 209, 0.000000, -0.928950, 0.022570, 0.043220, -0.029340, -0.098430,0.16872, ,8.4,0.073,0.21500000000000002,9.15,0.0823013698630137,-0.8374505818954372,0.012130000000000002,1.0727571589237823,K>S,0.8444611153954372,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.285210, 0.052250, 0.125790, -0.025550, 0.031900,0.17625, 209.000000, 1.040000, 21 x 6,1.11,1.16,119.0,4.94,5.1, 151 x 306, 5.130000, -0.719900, 0.052540, 0.124180, -0.038910, -0.091870,0.17059, 6.000000,3.4,0.029,1.135,5.02,0.10147945205479451,-0.839822538796307,0.005659999999999998,1.029500821870404,K>S,0.843093735796307,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.457030, 0.061410, 0.146370, -0.028350, 0.047700,0.17869, 368.000000, 2.130000, 12 x 11,2.18,2.25,116.0,3.06,3.15, 274 x 450, 3.150000, -0.546630, 0.060770, 0.147290, -0.042060, -0.068820,0.17362, 41.000000,0.4,0.004,2.215,3.105,0.10147945205479451,-0.8326696865323124,0.005069999999999991,1.003547019638377,K>S,0.8355998930323124,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.063170, 0.019940, 0.041720, -0.011350, 0.005530,0.18353, , 0.180000, 547 x 18,0.15,0.17,125.0,9.9,10.25, 4 x 53, 0.000000, -0.954330, 0.015960, 0.029440, -0.025260, -0.102340,0.162, ,9.4,0.081,0.16,10.075,0.0823013698630137,-0.8207372238190302,0.021529999999999994,1.0814084263344579,K>S,0.8331804873190303,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.101360, 0.029700, 0.060040, -0.015140, 0.009420,0.17763, 524.000000, 0.260000, 434 x 157,0.26,0.29,123.0,8.1,8.3, 163 x 197, 9.500000, -0.910000, 0.027910, 0.052450, -0.031280, -0.096270,0.16507, 20.000000,7.4,0.064,0.275,8.2,0.0823013698630137,-0.8241639399718554,0.012560000000000016,1.0641058915131067,K>S,0.8314229919718554,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.237330, 0.047310, 0.114580, -0.023810, 0.026160,0.17676, , 0.850000, 21 x 443,0.87,0.91,120.0,5.65,5.85, 246 x 830, 6.250000, -0.773030, 0.047850, 0.110340, -0.036130, -0.098550,0.1668, 11.000000,4.4,0.038,0.89,5.75,0.10147945205479451,-0.8188734895509819,0.009959999999999997,1.0381520892810796,K>S,0.8246298715509819,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.128910, 0.035760, 0.071260, -0.017470, 0.012460,0.17545, 464.000000, 0.370000, 249 x 179,0.35,0.39,122.0,7.14,7.41, 382 x 878, 7.930000, -0.884670, 0.034400, 0.063610, -0.033130, -0.093400,0.16283, 1.000000,6.4,0.055,0.37,7.275,0.0823013698630137,-0.8008772980482624,0.012619999999999992,1.055454624102431,K>S,0.8081710270482624,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.163830, 0.042480, 0.083110, -0.020160, 0.014980,0.17365, 324.000000, 0.450000, 285 x 422,0.47,0.52,121.0,6.3,6.5, 374 x 883, 6.500000, -0.847070, 0.041960, 0.077230, -0.036350, -0.088330,0.16385, 45.000000,5.4,0.047,0.495,6.4,0.0823013698630137,-0.7975906561246822,0.009800000000000003,1.0468033566917554,K>S,0.8032545661246822,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.338830, 0.056490, 0.135930, -0.027260, 0.036780,0.17636, 148.000000, 1.410000, 101 x 7,1.4,1.45,118.0,4.19,4.35, 455 x 141, 4.550000, -0.668930, 0.057490, 0.134340, -0.039850, -0.084430,0.16757, 13.000000,2.4,0.021,1.4249999999999998,4.27,0.10147945205479451,-0.7957715880416467,0.008789999999999992,1.0208495544597282,K>S,0.8008517685416467,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.700900, 0.056850, 0.126910, -0.023610, 0.059240,0.18332, 63.000000, 4.300000, 319 x 99,4.45,4.59,112.0,1.37,1.41, 319 x 307, 1.530000, -0.311160, 0.052480, 0.131400, -0.035790, -0.038780,0.18002, 117.000000,3.6,0.031,4.52,1.3900000000000001,0.10147945205479451,-0.7964658835136436,0.0032999999999999974,0.9689419499956743,K<S,0.7983731185136436,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.642800, 0.059790, 0.137330, -0.025390, 0.058780,0.18259, 104.000000, 3.850000, 72 x 11,3.8,3.9,113.0,1.68,1.74, 24 x 487, 1.840000, -0.365640, 0.056800, 0.140160, -0.038130, -0.045330,0.17682, 880.000000,2.6,0.022,3.8499999999999996,1.71,0.10147945205479451,-0.7905168342683035,0.005769999999999997,0.97759321740635,K<S,0.7938516057683035,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.519240, 0.062410, 0.147280, -0.028450, 0.052000,0.17965, 368.000000, 2.510000, 122 x 228,2.65,2.73,115.0,2.5,2.58, 96 x 9, 2.730000, -0.485400, 0.061590, 0.148290, -0.041530, -0.061150,0.17323, 382.000000,0.6,0.005,2.69,2.54,0.10147945205479451,-0.788618735777638,0.006420000000000009,0.9948957522277013,K<S,0.792329174777638,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.064470, 0.022270, 0.037160, -0.012940, 0.004470,0.19038, 451.000000, 0.160000, 22 x 208,0.15,0.16,124.0,9.0,9.2, 219 x 889, 9.250000, -0.943790, 0.019860, 0.030650, -0.034510, -0.078160,0.1771, 22.000000,8.4,0.073,0.155,9.1,0.06312328767123287,-0.7747553876482627,0.013279999999999986,1.0727571589237823,K>S,0.7824305636482627,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.396670, 0.059420, 0.142490, -0.028480, 0.042020,0.17766, , 1.710000, 11 x 384,1.76,1.83,117.0,3.56,3.69, 359 x 375, 4.250000, -0.609800, 0.060640, 0.142120, -0.041200, -0.077220,0.16843, 83.000000,1.4,0.012,1.795,3.625,0.10147945205479451,-0.7767206372869726,0.009230000000000016,1.0121982870490527,K>S,0.7820551157869726,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.206010, 0.049540, 0.095730, -0.023100, 0.018870,0.17175, , 0.630000, 181 x 391,0.64,0.68,120.0,5.44,5.65, 251 x 867, 6.130000, -0.805050, 0.049600, 0.091140, -0.039530, -0.083230,0.16277, 10.000000,4.4,0.038,0.66,5.545,0.0823013698630137,-0.7743040142010873,0.008980000000000016,1.0381520892810796,K>S,0.7794940052010874,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.314950, 0.062400, 0.119020, -0.028180, 0.028390,0.17173, 557.000000, 1.130000, 21 x 449,1.11,1.17,118.0,3.96,4.1, 697 x 540, 4.270000, -0.692810, 0.063070, 0.116790, -0.043930, -0.070890,0.16378, 140.000000,2.4,0.021,1.1400000000000001,4.029999999999999,0.0823013698630137,-0.7727307303539122,0.007949999999999985,1.0208495544597282,K>S,0.7773254328539121,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-16,1481922000,51.04, 0.912620, 0.024630, 0.066330, -0.009400, 0.059900,0.21018, 535.000000, 10.700000, 167 x 169,10.64,10.9,105.0,0.52,0.54, 5 x 652, 0.540000, -0.115770, 0.021240, 0.084540, -0.018780, -0.019940,0.21005, ,10.6,0.092,10.77,0.53,0.13983561643835615,-0.7741470819030329,0.000130000000000019,0.9083830781209447,K<S,0.7742222154030329,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.257110, 0.056270, 0.108120, -0.025470, 0.023730,0.1721, 153.000000, 0.810000, 18 x 154,0.85,0.89,119.0,4.64,4.85, 302 x 599, 5.150000, -0.753750, 0.056960, 0.104330, -0.042080, -0.077570,0.16274, 15.000000,3.4,0.029,0.87,4.744999999999999,0.0823013698630137,-0.7610173722775064,0.009360000000000007,1.029500821870404,K>S,0.7664269842775064,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.051570, 0.018200, 0.031250, -0.011830, 0.003840,0.19668, , 0.120000, 200 x 347,0.12,0.13,125.0,9.95,10.1, 45 x 100, 10.350000, -0.974750, 0.010610, 0.014510, -0.028780, -0.080750,0.15802, 439.000000,9.4,0.081,0.125,10.024999999999999,0.06312328767123287,-0.732277134196714,0.03866,1.0814084263344579,K>S,0.754620681196714,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.580940, 0.060620, 0.144160, -0.028060, 0.056120,0.18334, 367.000000, 3.040000, 269 x 728,3.2,3.35,114.0,2.05,2.13, 34 x 357, 2.330000, -0.423470, 0.059820, 0.145420, -0.039690, -0.053390,0.17473, 62.000000,1.6,0.014,3.2750000000000004,2.09,0.10147945205479451,-0.7495677850229772,0.008610000000000007,0.9862444848170256,K<S,0.7545439345229772,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.179820, 0.050620, 0.077180, -0.024480, 0.013060,0.17601, , 0.500000, 258 x 16,0.49,0.5,120.0,5.35,5.49, 275 x 242, 5.530000, -0.828480, 0.050020, 0.074280, -0.046280, -0.066040,0.16851, 922.000000,4.4,0.038,0.495,5.42,0.06312328767123287,-0.7446684014544358,0.007500000000000007,1.0381520892810796,K>S,0.7490030264544358,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.751760, 0.052240, 0.115560, -0.020970, 0.059480,0.18876, 79.000000, 4.750000, 206 x 484,5.19,5.4,111.0,1.09,1.14, 417 x 391, 1.360000, -0.261690, 0.047680, 0.120770, -0.032900, -0.032370,0.18298, 62.000000,4.6,0.04,5.295,1.115,0.10147945205479451,-0.7424149327589689,0.005780000000000007,0.9602906825849987,K<S,0.7457554837589688,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.380220, 0.066840, 0.127850, -0.029810, 0.032750,0.17334, 640.000000, 1.410000, 18 x 284,1.46,1.52,117.0,3.3,3.4, 286 x 24, 3.790000, -0.627520, 0.067860, 0.126220, -0.045530, -0.064790,0.16458, 164.000000,1.4,0.012,1.49,3.3499999999999996,0.0823013698630137,-0.7394440884303324,0.00875999999999999,1.0121982870490527,K>S,0.7445069304303323,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.107020, 0.034300, 0.054500, -0.018020, 0.007320,0.18154, , 0.270000, 637 x 170,0.26,0.28,122.0,7.04,7.31, 630 x 901, 7.810000, -0.910620, 0.031570, 0.046130, -0.037810, -0.074180,0.16503, 17.000000,6.4,0.055,0.27,7.175,0.06312328767123287,-0.7297118945513414,0.016509999999999997,1.055454624102431,K>S,0.7392538490513414,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.083370, 0.027820, 0.045670, -0.015820, 0.006090,0.18613, , 0.200000, 23 x 178,0.2,0.21,123.0,8.0,8.2, 48 x 52, 8.300000, -0.940590, 0.023140, 0.032790, -0.033600, -0.076870,0.1619, 5.000000,7.4,0.064,0.20500000000000002,8.1,0.06312328767123287,-0.7222336410998089,0.02423,1.0641058915131067,K>S,0.7362373695998089,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.659010, 0.067790, 0.120950, -0.025960, 0.046680,0.18004, 48.000000, 3.340000, 650 x 8,3.5,3.65,113.0,1.4,1.48, 195 x 332, 1.450000, -0.352920, 0.063200, 0.124740, -0.042000, -0.035460,0.1733, 227.000000,2.6,0.022,3.575,1.44,0.0823013698630137,-0.7312975207359833,0.006739999999999996,0.97759321740635,K<S,0.7351929037359833,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.519640, 0.071180, 0.132120, -0.029450, 0.041890,0.17607, , 2.290000, 111 x 12,2.34,2.43,115.0,2.2,2.28, 358 x 18, 2.320000, -0.486680, 0.070080, 0.134110, -0.045510, -0.049550,0.16828, 222.000000,0.6,0.005,2.385,2.24,0.0823013698630137,-0.7278708045831586,0.007789999999999991,0.9948957522277013,K<S,0.7323730350831585,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.448960, 0.069580, 0.132370, -0.030110, 0.037580,0.17487, 416.000000, 1.870000, 8 x 13,1.86,1.94,116.0,2.71,2.79, 5 x 8, 2.870000, -0.557600, 0.070270, 0.132070, -0.046170, -0.057560,0.16596, 124.000000,0.4,0.004,1.9,2.75,0.0823013698630137,-0.7261574465067384,0.008910000000000001,1.003547019638377,K>S,0.7313069810067384,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.798800, 0.047780, 0.102210, -0.018120, 0.057800,0.19304, 87.000000, 5.950000, 51 x 191,6.0,6.2,110.0,0.86,0.93, 573 x 92, 1.060000, -0.218500, 0.042430, 0.109760, -0.030470, -0.027700,0.18629, 468.000000,5.6,0.048,6.1,0.895,0.10147945205479451,-0.7133639820043083,0.006749999999999978,0.951639415174323,K<S,0.7172651445043082,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.137520, 0.041940, 0.065180, -0.020410, 0.010340,0.17742, 686.000000, 0.370000, 525 x 130,0.36,0.36,121.0,6.15,6.34, 1005 x 196, 6.250000, -0.881830, 0.040090, 0.056600, -0.040460, -0.071110,0.16138, 13.000000,5.4,0.047,0.36,6.245,0.06312328767123287,-0.7071901480028888,0.01604,1.0468033566917554,K>S,0.7164604660028888,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.293700, 0.067440, 0.101710, -0.031380, 0.020640,0.17551, , 0.920000, 5 x 65,0.93,0.93,118.0,3.75,3.9, 588 x 463, 4.000000, -0.716130, 0.068070, 0.099060, -0.051740, -0.056900,0.16643, 531.000000,2.4,0.021,0.93,3.825,0.06312328767123287,-0.7096249083575157,0.009080000000000005,1.0208495544597282,K>S,0.7148726943575157,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.589560, 0.069550, 0.129020, -0.028590, 0.045400,0.17893, 851.000000, 2.870000, 8 x 10,2.91,3.01,114.0,1.76,1.84, 384 x 341, 1.910000, -0.417240, 0.067650, 0.131200, -0.043640, -0.042680,0.17085, 179.000000,1.6,0.014,2.96,1.8,0.0823013698630137,-0.7095841626595638,0.008080000000000004,0.9862444848170256,K<S,0.7142539986595638,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.843850, 0.043350, 0.086340, -0.015170, 0.053030,0.19446, 1.000000, 6.590000, 33 x 42,6.85,7.0,109.0,0.7,0.73, 521 x 33, 0.820000, -0.180950, 0.037060, 0.098160, -0.027270, -0.022310,0.19003, 46.000000,6.6,0.057,6.925,0.715,0.10147945205479451,-0.704313031249634,0.0044299999999999895,0.9429881477636474,K<S,0.706873349749634,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.364830, 0.074050, 0.110100, -0.033390, 0.024530,0.17595, , 1.250000, 20 x 79,1.24,1.27,117.0,3.1,3.19, 99 x 759, 3.400000, -0.642720, 0.074070, 0.109560, -0.054770, -0.051230,0.16872, ,1.4,0.012,1.255,3.145,0.06312328767123287,-0.7021031618090627,0.0072299999999999864,1.0121982870490527,K>S,0.7062817403090628,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.230820, 0.059460, 0.089800, -0.027620, 0.016320,0.17531, , 0.690000, 368 x 85,0.67,0.68,119.0,4.5,4.6, 330 x 24, 4.700000, -0.784570, 0.060100, 0.084780, -0.047500, -0.062650,0.1616, 145.000000,3.4,0.029,0.675,4.55,0.06312328767123287,-0.6921466549059829,0.01371,1.029500821870404,K>S,0.7000703494059829,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.721790, 0.063230, 0.110340, -0.023700, 0.047640,0.18408, 47.000000, 3.780000, 146 x 481,4.2,4.4,112.0,1.1,1.16, 137 x 101, 1.180000, -0.293030, 0.057470, 0.115160, -0.038800, -0.029280,0.17765, 181.000000,3.6,0.031,4.300000000000001,1.13,0.0823013698630137,-0.6930108788123883,0.006429999999999991,0.9689419499956743,K<S,0.6967270973123884,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.882580, 0.038540, 0.070130, -0.011640, 0.047820,0.19736, 11.000000, 6.490000, 286 x 28,7.7,7.91,108.0,0.57,0.61, 568 x 593, 0.620000, -0.151510, 0.032060, 0.087710, -0.024980, -0.018460,0.19548, 85.000000,7.6,0.066,7.805,0.59,0.10147945205479451,-0.6952620804949738,0.0018800000000000205,0.9343368803529717,K<S,0.6963486264949739,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.520960, 0.080270, 0.116390, -0.033940, 0.031770,0.17922, , 2.120000, 109 x 28,2.12,2.18,115.0,2.0,2.05, 62 x 18, 2.020000, -0.487640, 0.077580, 0.117420, -0.055030, -0.038730,0.17237, ,0.6,0.005,2.1500000000000004,2.025,0.06312328767123287,-0.6820596687121561,0.006849999999999995,0.9948957522277013,K<S,0.686018626212156,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.440700, 0.078130, 0.115740, -0.033920, 0.028750,0.17777, , 1.570000, 34 x 69,1.65,1.69,116.0,2.49,2.57, 86 x 32, 2.580000, -0.566500, 0.077660, 0.116250, -0.055180, -0.044880,0.16991, ,0.4,0.004,1.67,2.5300000000000002,0.06312328767123287,-0.6695814152606099,0.007860000000000006,1.003547019638377,K>S,0.6741241022606099,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.776620, 0.057290, 0.097110, -0.021040, 0.046430,0.19052, 11.000000, 4.850000, 68 x 196,5.0,5.19,111.0,0.86,0.93, 264 x 183, 0.930000, -0.241510, 0.050920, 0.104480, -0.035640, -0.024490,0.1817, 112.000000,4.6,0.04,5.095000000000001,0.895,0.0823013698630137,-0.6597242368888079,0.008819999999999995,0.9602906825849987,K<S,0.6648217558888079,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.598750, 0.077890, 0.112440, -0.032550, 0.034160,0.18367, , 2.730000, 42 x 33,2.71,2.77,114.0,1.55,1.61, 312 x 53, 1.690000, -0.411600, 0.074860, 0.114360, -0.052400, -0.032030,0.17446, ,1.6,0.014,2.74,1.58,0.06312328767123287,-0.6445379221636891,0.009209999999999996,0.9862444848170256,K<S,0.6498608416636891,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.673720, 0.074280, 0.104560, -0.029450, 0.035790,0.18727, , 3.350000, 97 x 204,3.34,3.45,113.0,1.2,1.26, 311 x 40, 1.250000, -0.339360, 0.069180, 0.108080, -0.049080, -0.026940,0.17845, ,2.6,0.022,3.395,1.23,0.06312328767123287,-0.6370161756152362,0.008819999999999995,0.97759321740635,K<S,0.6421136946152362,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.744410, 0.069480, 0.092390, -0.025350, 0.035540,0.19108, , 4.100000, 1204 x 22,4.04,4.2,112.0,0.95,0.96, 61 x 55, 0.960000, -0.277090, 0.061570, 0.099360, -0.044480, -0.021660,0.18303, ,3.6,0.031,4.12,0.955,0.06312328767123287,-0.6344944290667831,0.008050000000000002,0.9689419499956743,K<S,0.6391469265667831,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.822130, 0.051100, 0.083920, -0.017610, 0.044010,0.19755, 300.000000, 5.630000, 234 x 427,5.84,6.05,110.0,0.69,0.73, 255 x 197, 0.750000, -0.197480, 0.044100, 0.092980, -0.031340, -0.019770,0.18674, ,5.6,0.048,5.945,0.71,0.0823013698630137,-0.6214375949652142,0.010810000000000014,0.951639415174323,K<S,0.6276852344652142,None
