QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.851110, 0.007950, 0.224700, -0.077390, 0.250910,0.30058, 0.000000, 31.450000, 345 x 40,29.4,30.35,252.5,1.84,1.95, 57 x 64, 1.900000, -0.132910, 0.007850, 0.208270, -0.065850, -0.046980,0.2796, 106.000000,27.5,0.098,29.875,1.895,0.1178082191780822,-0.3973715644756517,0.02098,0.9017213056210271,K<S,0.4267456624756517,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.096200, 0.013320, 0.120250, -0.047340, 0.017060,0.18171, 15.000000, 0.570000, 50 x 25,0.54,0.59,297.5,17.4,18.39, 21 x 1, 0.000000, -0.909210, 0.010920, 0.113480, -0.042000, -0.108340,0.1714, ,17.5,0.062,0.565,17.895,0.06027397260273973,-0.39766800256212775,0.010310000000000014,1.0624241125633884,K>S,0.4121030335621278,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.130220, 0.012670, 0.189000, -0.047320, 0.035800,0.18719, 288.000000, 1.060000, 45 x 30,1.0,1.11,300.0,20.4,20.6, 45 x 31, 20.800000, -0.904540, 0.009850, 0.148820, -0.031110, -0.176790,0.15726, 21.000000,20.0,0.071,1.0550000000000002,20.5,0.09863013698630137,-0.3701820601814987,0.029929999999999984,1.0713520462824084,K>S,0.41208705318149863,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.237180, 0.013730, 0.300040, -0.078810, 0.076810,0.23073, 14.000000, 2.900000, 49 x 19,2.96,3.05,297.5,19.49,20.1, 30 x 186, 20.230000, -0.786730, 0.014020, 0.281470, -0.067030, -0.242810,0.20793, 8.000000,17.5,0.062,3.005,19.795,0.1178082191780822,-0.3789275069345699,0.022799999999999987,1.0624241125633884,K>S,0.41084978693456986,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.160260, 0.014750, 0.217260, -0.055180, 0.043730,0.18663, 77.000000, 1.340000, 59 x 17,1.31,1.42,297.5,17.75,18.84, 71 x 336, 0.000000, -0.873590, 0.013240, 0.184190, -0.039380, -0.193890,0.15941, ,17.5,0.062,1.365,18.295,0.09863013698630137,-0.3453384767302019,0.027219999999999994,1.0624241125633884,K>S,0.3834491987302019,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.241750, 0.018730, 0.278110, -0.070100, 0.065680,0.18695, 28.000000, 2.300000, 12 x 18,2.26,2.36,292.5,13.96,14.56, 70 x 391, 0.000000, -0.783580, 0.019250, 0.261250, -0.059280, -0.202220,0.1676, ,12.5,0.045,2.3099999999999996,14.260000000000002,0.09863013698630137,-0.3456513098276588,0.019350000000000006,1.0445682451253482,K>S,0.3727432448276588,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.311000, 0.015410, 0.343920, -0.091970, 0.099830,0.23531, 4.000000, 4.050000, 10 x 41,4.36,4.45,292.5,15.86,16.5, 45 x 233, 15.120000, -0.706810, 0.016290, 0.334200, -0.082130, -0.230660,0.21574, 0.000000,12.5,0.045,4.405,16.18,0.1178082191780822,-0.3404212911057911,0.019570000000000004,1.0445682451253482,K>S,0.36782124810579114,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.831800, 0.008770, 0.244480, -0.082300, 0.247570,0.29615, 11.000000, 28.000000, 375 x 45,27.25,28.19,255.0,2.12,2.21, 26 x 56, 2.200000, -0.150290, 0.008790, 0.227860, -0.070910, -0.052980,0.27294, 12.000000,25.0,0.089,27.72,2.165,0.1178082191780822,-0.33412467239003973,0.02321000000000001,0.9106492393400472,K<S,0.36662099339003973,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.811880, 0.009600, 0.262380, -0.086140, 0.243430,0.28977, 2.000000, 24.950000, 45 x 30,25.15,26.0,257.5,2.46,2.54, 32 x 14, 2.580000, -0.171370, 0.009740, 0.247510, -0.075250, -0.059970,0.26718, 6.000000,22.5,0.08,25.575,2.5,0.1178082191780822,-0.3258777803044275,0.022590000000000054,0.9195771730590673,K<S,0.3575060393044276,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.289420, 0.020340, 0.305330, -0.078450, 0.079390,0.18862, 203.000000, 2.840000, 7 x 8,2.91,2.99,290.0,12.19,12.6, 52 x 162, 11.400000, -0.730260, 0.021530, 0.294510, -0.068420, -0.195680,0.17066, 0.000000,10.0,0.036,2.95,12.395,0.09863013698630137,-0.33080772637635647,0.017960000000000004,1.0356403114063282,K>S,0.35595352237635647,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.706030, 0.013380, 0.335070, -0.101230, 0.216580,0.26544, 0.000000, 18.500000, 270 x 53,17.15,17.95,267.5,4.35,4.51, 38 x 41, 4.570000, -0.282940, 0.014000, 0.328400, -0.092840, -0.099640,0.24746, 19.000000,12.5,0.045,17.549999999999997,4.43,0.1178082191780822,-0.32789021196197865,0.017979999999999996,0.9552889079351475,K<S,0.3530640099619786,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.763200, 0.011430, 0.299530, -0.094870, 0.231810,0.27798, 3.000000, 21.000000, 70 x 31,21.1,21.8,262.5,3.25,3.45, 42 x 110, 3.350000, -0.221710, 0.011840, 0.289600, -0.085150, -0.078090,0.25784, 14.000000,17.5,0.063,21.450000000000003,3.35,0.1178082191780822,-0.3243839961332,0.02013999999999999,0.9374330404971074,K<S,0.3525820101332,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.858600, 0.009870, 0.199430, -0.068520, 0.219060,0.25549, 0.000000, 25.450000, 127 x 73,23.86,24.6,257.5,1.22,1.29, 12 x 30, 1.350000, -0.119630, 0.009710, 0.178690, -0.055480, -0.034760,0.23087, 35.000000,22.5,0.08,24.23,1.255,0.09863013698630137,-0.2828411415095715,0.024620000000000003,0.9195771730590673,K<S,0.31731160350957155,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.103120, 0.012000, 0.143870, -0.044010, 0.023270,0.18631, , 0.710000, 10 x 10,0.7,0.74,300.0,20.11,20.35, 96 x 76, 20.400000, -0.928430, 0.006890, 0.104870, -0.026130, -0.118610,0.15127, 29.000000,20.0,0.071,0.72,20.23,0.07945205479452055,-0.25951794614185175,0.035040000000000016,1.0713520462824084,K>S,0.3085774501418518,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.205140, 0.012680, 0.276160, -0.072360, 0.065930,0.22957, 406.000000, 2.450000, 8 x 7,2.45,2.52,300.0,21.2,22.1, 339 x 69, 20.750000, -0.828410, 0.012500, 0.246230, -0.055330, -0.241560,0.19937, 1.000000,20.0,0.071,2.4850000000000003,21.65,0.1178082191780822,-0.26568061484895367,0.030200000000000005,1.0713520462824084,K>S,0.30796363484895367,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.128070, 0.016580, 0.147230, -0.056440, 0.022350,0.17949, 90.000000, 0.750000, 41 x 11,0.76,0.82,295.0,15.26,15.76, 91 x 289, 0.000000, -0.892000, 0.014390, 0.129350, -0.044310, -0.116260,0.16103, ,15.0,0.053,0.79,15.51,0.06027397260273973,-0.2816478653697061,0.018460000000000004,1.0534961788443684,K>S,0.3074937113697061,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.391180, 0.016510, 0.373580, -0.101680, 0.124620,0.2387, 28.000000, 5.950000, 55 x 22,6.0,6.2,287.5,12.7,12.95, 57 x 75, 12.940000, -0.621230, 0.017820, 0.369870, -0.092370, -0.209740,0.21876, 0.000000,7.5,0.027,6.1,12.825,0.1178082191780822,-0.2669150752770175,0.019939999999999986,1.0267123776873082,K>S,0.2948330692770175,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.433230, 0.016790, 0.381860, -0.105710, 0.137520,0.24085, 220.000000, 7.060000, 54 x 42,7.06,7.25,285.0,11.25,11.51, 35 x 40, 11.520000, -0.575220, 0.018160, 0.380990, -0.096170, -0.196500,0.22198, 84.000000,5.0,0.018,7.154999999999999,11.379999999999999,0.1178082191780822,-0.2551619673626302,0.018869999999999998,1.0177844439682882,K>S,0.28158185436263017,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.636460, 0.014960, 0.364550, -0.107520, 0.197960,0.25859, 4.000000, 13.520000, 39 x 31,13.79,14.4,272.5,5.85,5.9, 20 x 10, 5.850000, -0.355980, 0.016010, 0.361960, -0.098670, -0.124350,0.23887, 66.000000,7.5,0.027,14.094999999999999,5.875,0.1178082191780822,-0.2513964277907519,0.019719999999999988,0.9731447753731877,K<S,0.27900639979075187,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.073270, 0.010630, 0.097760, -0.038810, 0.012830,0.18635, 60.000000, 0.400000, 48 x 11,0.39,0.43,300.0,19.94,20.2, 12 x 55, 20.500000, -0.941080, 0.003550, 0.077870, -0.025860, -0.068110,0.15467, 15.000000,20.0,0.071,0.41000000000000003,20.07,0.06027397260273973,-0.23368813975460867,0.031679999999999986,1.0713520462824084,K>S,0.27804330775460867,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.350250, 0.016030, 0.360020, -0.097030, 0.112120,0.23757, 108.000000, 5.100000, 72 x 53,5.1,5.3,290.0,14.25,14.51, 54 x 21, 14.800000, -0.666420, 0.017330, 0.353400, -0.086880, -0.221250,0.21444, 18.000000,10.0,0.036,5.199999999999999,14.379999999999999,0.1178082191780822,-0.23366818319140492,0.02313000000000001,1.0356403114063282,K>S,0.2660524961914049,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.166340, 0.016980, 0.200050, -0.060610, 0.037180,0.18282, 642.000000, 1.240000, 47 x 21,1.25,1.28,295.0,15.66,15.84, 121 x 70, 16.050000, -0.868630, 0.015660, 0.170070, -0.044470, -0.159130,0.1565, 11.000000,15.0,0.053,1.2650000000000001,15.75,0.07945205479452055,-0.21865275897083336,0.02632000000000001,1.0534961788443684,K>S,0.25550339097083336,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.670250, 0.014040, 0.351280, -0.107030, 0.206640,0.26512, 18.000000, 15.300000, 47 x 26,15.8,16.0,270.0,5.06,5.25, 70 x 67, 5.170000, -0.318390, 0.014990, 0.347550, -0.096460, -0.112140,0.2448, 141.000000,10.0,0.036,15.9,5.154999999999999,0.1178082191780822,-0.21464331987636243,0.020320000000000032,0.9642168416541677,K<S,0.24309335187636247,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.517530, 0.016520, 0.387060, -0.109920, 0.163110,0.24793, 950.000000, 9.550000, 48 x 6,9.55,9.7,280.0,8.75,8.91, 57 x 8, 8.900000, -0.483470, 0.018020, 0.387540, -0.100970, -0.167840,0.22771, 122.000000,0.0,0.0,9.625,8.83,0.1178082191780822,-0.2116557515339128,0.020220000000000016,0.9999285765302479,K<S,0.23996577353391282,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.476000, 0.016770, 0.387100, -0.108420, 0.150550,0.2451, 207.000000, 8.090000, 60 x 49,8.26,8.45,282.5,9.95,10.14, 40 x 31, 10.150000, -0.529440, 0.018200, 0.386460, -0.099090, -0.182670,0.22461, 76.000000,2.5,0.009,8.355,10.045,0.1178082191780822,-0.20840885944824272,0.020490000000000008,1.008856510249268,K>S,0.23709690844824274,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.197210, 0.016810, 0.247300, -0.062210, 0.054040,0.1858, 74.000000, 1.770000, 10 x 8,1.73,1.79,295.0,15.65,16.45, 72 x 65, 15.430000, -0.843600, 0.016320, 0.212700, -0.045070, -0.200730,0.15666, 1.000000,15.0,0.053,1.76,16.05,0.09863013698630137,-0.1954948932788998,0.02914,1.0534961788443684,K>S,0.2362938072788998,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.597650, 0.015490, 0.376120, -0.110200, 0.186200,0.25655, 208.000000, 12.410000, 53 x 59,12.46,12.7,275.0,6.71,6.9, 28 x 30, 6.830000, -0.396400, 0.016710, 0.374300, -0.100810, -0.138420,0.23707, 290.000000,5.0,0.018,12.58,6.805,0.1178082191780822,-0.20814953570513772,0.019479999999999997,0.9820727090922078,K<S,0.23542348370513771,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.558670, 0.016080, 0.383730, -0.111160, 0.175150,0.25278, 29.000000, 10.920000, 45 x 45,10.95,11.2,277.5,7.69,7.85, 22 x 42, 7.850000, -0.439810, 0.017440, 0.383150, -0.101910, -0.153090,0.23319, 140.000000,2.5,0.009,11.075,7.77,0.1178082191780822,-0.1899026436195257,0.019589999999999996,0.9910006428112278,K<S,0.2173306026195257,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.399300, 0.022420, 0.343710, -0.090540, 0.108310,0.19282, 564.000000, 4.720000, 5 x 3,4.7,4.75,285.0,8.95,9.15, 105 x 45, 9.550000, -0.613960, 0.024590, 0.341290, -0.080460, -0.172260,0.17464, 1.000000,5.0,0.018,4.725,9.05,0.09863013698630137,-0.19112055947375772,0.01818,1.0177844439682882,K>S,0.2165743774737577,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.899680, 0.009370, 0.123860, -0.071960, 0.143340,0.26862, 1.000000, 23.600000, 11 x 100,22.95,23.95,257.5,0.65,0.67, 30 x 48, 0.680000, -0.081600, 0.008760, 0.106390, -0.055680, -0.014860,0.2451, 172.000000,22.5,0.08,23.45,0.66,0.06027397260273973,-0.1813458074825789,0.023520000000000013,0.9195771730590673,K<S,0.21427615948257892,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.785250, 0.010400, 0.283480, -0.093560, 0.236980,0.28899, 1.000000, 23.500000, 56 x 35,23.45,23.8,260.0,2.84,2.93, 18 x 21, 2.920000, -0.194860, 0.010770, 0.268590, -0.079820, -0.068260,0.26224, 72.000000,20.0,0.071,23.625,2.885,0.1178082191780822,-0.17263088821881212,0.02675000000000005,0.9285051067780873,K<S,0.2100835632188122,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.456210, 0.022730, 0.353490, -0.093820, 0.123780,0.19584, 341.000000, 5.860000, 35 x 12,5.75,5.9,282.5,7.55,7.75, 41 x 51, 7.900000, -0.550800, 0.024980, 0.352500, -0.084700, -0.156430,0.17744, 11.000000,2.5,0.009,5.825,7.65,0.09863013698630137,-0.18127697602245707,0.0184,1.008856510249268,K>S,0.20703881602245708,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.261280, 0.022040, 0.260640, -0.079800, 0.058420,0.18357, , 2.230000, 13 x 12,2.25,2.28,290.0,11.65,11.8, 21 x 100, 11.870000, -0.764670, 0.023160, 0.246490, -0.067280, -0.162280,0.16344, 80.000000,10.0,0.036,2.2649999999999997,11.725000000000001,0.07945205479452055,-0.17778757179981852,0.02013000000000001,1.0356403114063282,K>S,0.20597158479981853,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.667200, 0.018960, 0.323630, -0.094900, 0.176960,0.21488, 11.000000, 11.750000, 45 x 55,11.75,12.0,272.5,3.66,3.8, 12 x 183, 4.030000, -0.319100, 0.020570, 0.318140, -0.083930, -0.093150,0.19457, 190.000000,7.5,0.027,11.875,3.73,0.09863013698630137,-0.1719026422173151,0.020309999999999995,0.9731447753731877,K<S,0.2003386732173151,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.513570, 0.022340, 0.355670, -0.096640, 0.138750,0.20044, , 7.050000, 33 x 32,7.05,7.2,280.0,6.4,6.5, 10 x 26, 6.560000, -0.487870, 0.024690, 0.355490, -0.087640, -0.139780,0.18133, 68.000000,0.0,0.0,7.125,6.45,0.09863013698630137,-0.1714333925711573,0.019110000000000016,0.9999285765302479,K<S,0.19818930357115733,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-31,1580504400,43.0, 0.733530, 0.012260, 0.319980, -0.100660, 0.223290,0.2769, 2.000000, 19.370000, 59 x 39,19.5,19.74,265.0,3.75,3.94, 45 x 59, 3.750000, -0.250450, 0.012920, 0.310090, -0.089340, -0.088370,0.25332, 275.000000,15.0,0.054,19.619999999999997,3.8449999999999998,0.1178082191780822,-0.16113710404759019,0.02357999999999999,0.9463609742161275,K<S,0.19415146204759018,None
