QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-20,1569009600,43.0, 0.753200, 0.015440, 0.220520, -0.066730, 0.133730,0.30214, 312.000000, 15.900000, 215 x 200,16.0,16.35,190.0,2.99,3.1, 260 x 39, 3.120000, -0.241090, 0.015310, 0.219630, -0.076370, -0.062850,0.28777, ,13.4,0.066,16.175,3.045,0.1178082191780822,-0.9537200537749815,0.014369999999999994,0.9339822051811434,K<S,0.9683364992749814,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-13,1568404800,36.0, 0.579860, 0.022550, 0.251560, -0.082810, 0.100840,0.27328, 84.000000, 8.400000, 93 x 75,8.35,8.55,200.0,5.31,5.46, 21 x 129, 5.600000, -0.418560, 0.023210, 0.251660, -0.097730, -0.092060,0.25936, 90.000000,3.4,0.017,8.45,5.385,0.09863013698630137,-0.9519423032841683,0.013920000000000043,0.983139163348572,K<S,0.9661010312841684,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.222620, 0.024850, 0.151990, -0.071420, 0.026940,0.23526, 154.000000, 1.420000, 13 x 46,1.47,1.51,212.5,11.06,11.2, 10 x 29, 11.400000, -0.780600, 0.024950, 0.149580, -0.096850, -0.106990,0.22961, 18.000000,9.1,0.045,1.49,11.129999999999999,0.06027397260273973,-0.9591332640404016,0.005649999999999988,1.0445853610578577,K>S,0.9648801615404016,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-13,1568404800,36.0, 0.770860, 0.016390, 0.194570, -0.067640, 0.112290,0.30348, 16.000000, 14.870000, 54 x 44,15.51,15.75,190.0,2.55,2.65, 10 x 116, 2.610000, -0.227180, 0.016030, 0.194850, -0.081740, -0.049510,0.29074, 47.000000,13.4,0.066,15.629999999999999,2.5999999999999996,0.09863013698630137,-0.9475679694789978,0.012740000000000029,0.9339822051811434,K<S,0.9605264604789978,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-20,1569009600,43.0, 0.470400, 0.021580, 0.280060, -0.077790, 0.101990,0.26387, , 6.350000, 13 x 60,6.34,6.39,205.0,8.1,8.19, 120 x 12, 8.300000, -0.533370, 0.022790, 0.279860, -0.087130, -0.140570,0.24658, ,1.6,0.008,6.365,8.145,0.1178082191780822,-0.9342387012612772,0.01729,1.0077176424322862,K>S,0.9518252247612772,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.454250, 0.027590, 0.230250, -0.087310, 0.068230,0.24967, 285.000000, 4.630000, 36 x 21,4.7,4.86,205.0,6.69,6.9, 218 x 137, 7.100000, -0.547380, 0.028120, 0.230160, -0.105650, -0.096660,0.24131, 47.000000,1.6,0.008,4.78,6.795,0.07945205479452055,-0.933907550847791,0.008360000000000006,1.0077176424322862,K>S,0.942410924847791,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-20,1569009600,43.0, 0.814800, 0.012340, 0.185880, -0.058270, 0.129540,0.32181, 190.000000, 20.250000, 39 x 148,20.25,20.45,185.0,2.18,2.24, 11 x 89, 2.280000, -0.179840, 0.012120, 0.184600, -0.067590, -0.046600,0.3056, ,18.4,0.091,20.35,2.21,0.1178082191780822,-0.920213837946207,0.016210000000000002,0.909403726097429,K<S,0.936701839446207,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-13,1568404800,36.0, 0.834880, 0.012780, 0.158160, -0.057930, 0.105860,0.32318, 4.000000, 19.500000, 63 x 42,19.65,20.1,185.0,1.79,1.87, 11 x 334, 1.920000, -0.164420, 0.012260, 0.160510, -0.070810, -0.035260,0.31034, 124.000000,18.4,0.091,19.875,1.83,0.09863013698630137,-0.9128808025764243,0.012840000000000018,0.909403726097429,K<S,0.9259410085764244,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.523630, 0.027150, 0.231330, -0.089460, 0.076900,0.25627, 225.000000, 5.950000, 104 x 141,6.0,6.2,202.5,5.55,5.66, 23 x 182, 5.800000, -0.477200, 0.027510, 0.231840, -0.107010, -0.084720,0.24742, 161.000000,0.9,0.005,6.1,5.605,0.07945205479452055,-0.915974957262284,0.008849999999999997,0.9954284028904291,K<S,0.9249767347622839,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.318280, 0.025570, 0.207430, -0.076560, 0.049460,0.24055, 474.000000, 2.650000, 10 x 137,2.74,2.81,210.0,9.65,9.85, 133 x 86, 10.570000, -0.690550, 0.026360, 0.204240, -0.093060, -0.123410,0.22816, 16.000000,6.6,0.032,2.7750000000000004,9.75,0.07945205479452055,-0.9097727380188072,0.012390000000000012,1.0322961215160005,K>S,0.9223752265188072,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.798570, 0.017500, 0.161830, -0.067530, 0.091230,0.29601, 7.000000, 14.130000, 398 x 28,14.8,15.2,190.0,2.0,2.09, 1 x 5, 2.130000, -0.205250, 0.016670, 0.165260, -0.085430, -0.035790,0.29189, 50.000000,13.4,0.066,15.0,2.045,0.07945205479452055,-0.916311989334714,0.0041200000000000125,0.9339822051811434,K<S,0.920502647334714,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.706900, 0.022060, 0.199240, -0.080300, 0.092070,0.28034, 107.000000, 10.750000, 99 x 9,10.85,11.25,195.0,3.0,3.15, 2 x 47, 3.150000, -0.293660, 0.021600, 0.200830, -0.097920, -0.051310,0.27301, 110.000000,8.4,0.041,11.05,3.075,0.07945205479452055,-0.9121771765057298,0.007330000000000003,0.9585606842648576,K<S,0.9196328860057298,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-13,1568404800,36.0, 0.684010, 0.019650, 0.228790, -0.078270, 0.110220,0.28955, 26.000000, 11.650000, 74 x 76,11.75,11.96,195.0,3.7,3.81, 21 x 175, 4.220000, -0.311950, 0.019860, 0.228640, -0.091370, -0.068500,0.27416, 34.000000,8.4,0.041,11.855,3.755,0.09863013698630137,-0.8972551363815668,0.01538999999999996,0.9585606842648576,K<S,0.9129090748815668,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.164400, 0.020910, 0.126840, -0.059220, 0.020420,0.23215, 173.000000, 1.010000, 48 x 46,0.99,1.03,215.0,12.95,13.2, 96 x 25, 13.970000, -0.846750, 0.020780, 0.119460, -0.080560, -0.116580,0.2204, 25.000000,11.6,0.057,1.01,13.075,0.06027397260273973,-0.8901534012328813,0.011749999999999983,1.056874600599715,K>S,0.9021049137328814,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.650680, 0.024120, 0.214630, -0.085550, 0.088450,0.27164, 136.000000, 9.020000, 112 x 9,9.05,9.45,197.5,3.59,3.9, 31 x 80, 3.920000, -0.347810, 0.024000, 0.214780, -0.102590, -0.061200,0.26343, 168.000000,5.9,0.029,9.25,3.745,0.07945205479452055,-0.8901097700912386,0.008209999999999995,0.9708499238067148,K<S,0.8984605715912386,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.729700, 0.024440, 0.167580, -0.086250, 0.070630,0.28112, 193.000000, 10.400000, 15 x 10,10.31,10.5,195.0,2.48,2.56, 10 x 78, 2.550000, -0.275830, 0.023360, 0.170330, -0.112140, -0.037100,0.27959, ,8.4,0.041,10.405000000000001,2.52,0.06027397260273973,-0.8919923036931046,0.0015299999999999758,0.9585606842648576,K<S,0.8935485431931045,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.754250, 0.019720, 0.182130, -0.074840, 0.092420,0.28945, 21.000000, 12.400000, 108 x 76,12.9,13.09,192.5,2.45,2.54, 11 x 109, 2.600000, -0.245200, 0.019230, 0.183360, -0.091080, -0.042680,0.28047, 48.000000,10.9,0.054,12.995000000000001,2.495,0.07945205479452055,-0.8792445829202222,0.008979999999999988,0.9462714447230005,K<S,0.8883785899202222,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.589320, 0.025770, 0.225440, -0.088730, 0.083550,0.26387, 541.000000, 7.390000, 162 x 90,7.5,7.71,200.0,4.46,4.7, 10 x 9, 4.800000, -0.409330, 0.026130, 0.226350, -0.105340, -0.072150,0.25399, 490.000000,3.4,0.017,7.605,4.58,0.07945205479452055,-0.8780423636767747,0.00988,0.983139163348572,K<S,0.8880918056767747,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.898200, 0.012930, 0.087980, -0.046720, 0.056050,0.31753, 32.000000, 18.450000, 128 x 31,18.74,19.1,185.0,1.0,1.09, 26 x 8, 1.090000, -0.122370, 0.012160, 0.103470, -0.076770, -0.016820,0.32651, 468.000000,18.4,0.091,18.92,1.045,0.06027397260273973,-0.8779117549231898,-0.008980000000000044,0.909403726097429,K<S,0.8870457619231898,S1_bear
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.523340, 0.030780, 0.202420, -0.101610, 0.058790,0.25945, , 5.400000, 120 x 87,5.35,5.5,202.5,4.95,5.06, 6 x 149, 5.200000, -0.476900, 0.030680, 0.202990, -0.126590, -0.063890,0.25289, 146.000000,0.9,0.005,5.425,5.005,0.06027397260273973,-0.875052715270515,0.00656000000000001,0.9954284028904291,K<S,0.881725219270515,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-20,1569009600,43.0, 0.670770, 0.018070, 0.253620, -0.075680, 0.129880,0.29185, 553.000000, 12.340000, 82 x 101,12.45,12.59,195.0,4.24,4.3, 38 x 25, 4.400000, -0.322250, 0.018610, 0.252800, -0.083910, -0.084080,0.27265, ,8.4,0.041,12.52,4.27,0.1178082191780822,-0.8572262696037285,0.019199999999999995,0.9585606842648576,K<S,0.8767555496037285,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.834580, 0.015110, 0.142420, -0.060390, 0.088290,0.30737, 5.000000, 16.000000, 257 x 70,16.95,17.35,187.5,1.62,1.69, 3 x 27, 1.750000, -0.169980, 0.014390, 0.147790, -0.077280, -0.029910,0.30049, 131.000000,15.9,0.078,17.15,1.655,0.07945205479452055,-0.8683793957492068,0.006879999999999997,0.9216929656392862,K<S,0.8753773877492067,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.289960, 0.028140, 0.174150, -0.083870, 0.034490,0.23948, , 2.130000, 15 x 29,2.12,2.18,210.0,9.15,9.24, 10 x 71, 9.440000, -0.716010, 0.028710, 0.171680, -0.106630, -0.097760,0.22967, 33.000000,6.6,0.032,2.1500000000000004,9.195,0.06027397260273973,-0.858113126847952,0.009809999999999985,1.0322961215160005,K>S,0.8680913683479521,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-09-06,1567800000,29.0, 0.862490, 0.013010, 0.125380, -0.055000, 0.083610,0.32022, , 0.000000, 91 x 78,19.19,19.6,185.0,1.34,1.43, 73 x 109, 1.570000, -0.142390, 0.012340, 0.131220, -0.070750, -0.025290,0.31255, 53.000000,18.4,0.091,19.395000000000003,1.385,0.07945205479452055,-0.8454468021636963,0.00767000000000001,0.909403726097429,K<S,0.8532483426636963,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.825360, 0.018440, 0.129330, -0.069690, 0.068360,0.30284, 30.000000, 14.150000, 166 x 31,14.4,14.65,190.0,1.58,1.62, 2 x 27, 1.590000, -0.183170, 0.017310, 0.135810, -0.093430, -0.024220,0.30102, ,13.4,0.066,14.525,1.6,0.06027397260273973,-0.8399520293081473,0.0018199999999999883,0.9339822051811434,K<S,0.8418032423081473,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.665640, 0.026700, 0.184740, -0.097050, 0.069010,0.27824, 142.000000, 8.310000, 11 x 40,8.6,8.7,197.5,3.15,3.25, 23 x 118, 3.340000, -0.335550, 0.026220, 0.185670, -0.120160, -0.045230,0.27111, 170.000000,5.9,0.029,8.649999999999999,3.2,0.06027397260273973,-0.8330124408855584,0.00712999999999997,0.9708499238067148,K<S,0.8402647203855583,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.597580, 0.029060, 0.196830, -0.101090, 0.064840,0.2683, , 6.750000, 10 x 171,6.89,6.99,200.0,3.96,4.0, 21 x 10, 4.050000, -0.402800, 0.029050, 0.197110, -0.124140, -0.054370,0.26005, ,3.4,0.017,6.9399999999999995,3.98,0.06027397260273973,-0.8290325780780363,0.00824999999999998,0.983139163348572,K<S,0.8374240655780363,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.779810, 0.021310, 0.149680, -0.079600, 0.070500,0.29493, 35.000000, 11.850000, 10 x 69,12.4,12.49,192.5,1.98,2.03, 10 x 100, 2.010000, -0.225260, 0.020310, 0.153420, -0.102920, -0.030420,0.29018, 59.000000,10.9,0.054,12.445,2.005,0.06027397260273973,-0.8309721665006258,0.004750000000000032,0.9462714447230005,K<S,0.8358036290006258,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.445870, 0.030910, 0.201240, -0.100190, 0.051770,0.25305, 651.000000, 4.040000, 3 x 170,4.1,4.2,205.0,6.09,6.25, 121 x 155, 6.900000, -0.557050, 0.031580, 0.200860, -0.123360, -0.075040,0.24476, 31.000000,1.6,0.008,4.15,6.17,0.06027397260273973,-0.8210728524629936,0.008289999999999992,1.0077176424322862,K>S,0.8295050259629936,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.367140, 0.030190, 0.191400, -0.093840, 0.042890,0.2459, 816.000000, 3.000000, 21 x 181,3.0,3.1,207.5,7.5,7.6, 10 x 92, 7.810000, -0.639110, 0.031100, 0.190220, -0.116190, -0.086870,0.2354, 83.000000,4.1,0.02,3.05,7.55,0.06027397260273973,-0.807092989655473,0.01050000000000001,1.0200068819741435,K>S,0.8177730646554731,None
1565294400, 2019-08-08 16:00,2019-08-08,16.0,203.43, 2019-08-30,1567195200,22.0, 0.862470, 0.015600, 0.110190, -0.059620, 0.063490,0.31419, 3.000000, 15.680000, 90 x 65,16.55,16.9,187.5,1.25,1.3, 34 x 82, 1.590000, -0.149650, 0.014540, 0.118940, -0.085020, -0.019600,0.31354, 44.000000,15.9,0.078,16.725,1.275,0.06027397260273973,-0.8089318921156678,0.0006500000000000394,0.9216929656392862,K<S,0.8095930396156679,None
