QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.163020, 0.022980, 0.112770, -0.035460, 0.022430,0.23334, 420.000000, 0.900000, 113 x 144,0.83,0.94,155.0,11.6,12.25, 382 x 394, 12.710000, -0.863960, 0.021080, 0.099570, -0.027440, -0.101170,0.20745, 18.000000,11.3,0.079,0.885,11.925,0.09863013698630137,-0.17867011360093876,0.025889999999999996,1.0788612793206656,K>S,0.19726819510093876,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.539520, 0.034330, 0.181320, -0.062890, 0.073920,0.2532, 332.000000, 4.950000, 1 x 20,4.91,5.0,143.0,3.95,4.15, 36 x 23, 4.000000, -0.459780, 0.036040, 0.181240, -0.059300, -0.068470,0.24033, 35.000000,0.7,0.005,4.955,4.050000000000001,0.09863013698630137,-0.1864209130347394,0.012869999999999993,0.9953365351151946,K<S,0.19566607753473939,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.357800, 0.044560, 0.153560, -0.052460, 0.040250,0.20387, 57.000000, 1.950000, 10 x 1,1.91,2.06,147.0,4.99,5.3, 31 x 21, 5.910000, -0.649740, 0.046340, 0.152200, -0.049200, -0.074920,0.194, 16.000000,3.3,0.023,1.9849999999999999,5.145,0.07945205479452055,-0.18233307046807878,0.00986999999999999,1.0231781165170182,K>S,0.18942318496807878,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.082080, 0.013930, 0.069500, -0.022300, 0.011640,0.23581, 15.000000, 0.370000, 166 x 221,0.36,0.43,160.0,15.56,17.21, 75 x 90, 0.000000, -0.936790, 0.002640, 0.051580, -0.012970, -0.050280,0.18744, ,16.3,0.114,0.395,16.385,0.09863013698630137,-0.14835728050351094,0.048369999999999996,1.1136632560729451,K>S,0.18310387000351092,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.771260, 0.023590, 0.138560, -0.052760, 0.101550,0.27976, 0.000000, 10.750000, 583 x 567,10.04,10.85,135.0,1.48,1.63, 157 x 91, 1.770000, -0.216470, 0.024290, 0.134570, -0.047720, -0.033210,0.26423, 21.000000,8.7,0.06,10.445,1.555,0.09863013698630137,-0.169921445990596,0.015529999999999988,0.9396533723115473,K<S,0.181077421490596,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.809760, 0.020380, 0.123670, -0.049270, 0.105840,0.29149, , 0.000000, 592 x 759,11.7,12.54,133.0,1.17,1.28, 178 x 137, 1.600000, -0.175730, 0.020680, 0.118590, -0.043350, -0.026490,0.27216, 16.000000,10.7,0.074,12.12,1.225,0.09863013698630137,-0.15704657922956855,0.019330000000000014,0.9257325816106355,K<S,0.17093228472956856,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.496900, 0.045370, 0.164730, -0.058870, 0.055550,0.21321, 64.000000, 3.500000, 4 x 51,3.16,3.55,144.0,3.36,3.65, 51 x 108, 3.570000, -0.503710, 0.047680, 0.163850, -0.056090, -0.059880,0.20295, 73.000000,0.3,0.002,3.355,3.505,0.07945205479452055,-0.1628139581654522,0.010260000000000019,1.0022969304656506,K>S,0.1701842291654522,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.434370, 0.035000, 0.179560, -0.060660, 0.059330,0.24552, 59.000000, 3.450000, 259 x 310,3.35,3.55,146.0,5.3,5.7, 194 x 503, 5.050000, -0.571770, 0.037140, 0.179460, -0.056210, -0.083910,0.22996, 20.000000,2.3,0.016,3.45,5.5,0.09863013698630137,-0.15323321317628125,0.01555999999999999,1.0162177211665624,K>S,0.16441073917628124,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.585730, 0.042600, 0.160100, -0.060190, 0.065370,0.22223, 33.000000, 4.320000, 706 x 851,4.16,4.9,142.0,2.5,2.84, 1 x 80, 2.730000, -0.411220, 0.044890, 0.160270, -0.056610, -0.049130,0.2101, 39.000000,1.7,0.012,4.53,2.67,0.07945205479452055,-0.1464678832970625,0.012130000000000002,0.9883761397647387,K<S,0.15518146879706252,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.224790, 0.027800, 0.136840, -0.043880, 0.031100,0.23617, 18.000000, 1.230000, 124 x 323,1.29,1.42,152.5,9.61,10.1, 538 x 58, 10.010000, -0.800420, 0.028040, 0.127170, -0.036150, -0.104730,0.2121, 5.000000,8.8,0.061,1.355,9.855,0.09863013698630137,-0.12882653014963807,0.02406999999999998,1.0614602909445257,K>S,0.14611721464963806,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.451670, 0.045510, 0.163070, -0.057560, 0.050820,0.21191, 737.000000, 2.860000, 517 x 17,2.67,3.05,145.0,3.84,4.1, 10 x 30, 3.980000, -0.552790, 0.048420, 0.162670, -0.054550, -0.065620,0.19823, 75.000000,1.3,0.009,2.86,3.9699999999999998,0.07945205479452055,-0.1259869955996611,0.013679999999999998,1.0092573258161064,K>S,0.13581402359966108,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.236710, 0.037130, 0.127360, -0.042870, 0.027540,0.20203, 258.000000, 1.150000, 10 x 22,1.06,1.19,150.0,6.84,7.59, 584 x 753, 7.450000, -0.784880, 0.037940, 0.120180, -0.037040, -0.083790,0.18383, 2.000000,6.3,0.044,1.125,7.215,0.07945205479452055,-0.12185218277067733,0.018199999999999994,1.044059302568386,K>S,0.13492615277067732,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.399060, 0.034700, 0.176780, -0.058790, 0.054990,0.24308, 31.000000, 3.100000, 32 x 43,2.94,3.1,147.0,5.85,6.21, 34 x 20, 5.550000, -0.611920, 0.037080, 0.174850, -0.053360, -0.089000,0.22531, 120.000000,3.3,0.023,3.02,6.029999999999999,0.09863013698630137,-0.11717064655679499,0.01776999999999998,1.0231781165170182,K>S,0.129935726056795,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.184580, 0.039700, 0.096150, -0.038570, 0.016720,0.18666, , 0.680000, 142 x 171,0.65,0.67,150.0,6.75,6.9, 209 x 263, 6.820000, -0.837890, 0.038630, 0.088450, -0.031800, -0.063950,0.16911, 306.000000,6.3,0.044,0.66,6.825,0.06027397260273973,-0.10963870717666513,0.017549999999999982,1.044059302568386,K>S,0.12224574967666511,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.721080, 0.026640, 0.153490, -0.057580, 0.095420,0.27603, , 0.000000, 454 x 540,8.66,9.25,137.0,1.92,2.07, 359 x 68, 2.230000, -0.267130, 0.028010, 0.150340, -0.052870, -0.040250,0.25671, 17.000000,6.7,0.046,8.955,1.9949999999999999,0.09863013698630137,-0.10779631275162505,0.019320000000000004,0.9535741630124592,K<S,0.12167483475162505,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.918810, 0.014270, 0.053880, -0.034430, 0.073930,0.29356, 148.000000, 13.920000, 601 x 65,13.94,14.19,130.0,0.26,0.26, 172 x 60, 0.260000, -0.062140, 0.012830, 0.044420, -0.025460, -0.005500,0.26565, ,13.7,0.095,14.065,0.26,0.06027397260273973,-0.09147760963688967,0.02790999999999999,0.9048513955592679,K<S,0.11152675813688966,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.542150, 0.043750, 0.163510, -0.060080, 0.060770,0.21983, 68.000000, 3.950000, 86 x 32,3.75,4.16,143.0,2.92,3.16, 1 x 30, 3.000000, -0.456590, 0.046910, 0.163400, -0.056130, -0.054760,0.20557, 72.000000,0.7,0.005,3.955,3.04,0.07945205479452055,-0.0946409207312433,0.014259999999999995,0.9953365351151946,K<S,0.1048845917312433,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.665000, 0.029360, 0.166430, -0.061390, 0.089600,0.27149, , 0.000000, 663 x 597,7.24,7.85,139.0,2.48,2.64, 31 x 77, 2.990000, -0.325230, 0.031260, 0.165110, -0.056310, -0.048790,0.2523, 19.000000,4.7,0.033,7.545,2.56,0.09863013698630137,-0.09067117951265402,0.019189999999999985,0.967494953713371,K<S,0.10445631601265401,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.271020, 0.049150, 0.119130, -0.049350, 0.024120,0.18673, , 1.150000, 181 x 81,1.08,1.11,148.0,5.19,5.3, 227 x 148, 5.250000, -0.745800, 0.051050, 0.115840, -0.043100, -0.063420,0.17267, 158.000000,4.3,0.03,1.0950000000000002,5.245,0.06027397260273973,-0.08982259742270493,0.014060000000000017,1.0301385118674742,K>S,0.09992259842270494,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.378260, 0.054850, 0.137340, -0.057900, 0.033240,0.19256, , 1.780000, 73 x 50,1.75,1.79,146.0,3.89,3.96, 20 x 337, 3.850000, -0.631010, 0.058280, 0.135580, -0.053570, -0.056220,0.17949, 380.000000,2.3,0.016,1.77,3.925,0.06027397260273973,-0.09000648766871544,0.013069999999999998,1.0162177211665624,K>S,0.09939532216871544,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.698890, 0.035780, 0.142920, -0.056750, 0.077290,0.23612, 6.000000, 6.500000, 724 x 787,6.16,7.05,139.0,1.57,1.82, 1 x 32, 1.680000, -0.289360, 0.037770, 0.141060, -0.051450, -0.035090,0.22009, 60.000000,4.7,0.033,6.605,1.695,0.07945205479452055,-0.08694877099443588,0.01602999999999999,0.967494953713371,K<S,0.09846392149443586,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.434660, 0.056090, 0.141860, -0.061150, 0.038400,0.19491, , 2.200000, 113 x 38,2.18,2.2,145.0,3.3,3.39, 357 x 835, 3.280000, -0.570950, 0.059690, 0.141080, -0.056680, -0.051230,0.18204, ,1.3,0.009,2.1900000000000004,3.3449999999999998,0.06027397260273973,-0.08759843279173474,0.012869999999999993,1.0092573258161064,K>S,0.09684359729173474,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.546590, 0.054370, 0.142660, -0.063660, 0.047110,0.20187, , 3.300000, 331 x 484,3.2,3.3,143.0,2.39,2.43, 28 x 53, 2.490000, -0.451840, 0.057690, 0.142510, -0.059340, -0.041420,0.19043, ,0.7,0.005,3.25,2.41,0.06027397260273973,-0.08778232303774658,0.011440000000000006,0.9953365351151946,K<S,0.09600024703774658,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.600070, 0.052150, 0.139370, -0.063050, 0.051360,0.20577, 819.000000, 3.880000, 314 x 480,3.8,3.9,142.0,1.99,2.03, 32 x 77, 2.000000, -0.395140, 0.055080, 0.138650, -0.058660, -0.036550,0.19363, ,1.7,0.012,3.8499999999999996,2.01,0.06027397260273973,-0.08537426816076632,0.012140000000000012,0.9883761397647387,K<S,0.09409503716076632,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.635700, 0.030870, 0.172180, -0.061900, 0.085730,0.26662, 12.000000, 6.150000, 154 x 267,6.55,7.15,140.0,2.78,2.92, 31 x 20, 3.000000, -0.356410, 0.033000, 0.170710, -0.056970, -0.053560,0.24688, 44.000000,3.7,0.026,6.85,2.8499999999999996,0.09863013698630137,-0.07960861289316767,0.019740000000000035,0.9744553490638269,K<S,0.0937888418931677,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.853970, 0.015980, 0.104640, -0.044750, 0.108790,0.31354, , 0.000000, 315 x 321,14.31,15.29,130.0,0.79,0.87, 59 x 98, 1.090000, -0.124960, 0.015800, 0.094350, -0.035800, -0.019070,0.28348, 7.000000,13.7,0.095,14.8,0.8300000000000001,0.09863013698630137,-0.07023427908802482,0.030059999999999976,0.9048513955592679,K<S,0.0918278800880248,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.224240, 0.044670, 0.107950, -0.043350, 0.019350,0.18605, , 0.890000, 143 x 20,0.83,0.85,149.0,5.95,6.0, 50 x 94, 6.000000, -0.801130, 0.045410, 0.100600, -0.036620, -0.064990,0.16646, 118.000000,5.3,0.037,0.84,5.975,0.06027397260273973,-0.07723065229968462,0.019589999999999996,1.03709890721793,K>S,0.09130312879968462,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.469310, 0.034800, 0.181480, -0.062030, 0.064610,0.25041, 80.000000, 3.950000, 41 x 393,3.85,4.04,145.0,4.75,5.09, 495 x 21, 5.430000, -0.535360, 0.037580, 0.181280, -0.056770, -0.079210,0.23042, 111.000000,1.3,0.009,3.9450000000000003,4.92,0.09863013698630137,-0.07429577979576685,0.019990000000000008,1.0092573258161064,K>S,0.08865559629576686,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.768950, 0.037190, 0.109720, -0.054620, 0.065700,0.2263, 298.000000, 6.690000, 402 x 109,6.75,6.84,138.0,0.94,0.97, 120 x 52, 0.960000, -0.215270, 0.038430, 0.105650, -0.048730, -0.019510,0.21072, 373.000000,5.7,0.039,6.795,0.955,0.06027397260273973,-0.07574204865278844,0.01558000000000001,0.9605345583629151,K<S,0.08693394165278845,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.363750, 0.034010, 0.171600, -0.056290, 0.050470,0.24161, 13.000000, 2.510000, 55 x 56,2.54,2.73,148.0,6.39,6.8, 475 x 20, 6.600000, -0.650470, 0.036550, 0.169160, -0.050840, -0.094100,0.2201, 21.000000,4.3,0.03,2.635,6.595,0.09863013698630137,-0.07110807993730983,0.02151,1.0301385118674742,K>S,0.08655978843730983,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.882180, 0.018660, 0.071520, -0.045720, 0.072030,0.29389, 13.000000, 11.480000, 191 x 616,12.05,12.55,132.0,0.33,0.36, 133 x 67, 0.510000, -0.083170, 0.016990, 0.055560, -0.029710, -0.007880,0.24913, 137.000000,11.7,0.081,12.3,0.345,0.06027397260273973,0.05370628060915017,0.044759999999999994,0.9187721862601796,K<S,0.08585962660915017,S1_bull
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.838440, 0.017350, 0.111580, -0.046610, 0.107570,0.30836, , 0.000000, 526 x 515,13.5,14.35,131.0,0.89,1.0, 164 x 124, 1.120000, -0.139990, 0.017410, 0.102140, -0.038910, -0.021560,0.28038, 25.000000,12.7,0.088,13.925,0.9450000000000001,0.09863013698630137,-0.06417171246853925,0.027980000000000005,0.9118117909097238,K<S,0.08427114546853925,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.893300, 0.016690, 0.066250, -0.043500, 0.072030,0.30477, 0.000000, 14.300000, 73 x 77,13.05,13.45,131.0,0.29,0.32, 339 x 97, 0.410000, -0.072080, 0.014740, 0.049140, -0.027650, -0.006390,0.25733, 233.000000,12.7,0.088,13.25,0.305,0.06027397260273973,0.04611433548613064,0.04743999999999998,0.9118117909097238,K<S,0.08019285948613063,S1_bull
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.733990, 0.041250, 0.117960, -0.057160, 0.062840,0.22095, 63.000000, 6.150000, 160 x 211,5.95,6.05,139.0,1.13,1.17, 40 x 46, 1.150000, -0.252520, 0.043020, 0.115290, -0.052340, -0.023600,0.20574, 466.000000,4.7,0.033,6.0,1.15,0.06027397260273973,-0.06815010352979733,0.015210000000000001,0.967494953713371,K<S,0.07907620702979734,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.572770, 0.032770, 0.179880, -0.063480, 0.077660,0.26174, 0.000000, 6.800000, 643 x 737,5.41,5.85,142.0,3.51,3.7, 256 x 20, 4.150000, -0.424340, 0.035390, 0.179470, -0.058730, -0.064020,0.24208, 6.000000,1.7,0.012,5.63,3.605,0.09863013698630137,-0.06248347965422463,0.019659999999999983,0.9883761397647387,K<S,0.07660624065422461,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.867410, 0.020810, 0.076670, -0.047490, 0.071190,0.2844, , 0.000000, 71 x 353,11.14,11.6,133.0,0.4,0.44, 40 x 63, 0.450000, -0.098110, 0.019720, 0.062870, -0.032520, -0.009480,0.24332, 179.000000,10.7,0.074,11.370000000000001,0.42000000000000004,0.06027397260273973,0.046298225732142484,0.04107999999999998,0.9257325816106355,K<S,0.07580804373214246,S1_bull
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-28,1501272000,29.0, 0.625320, 0.040330, 0.156230, -0.059370, 0.069080,0.22823, 3.000000, 5.400000, 487 x 532,4.89,5.51,141.0,2.12,2.4, 141 x 21, 2.360000, -0.366940, 0.043260, 0.154620, -0.055350, -0.044110,0.21148, 6.000000,2.7,0.019,5.199999999999999,2.26,0.07945205479452055,-0.06329484586285439,0.016749999999999987,0.9814157444142828,K<S,0.07532720836285438,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.323830, 0.052420, 0.129200, -0.054020, 0.028340,0.19019, , 1.410000, 115 x 75,1.41,1.44,147.0,4.5,4.6, 156 x 597, 4.430000, -0.690360, 0.055480, 0.126770, -0.048880, -0.060400,0.17515, 396.000000,3.3,0.023,1.4249999999999998,4.55,0.06027397260273973,-0.062414542545695895,0.015039999999999998,1.0231781165170182,K>S,0.0732185265456959,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.298240, 0.031710, 0.158810, -0.051050, 0.041630,0.23879, 145.000000, 2.010000, 183 x 24,1.92,2.07,150.0,7.7,8.16, 373 x 21, 8.160000, -0.723960, 0.033770, 0.153060, -0.043990, -0.101070,0.21363, 8.000000,6.3,0.044,1.9949999999999999,7.93,0.09863013698630137,-0.05398294669833792,0.025160000000000016,1.044059302568386,K>S,0.07205663269833792,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.692460, 0.045050, 0.126480, -0.060340, 0.059320,0.2162, , 5.250000, 107 x 277,5.2,5.3,140.0,1.38,1.4, 92 x 5, 1.360000, -0.295460, 0.047610, 0.124210, -0.054630, -0.027650,0.20108, ,3.7,0.026,5.25,1.39,0.06027397260273973,-0.06055815840677692,0.015119999999999995,0.9744553490638269,K<S,0.07141961040677691,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.798360, 0.033200, 0.101630, -0.051770, 0.067100,0.23458, 39.000000, 7.850000, 87 x 66,7.6,7.7,137.0,0.79,0.8, 45 x 45, 0.790000, -0.183230, 0.034060, 0.096010, -0.045310, -0.017380,0.21648, 630.000000,6.7,0.046,7.65,0.795,0.06027397260273973,-0.05833399377580761,0.018100000000000005,0.9535741630124592,K<S,0.07133612877580761,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.491350, 0.055530, 0.143740, -0.063440, 0.042970,0.19892, , 2.770000, 34 x 37,2.7,2.72,144.0,2.81,2.86, 26 x 65, 2.750000, -0.509870, 0.059560, 0.143450, -0.058280, -0.046010,0.18548, ,0.3,0.002,2.71,2.835,0.06027397260273973,-0.055190377914726696,0.013440000000000007,1.0022969304656506,K>S,0.0648450019147267,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-08-04,1501876800,36.0, 0.742200, 0.024780, 0.147850, -0.057470, 0.097870,0.28524, , 0.000000, 550 x 580,9.4,10.19,136.0,1.71,1.83, 41 x 87, 1.880000, -0.241120, 0.026150, 0.142350, -0.050890, -0.036160,0.26069, 34.000000,7.7,0.053,9.795,1.77,0.09863013698630137,-0.03885887937111043,0.024550000000000016,0.9466137676620033,K<S,0.05649437187111044,None
1498766400, 2017-06-29 16:00,2017-06-29,16.0,143.67, 2017-07-21,1500667200,22.0, 0.647530, 0.048410, 0.134300, -0.062240, 0.055870,0.21286, 186.000000, 4.700000, 53 x 347,4.5,4.6,141.0,1.65,1.69, 36 x 100, 1.650000, -0.343670, 0.051700, 0.132690, -0.057250, -0.031400,0.19705, ,2.7,0.019,4.55,1.67,0.06027397260273973,-0.042966213283757604,0.01580999999999999,0.9814157444142828,K<S,0.0543233267837576,None
