QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.203840, 0.026950, 0.171890, -0.040770, 0.038480,0.17349, , 1.160000, 10 x 237,1.16,1.19,200.0,9.9,10.0, 20 x 18, 10.000000, -0.834120, 0.026750, 0.151200, -0.029620, -0.137510,0.147, 248.000000,9.2,0.048,1.1749999999999998,9.95,0.09863013698630137,-0.1743931484334027,0.026490000000000014,1.0482180293501047,K>S,0.19966460843340272,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.172570, 0.027520, 0.140160, -0.039560, 0.026790,0.16969, 130.000000, 0.810000, 10 x 91,0.82,0.87,200.0,9.65,9.8, 66 x 46, 10.040000, -0.861580, 0.025860, 0.120230, -0.029480, -0.108760,0.14616, 1.000000,9.2,0.048,0.845,9.725000000000001,0.07945205479452055,-0.1630731728276711,0.023529999999999995,1.0482180293501047,K>S,0.1855207928276711,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.616540, 0.030060, 0.252970, -0.055420, 0.133710,0.19179, 56.000000, 6.750000, 98 x 243,6.74,6.95,187.5,2.95,3.1, 30 x 174, 2.970000, -0.372980, 0.033330, 0.250300, -0.049120, -0.087540,0.17114, 9.000000,3.3,0.017,6.845000000000001,3.0250000000000004,0.1178082191780822,-0.13683736293616988,0.02065,0.9827044025157232,K<S,0.15653746293616988,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.206940, 0.036390, 0.137050, -0.049170, 0.024350,0.16356, 250.000000, 0.870000, 12 x 12,0.89,0.9,197.5,7.25,7.5, 90 x 92, 7.260000, -0.817440, 0.036480, 0.126520, -0.040580, -0.085880,0.14753, 1.000000,6.7,0.035,0.895,7.375,0.06027397260273973,-0.14062274987712087,0.016030000000000016,1.0351153039832284,K>S,0.15591536987712087,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.375290, 0.031830, 0.251560, -0.051330, 0.083070,0.1804, 191.000000, 3.000000, 21 x 11,2.95,3.05,195.0,6.55,6.7, 82 x 51, 6.600000, -0.644250, 0.035660, 0.246980, -0.044300, -0.145040,0.15728, 0.000000,4.2,0.022,3.0,6.625,0.1178082191780822,-0.11709668667930373,0.02312,1.022012578616352,K>S,0.13915316667930375,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.135180, 0.027190, 0.104790, -0.037370, 0.016320,0.16699, 469.000000, 0.560000, 6 x 259,0.53,0.57,200.0,9.45,9.55, 1 x 20, 9.350000, -0.896680, 0.023020, 0.086050, -0.026760, -0.078020,0.1438, 0.000000,9.2,0.048,0.55,9.5,0.06027397260273973,-0.1166428870695988,0.02318999999999999,1.0482180293501047,K>S,0.13876614706959878,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.831070, 0.016760, 0.166640, -0.043240, 0.173430,0.22627, 11.000000, 15.180000, 11 x 11,14.5,14.91,177.5,0.85,0.94, 11 x 55, 0.890000, -0.134550, 0.016820, 0.143090, -0.031840, -0.031270,0.19382, 51.000000,13.3,0.07,14.705,0.895,0.1178082191780822,-0.09982493127862035,0.03245000000000001,0.930293501048218,K<S,0.13078223127862038,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.356570, 0.035430, 0.226690, -0.053840, 0.066880,0.17367, , 2.430000, 20 x 4,2.46,2.49,195.0,6.16,6.24, 14 x 75, 6.200000, -0.663680, 0.039270, 0.221670, -0.046000, -0.124540,0.15239, 952.000000,4.2,0.022,2.475,6.2,0.09863013698630137,-0.10470598153080468,0.021279999999999993,1.022012578616352,K>S,0.1250071015308047,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.844300, 0.021170, 0.131060, -0.044790, 0.122450,0.20676, 0.000000, 13.420000, 28 x 10,11.59,11.9,180.0,0.61,0.64, 50 x 21, 0.620000, -0.125200, 0.020830, 0.112870, -0.033250, -0.020240,0.1811, 7.000000,10.8,0.057,11.745000000000001,0.625,0.07945205479452055,-0.09961242414354743,0.02565999999999999,0.9433962264150942,K<S,0.12409206414354743,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.232570, 0.025910, 0.202370, -0.040740, 0.051460,0.17849, 743.000000, 1.500000, 42 x 344,1.49,1.61,200.0,9.95,10.3, 35 x 40, 9.800000, -0.815860, 0.026820, 0.176460, -0.029240, -0.164330,0.14589, 0.000000,9.2,0.048,1.55,10.125,0.1178082191780822,-0.09060290250807768,0.03260000000000002,1.0482180293501047,K>S,0.1217033025080777,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.918100, 0.010660, 0.083110, -0.035750, 0.128070,0.25999, 0.000000, 20.330000, 20 x 20,18.75,18.94,172.5,0.21,0.24, 31 x 275, 0.230000, -0.046390, 0.008380, 0.053960, -0.018730, -0.007960,0.21382, 1.000000,18.3,0.096,18.845,0.22499999999999998,0.07945205479452055,-0.07581464338702659,0.04616999999999999,0.9040880503144654,K<S,0.11986082338702658,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.882890, 0.011720, 0.130480, -0.037690, 0.179450,0.25303, , 0.000000, 11 x 11,19.05,19.56,172.5,0.47,0.52, 21 x 63, 0.480000, -0.076230, 0.010410, 0.095410, -0.022470, -0.018410,0.20884, 10.000000,18.3,0.096,19.305,0.495,0.1178082191780822,-0.07631871544984747,0.04418999999999998,0.9040880503144654,K<S,0.11847597544984745,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.813720, 0.027390, 0.128220, -0.057470, 0.091560,0.20454, 14.000000, 9.320000, 21 x 45,9.25,9.41,182.5,0.6,0.64, 15 x 8, 0.670000, -0.144840, 0.027840, 0.109010, -0.040510, -0.017860,0.17101, 73.000000,8.3,0.043,9.33,0.62,0.06027397260273973,0.0854980732777264,0.033530000000000004,0.9564989517819706,K<S,0.11748569327772641,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.437240, 0.042280, 0.215750, -0.061860, 0.065740,0.17067, 208.000000, 2.850000, 10 x 20,2.92,2.97,192.5,4.25,4.3, 1 x 10, 4.390000, -0.571550, 0.046740, 0.214640, -0.055250, -0.088590,0.15375, 59.000000,1.7,0.009,2.9450000000000003,4.275,0.07945205479452055,-0.08927539207111757,0.01691999999999999,1.0089098532494758,K>S,0.10541707207111756,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.543570, 0.041730, 0.217140, -0.063340, 0.081290,0.17424, 328.000000, 4.100000, 162 x 53,4.15,4.24,190.0,2.96,3.1, 20 x 45, 2.910000, -0.453660, 0.046090, 0.217110, -0.057480, -0.071850,0.15749, 274.000000,0.8,0.004,4.195,3.0300000000000002,0.07945205479452055,-0.08634279848560933,0.016750000000000015,0.9958071278825995,K<S,0.10232229848560934,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.245230, 0.034150, 0.171480, -0.048310, 0.036980,0.16819, , 1.280000, 34 x 32,1.28,1.33,197.5,7.5,7.7, 243 x 43, 7.970000, -0.791400, 0.035780, 0.156710, -0.037550, -0.111450,0.14384, 1.000000,6.7,0.035,1.3050000000000002,7.6,0.07945205479452055,-0.07014057924213368,0.02435000000000001,1.0351153039832284,K>S,0.0933704792421337,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.786030, 0.019710, 0.193190, -0.049020, 0.165690,0.22288, 11.000000, 12.730000, 11 x 11,12.55,12.81,180.0,1.14,1.26, 14 x 69, 1.170000, -0.175630, 0.020910, 0.171790, -0.036130, -0.041580,0.18663, 29.000000,10.8,0.057,12.68,1.2,0.1178082191780822,0.058421960806992246,0.036250000000000004,0.9433962264150942,K<S,0.09300446080699226,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.335970, 0.039410, 0.198910, -0.056230, 0.051110,0.16882, 500.000000, 1.990000, 10 x 23,1.98,2.02,195.0,5.75,5.85, 214 x 45, 5.830000, -0.687380, 0.043260, 0.194090, -0.048170, -0.103480,0.14892, 281.000000,4.2,0.022,2.0,5.8,0.07945205479452055,-0.06720798565662545,0.0199,1.022012578616352,K>S,0.08619258565662545,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.866020, 0.016830, 0.118000, -0.046660, 0.124100,0.23479, 1.000000, 14.300000, 5 x 10,13.99,14.4,177.5,0.42,0.46, 82 x 21, 0.420000, -0.087760, 0.015310, 0.087350, -0.027170, -0.013640,0.19025, 1.000000,13.3,0.07,14.195,0.44,0.07945205479452055,0.04332016944196049,0.044539999999999996,0.930293501048218,K<S,0.08581132944196049,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.304550, 0.044870, 0.168010, -0.060320, 0.035480,0.16274, , 1.400000, 5 x 99,1.46,1.51,195.0,5.35,5.45, 112 x 49, 5.520000, -0.717620, 0.048130, 0.162520, -0.052110, -0.081490,0.14604, 122.000000,4.2,0.022,1.4849999999999999,5.4,0.06027397260273973,-0.06960261268467027,0.016699999999999993,1.022012578616352,K>S,0.08553441268467027,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.457930, 0.032370, 0.263120, -0.055340, 0.100260,0.18528, 211.000000, 3.940000, 49 x 132,4.0,4.2,192.5,5.1,5.26, 114 x 42, 5.280000, -0.552300, 0.037040, 0.261930, -0.048390, -0.127660,0.16068, 32.000000,1.7,0.009,4.1,5.18,0.1178082191780822,-0.06034357876491647,0.02460000000000001,1.0089098532494758,K>S,0.08381197876491649,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.684230, 0.026930, 0.235570, -0.053210, 0.146980,0.19977, 12.000000, 8.680000, 29 x 38,8.51,8.71,185.0,2.15,2.3, 32 x 120, 2.160000, -0.294560, 0.029810, 0.229020, -0.045990, -0.069820,0.17507, 45.000000,5.8,0.03,8.61,2.2249999999999996,0.1178082191780822,-0.06008425502178305,0.0247,0.9696016771488469,K<S,0.08364805502178305,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.792480, 0.026580, 0.157020, -0.051590, 0.116130,0.1969, 6.000000, 9.900000, 70 x 37,9.56,9.65,182.5,0.92,0.95, 28 x 11, 0.940000, -0.178150, 0.027590, 0.143380, -0.041320, -0.028110,0.17272, 102.000000,8.3,0.043,9.605,0.935,0.07945205479452055,-0.057545017729085046,0.02417999999999998,0.9564989517819706,K<S,0.08061273772908503,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.858970, 0.014050, 0.148770, -0.040940, 0.176610,0.24128, 12.000000, 17.100000, 59 x 36,16.86,17.16,175.0,0.62,0.68, 13 x 47, 0.660000, -0.100460, 0.013310, 0.117690, -0.026920, -0.024260,0.20086, 8.000000,15.8,0.083,17.009999999999998,0.65,0.1178082191780822,-0.03807182336423409,0.040419999999999984,0.9171907756813417,K<S,0.07663250336423408,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.538880, 0.031730, 0.262500, -0.057160, 0.117790,0.18894, 89.000000, 5.350000, 22 x 80,5.3,5.5,190.0,3.91,4.06, 97 x 66, 3.970000, -0.459240, 0.036150, 0.262820, -0.049380, -0.107700,0.16535, 51.000000,0.8,0.004,5.4,3.985,0.1178082191780822,-0.053590470850557015,0.02359,0.9958071278825995,K<S,0.07609533085055702,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-27,1532721600,43.0, 0.737880, 0.023000, 0.215360, -0.052020, 0.157220,0.21307, 0.000000, 10.630000, 9 x 10,10.45,10.8,182.5,1.6,1.7, 10 x 110, 1.580000, -0.229230, 0.025280, 0.201060, -0.041590, -0.054240,0.181, 55.000000,8.3,0.043,10.625,1.65,0.1178082191780822,0.041668852892604136,0.032070000000000015,0.9564989517819706,K<S,0.07226363289260415,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.870290, 0.020880, 0.100930, -0.046230, 0.097120,0.21106, 44.000000, 11.510000, 26 x 80,11.4,11.56,180.0,0.39,0.42, 11 x 21, 0.430000, -0.097410, 0.019650, 0.082050, -0.032540, -0.011360,0.18167, 88.000000,10.8,0.057,11.48,0.405,0.06027397260273973,-0.04348178952979431,0.02939,0.9433962264150942,K<S,0.07151984952979432,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.720810, 0.031820, 0.183740, -0.059170, 0.106680,0.19318, 47.000000, 7.650000, 20 x 30,7.59,7.75,185.0,1.37,1.41, 13 x 21, 1.410000, -0.250630, 0.035070, 0.174170, -0.047960, -0.040440,0.16569, 206.000000,5.8,0.03,7.67,1.3900000000000001,0.07945205479452055,0.044522388685406256,0.027489999999999987,0.9696016771488469,K<S,0.07074784868540625,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.875230, 0.013870, 0.124430, -0.040970, 0.151950,0.24354, 40.000000, 16.640000, 38 x 62,16.65,16.85,175.0,0.41,0.44, 82 x 146, 0.440000, -0.077100, 0.012220, 0.088500, -0.023380, -0.015450,0.19575, 922.000000,15.8,0.083,16.75,0.425,0.09863013698630137,0.024042686079507547,0.04779,0.9171907756813417,K<S,0.06963434607950755,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.892610, 0.016250, 0.087890, -0.045400, 0.098250,0.23729, 3.000000, 13.520000, 20 x 42,13.8,14.01,177.5,0.25,0.29, 10 x 6, 0.250000, -0.064720, 0.013610, 0.060480, -0.025120, -0.008210,0.19232, 15.000000,13.3,0.07,13.905000000000001,0.27,0.06027397260273973,0.022538347662656832,0.04497000000000001,0.930293501048218,K<S,0.06543972766265685,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.755660, 0.035700, 0.149870, -0.059940, 0.086240,0.18346, 18.000000, 7.200000, 169 x 35,7.05,7.16,185.0,1.0,1.04, 10 x 11, 1.050000, -0.221040, 0.037660, 0.142690, -0.051490, -0.027150,0.16477, 796.000000,5.8,0.03,7.105,1.02,0.06027397260273973,-0.045522063914752664,0.018690000000000012,0.9696016771488469,K<S,0.06335232391475268,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.704680, 0.029810, 0.209260, -0.054710, 0.127670,0.19056, , 7.900000, 43 x 109,7.94,8.11,185.0,1.7,1.74, 68 x 91, 1.760000, -0.270670, 0.032860, 0.201770, -0.045140, -0.053210,0.1661, 814.000000,5.8,0.03,8.025,1.72,0.09863013698630137,-0.035331647725661774,0.02446000000000001,0.9696016771488469,K<S,0.058666487725661784,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.812890, 0.020670, 0.163520, -0.046960, 0.145150,0.21438, 114.000000, 12.080000, 52 x 66,12.1,12.26,180.0,0.82,0.85, 143 x 73, 0.840000, -0.145490, 0.021110, 0.139830, -0.033900, -0.028580,0.17859, 811.000000,10.8,0.057,12.18,0.835,0.09863013698630137,0.024355519176936014,0.03578999999999999,0.9433962264150942,K<S,0.058499179176936006,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.548360, 0.049490, 0.189940, -0.069940, 0.063700,0.16686, 632.000000, 3.600000, 327 x 15,3.55,3.66,190.0,2.47,2.53, 323 x 3, 2.520000, -0.447960, 0.054460, 0.189080, -0.062730, -0.054570,0.15127, 181.000000,0.8,0.004,3.605,2.5,0.06027397260273973,-0.03756233829971167,0.01559000000000002,0.9958071278825995,K<S,0.052435198299711695,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.895580, 0.013410, 0.099790, -0.040780, 0.126920,0.24738, 1.000000, 16.850000, 11 x 11,16.25,16.75,175.0,0.28,0.32, 15 x 15, 0.310000, -0.062500, 0.011270, 0.067900, -0.022480, -0.009840,0.20043, 4.000000,15.8,0.083,16.5,0.30000000000000004,0.07945205479452055,-0.0037472369725328747,0.04694999999999999,0.9171907756813417,K<S,0.04853753697253287,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.660280, 0.043030, 0.175220, -0.068930, 0.075990,0.17792, 89.000000, 5.090000, 358 x 99,5.2,5.35,187.5,1.6,1.65, 190 x 4, 1.550000, -0.322280, 0.047410, 0.171630, -0.059760, -0.038920,0.15821, 244.000000,3.3,0.017,5.275,1.625,0.06027397260273973,0.01345779889276777,0.019710000000000005,0.9827044025157232,K<S,0.03226113889276777,S1_bull
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-13,1531512000,29.0, 0.640910, 0.037590, 0.204140, -0.062050, 0.095840,0.18182, 31.000000, 5.700000, 102 x 65,5.75,5.85,187.5,2.03,2.1, 12 x 29, 2.170000, -0.343640, 0.041990, 0.201440, -0.053940, -0.055030,0.15987, 127.000000,3.3,0.017,5.8,2.065,0.07945205479452055,-0.008410204900101359,0.021949999999999997,0.9827044025157232,K<S,0.02935050490010136,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-06,1530907200,22.0, 0.423010, 0.049500, 0.187870, -0.068300, 0.049690,0.16522, 546.000000, 2.390000, 71 x 30,2.35,2.43,192.5,3.7,3.8, 33 x 88, 3.650000, -0.587800, 0.055270, 0.186520, -0.060340, -0.070030,0.14693, 44.000000,1.7,0.009,2.39,3.75,0.06027397260273973,-0.0085824754921906,0.01829,1.0089098532494758,K>S,0.0260311354921906,None
1529006400, 2018-06-14 16:00,2018-06-14,16.0,190.8, 2018-07-20,1532116800,36.0, 0.540990, 0.036400, 0.240640, -0.058830, 0.099240,0.17974, , 4.700000, 132 x 246,4.71,4.81,190.0,3.35,3.45, 356 x 261, 3.460000, -0.455910, 0.041690, 0.240410, -0.051770, -0.089180,0.15623, ,0.8,0.004,4.76,3.4000000000000004,0.09863013698630137,-1.8814628234054e-05,0.023510000000000003,0.9958071278825995,K<S,0.022447354628234058,None
