QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.181900, 0.029920, 0.134440, -0.028950, 0.029410,0.17314, 43.000000, 0.890000, 465 x 603,0.84,0.87,162.5,9.1,9.34, 1023 x 70, 0.000000, -0.830570, 0.029070, 0.128940, -0.026110, -0.120220,0.16396, ,8.5,0.055,0.855,9.219999999999999,0.10684931506849316,-0.3835890911345139,0.009179999999999994,1.0552633287875834,K>S,0.39065723213451387,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.100730, 0.021630, 0.081730, -0.022050, 0.013710,0.17571, 371.000000, 0.400000, 620 x 725,0.35,0.41,165.0,11.15,11.5, 445 x 488, 0.000000, -0.900210, 0.018580, 0.080320, -0.020330, -0.087970,0.17073, ,11.0,0.071,0.38,11.325,0.08767123287671233,-0.3776709690418496,0.004980000000000012,1.0714981492304694,K>S,0.3815053200418496,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.358030, 0.042350, 0.190320, -0.040940, 0.058330,0.17319, 64.000000, 2.120000, 105 x 339,2.05,2.11,157.5,5.35,5.56, 1142 x 257, 5.390000, -0.648660, 0.043710, 0.188560, -0.039020, -0.106790,0.16569, 2.000000,3.5,0.023,2.08,5.455,0.10684931506849316,-0.37226483023479773,0.007500000000000007,1.0227936879018118,K>S,0.37803945523479776,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.044160, 0.012540, 0.038450, -0.013180, 0.004460,0.18293, 36.000000, 0.170000, 800 x 104,0.14,0.14,167.5,13.45,13.85, 131 x 180, 0.000000, -0.929700, 0.009160, 0.052770, -0.019920, -0.054220,0.19457, ,13.5,0.088,0.14,13.649999999999999,0.0684931506849315,-0.3528395572953755,-0.011639999999999984,1.0877329696733553,K>S,0.3618017752953755,S1_bear
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.232420, 0.039150, 0.141300, -0.036590, 0.031020,0.16918, 872.000000, 1.040000, 786 x 368,1.01,1.07,160.0,6.85,7.1, 886 x 790, 7.050000, -0.772910, 0.039110, 0.139650, -0.034430, -0.098590,0.16354, 2.000000,6.0,0.039,1.04,6.975,0.08767123287671233,-0.3501674315389467,0.005640000000000006,1.0390285083446977,K>S,0.3545099495389467,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.065780, 0.015180, 0.059730, -0.016730, 0.008530,0.18289, 67.000000, 0.240000, 651 x 865,0.23,0.26,167.5,13.45,13.85, 354 x 235, 0.000000, -0.930270, 0.009230, 0.059330, -0.015630, -0.068440,0.17282, ,13.5,0.088,0.245,13.649999999999999,0.08767123287671233,-0.34642273779328825,0.010069999999999996,1.0877329696733553,K>S,0.35417613429328826,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.154830, 0.029910, 0.110510, -0.028660, 0.021330,0.17149, 77.000000, 0.650000, 537 x 576,0.6,0.66,162.5,8.9,9.2, 915 x 612, 9.070000, -0.852890, 0.028520, 0.106240, -0.026750, -0.097790,0.16458, 1.000000,8.5,0.055,0.63,9.05,0.08767123287671233,-0.3439192002903848,0.0069099999999999995,1.0552633287875834,K>S,0.3492395547903848,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.866250, 0.020310, 0.109260, -0.028720, 0.133330,0.20798, 0.000000, 11.450000, 963 x 212,11.55,11.9,143.0,0.61,0.65, 628 x 611, 0.620000, -0.122440, 0.020140, 0.103660, -0.025510, -0.021580,0.1982, 67.000000,11.0,0.071,11.725000000000001,0.63,0.10684931506849316,-0.3404244736256583,0.009780000000000011,0.9286317293330735,K<S,0.3479545846256583,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.467270, 0.044150, 0.202270, -0.044780, 0.075090,0.17644, 682.000000, 3.120000, 840 x 407,3.05,3.21,155.0,3.9,4.05, 1324 x 404, 3.940000, -0.534980, 0.046040, 0.202410, -0.042940, -0.090910,0.16944, 20.000000,1.0,0.007,3.13,3.9749999999999996,0.10684931506849316,-0.3316026997849528,0.007000000000000006,1.0065588674589259,K>S,0.33699234978495285,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.575970, 0.042540, 0.199220, -0.044980, 0.092830,0.18052, 211.000000, 4.450000, 695 x 1268,4.35,4.55,152.5,2.76,2.84, 680 x 98, 2.900000, -0.421520, 0.044480, 0.199500, -0.043070, -0.072060,0.1725, 89.000000,1.5,0.01,4.449999999999999,2.8,0.10684931506849316,-0.32594056933510895,0.008020000000000027,0.9903240470160399,K<S,0.33211556833510897,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.337370, 0.046780, 0.169640, -0.043470, 0.045850,0.16913, 322.000000, 1.710000, 688 x 330,1.67,1.74,157.5,5.0,5.25, 1396 x 1118, 5.200000, -0.667160, 0.047740, 0.167910, -0.042030, -0.090400,0.16384, 14.000000,3.5,0.023,1.705,5.125,0.08767123287671233,-0.3264156627874808,0.005289999999999989,1.0227936879018118,K>S,0.3304886982874808,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.743620, 0.032820, 0.164220, -0.039280, 0.117600,0.19268, 2.000000, 7.650000, 1039 x 1182,7.44,7.65,148.0,1.38,1.44, 399 x 461, 1.510000, -0.246940, 0.033810, 0.160650, -0.036960, -0.042240,0.18346, 28.000000,6.0,0.039,7.545,1.41,0.10684931506849316,-0.3217487345253769,0.009219999999999978,0.9611013702188453,K<S,0.32884767352537686,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.800490, 0.027630, 0.142340, -0.035190, 0.125070,0.19827, 0.000000, 8.910000, 977 x 1182,9.0,9.3,146.0,1.0,1.04, 330 x 435, 1.030000, -0.188800, 0.028060, 0.137360, -0.032740, -0.032520,0.18886, 315.000000,8.0,0.052,9.15,1.02,0.10684931506849316,-0.3182190301654888,0.009410000000000002,0.9481135138645366,K<S,0.3254642596654888,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.710850, 0.035360, 0.174500, -0.041920, 0.112550,0.18993, 5.000000, 6.400000, 641 x 1094,6.7,6.89,149.0,1.61,1.68, 310 x 585, 1.740000, -0.280430, 0.036650, 0.172060, -0.039010, -0.048370,0.18005, 11.000000,5.0,0.032,6.795,1.645,0.10684931506849316,-0.31101358670529144,0.00988,0.9675952983959997,K<S,0.3186206927052914,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.767610, 0.035130, 0.140960, -0.040500, 0.100490,0.18758, 5.000000, 7.200000, 1053 x 720,7.1,7.29,148.0,1.1,1.16, 479 x 515, 1.200000, -0.225590, 0.035690, 0.138820, -0.038520, -0.032050,0.18171, 42.000000,6.0,0.039,7.195,1.13,0.08767123287671233,-0.30815894153198276,0.005869999999999986,0.9611013702188453,K<S,0.31267854803198275,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.892170, 0.016460, 0.094750, -0.026180, 0.135330,0.22227, , 0.000000, 162 x 174,13.44,13.75,141.0,0.45,0.48, 636 x 25, 0.470000, -0.092110, 0.015710, 0.084000, -0.021960, -0.015530,0.20579, 13.000000,13.0,0.084,13.594999999999999,0.46499999999999997,0.10684931506849316,-0.29689476926577285,0.016479999999999995,0.9156438729787648,K<S,0.30958354526577286,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.197750, 0.041110, 0.113860, -0.036560, 0.021040,0.16458, , 0.720000, 84 x 55,0.72,0.72,160.0,6.66,6.75, 133 x 38, 6.800000, -0.805270, 0.040470, 0.113000, -0.035580, -0.078380,0.16184, 141.000000,6.0,0.039,0.72,6.705,0.0684931506849315,-0.30731973427181547,0.0027399999999999924,1.0390285083446977,K>S,0.30942939727181545,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.844130, 0.022610, 0.121550, -0.031990, 0.130090,0.20694, , 0.000000, 1024 x 730,10.75,11.0,144.0,0.71,0.76, 555 x 30, 0.800000, -0.141320, 0.022570, 0.114780, -0.027520, -0.024540,0.19472, 25.000000,10.0,0.065,10.875,0.735,0.10684931506849316,-0.2996893258056019,0.012220000000000009,0.9351256575102279,K<S,0.30909811480560195,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.772470, 0.030180, 0.154080, -0.037690, 0.121020,0.19626, 0.000000, 7.670000, 553 x 972,8.25,8.45,147.0,1.17,1.22, 343 x 352, 1.240000, -0.214840, 0.030940, 0.148850, -0.034970, -0.037370,0.18539, 9.000000,7.0,0.045,8.35,1.1949999999999998,0.10684931506849316,-0.29748388234543377,0.01086999999999999,0.954607442041691,K<S,0.30585323884543375,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.822280, 0.025000, 0.132290, -0.034240, 0.127390,0.20425, 21.000000, 10.060000, 852 x 1035,9.91,10.15,145.0,0.86,0.9, 553 x 810, 0.860000, -0.163600, 0.025300, 0.126650, -0.030280, -0.028530,0.1918, 124.000000,9.0,0.058,10.030000000000001,0.88,0.10684931506849316,-0.2939541779855457,0.012449999999999989,0.9416195856873822,K<S,0.3035400554855457,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.071530, 0.019180, 0.056350, -0.018970, 0.007620,0.17424, , 0.220000, 747 x 109,0.21,0.22,165.0,11.06,11.29, 720 x 12, 11.200000, -0.923850, 0.013980, 0.056920, -0.017860, -0.060110,0.16871, 7.000000,11.0,0.071,0.215,11.175,0.0684931506849315,-0.29599961628752425,0.005530000000000007,1.0714981492304694,K>S,0.3002574397875242,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.583150, 0.047690, 0.180610, -0.048340, 0.077460,0.17647, 364.000000, 4.100000, 1115 x 1488,3.95,4.15,152.5,2.42,2.49, 123 x 424, 2.440000, -0.414490, 0.049180, 0.180370, -0.047520, -0.058290,0.17113, 88.000000,1.5,0.01,4.050000000000001,2.455,0.08767123287671233,-0.29391212528460464,0.005339999999999984,0.9903240470160399,K<S,0.29802365828460464,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.674590, 0.037540, 0.183780, -0.043870, 0.106910,0.18808, 172.000000, 6.100000, 10 x 1251,6.05,6.15,150.0,1.9,1.95, 281 x 348, 1.910000, -0.317070, 0.039330, 0.182080, -0.040440, -0.054430,0.17811, 68.000000,4.0,0.026,6.1,1.9249999999999998,0.10684931506849316,-0.2902784388852355,0.009970000000000007,0.974089226573154,K<S,0.2979548403852355,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.459780, 0.049940, 0.183460, -0.047790, 0.061780,0.17139, 451.000000, 2.730000, 605 x 53,2.66,2.75,155.0,3.51,3.69, 1558 x 625, 3.680000, -0.541960, 0.051620, 0.183570, -0.046360, -0.075330,0.16557, 24.000000,1.0,0.007,2.705,3.5999999999999996,0.08767123287671233,-0.29266389403604265,0.005819999999999992,1.0065588674589259,K>S,0.29714500303604263,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.914530, 0.013160, 0.079910, -0.023520, 0.137430,0.23262, , 0.000000, 124 x 129,15.3,15.65,139.0,0.31,0.36, 689 x 585, 0.360000, -0.069340, 0.012180, 0.068240, -0.017520, -0.012090,0.21389, 46.000000,15.0,0.097,15.475000000000001,0.33499999999999996,0.10684931506849316,-0.2783650649058842,0.018729999999999997,0.902656016624456,K<S,0.2927862284058842,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.904830, 0.014640, 0.086860, -0.024800, 0.136370,0.22693, 0.000000, 14.300000, 159 x 149,14.35,14.71,140.0,0.37,0.4, 658 x 5, 0.400000, -0.078020, 0.013800, 0.075130, -0.019460, -0.013600,0.20838, 15.000000,14.0,0.091,14.530000000000001,0.385,0.10684931506849316,-0.27762991708582696,0.018549999999999983,0.9091499448016105,K<S,0.29191248958582694,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.693330, 0.041540, 0.162530, -0.045370, 0.091560,0.18249, 113.000000, 5.750000, 921 x 1200,5.6,5.81,150.0,1.58,1.64, 238 x 634, 1.610000, -0.301190, 0.042580, 0.161460, -0.043780, -0.042420,0.17691, 225.000000,4.0,0.026,5.705,1.6099999999999999,0.08767123287671233,-0.2851603565331384,0.005580000000000002,0.974089226573154,K<S,0.2894566775331384,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.795300, 0.031590, 0.131120, -0.038370, 0.102990,0.19386, 10.000000, 8.150000, 12 x 1208,7.95,8.14,147.0,0.93,0.98, 340 x 587, 0.980000, -0.195030, 0.032080, 0.127710, -0.036110, -0.027420,0.186, 20.000000,7.0,0.045,8.045,0.9550000000000001,0.08767123287671233,-0.27965823403141954,0.007860000000000006,0.954607442041691,K<S,0.28571004103141956,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-30,1498852800,39.0, 0.875900, 0.018390, 0.104160, -0.028940, 0.133720,0.21869, , 0.000000, 939 x 768,12.55,12.84,142.0,0.51,0.56, 636 x 632, 0.550000, -0.106670, 0.017860, 0.094320, -0.023700, -0.018800,0.2019, 9.000000,12.0,0.078,12.695,0.535,0.10684931506849316,-0.27115962144571526,0.01679,0.9221378011559191,K<S,0.28408708194571525,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.119340, 0.028880, 0.081240, -0.025940, 0.012670,0.1673, , 0.400000, 690 x 60,0.39,0.4,162.5,8.75,8.94, 1163 x 30, 9.400000, -0.883910, 0.026290, 0.079430, -0.024330, -0.073750,0.162, 131.000000,8.5,0.055,0.395,8.844999999999999,0.0684931506849315,-0.27915967527966856,0.005299999999999999,1.0552633287875834,K>S,0.28324041027966856,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.866990, 0.022490, 0.100030, -0.031380, 0.110490,0.20698, , 0.000000, 924 x 1084,10.49,10.8,144.0,0.54,0.58, 651 x 870, 0.580000, -0.121070, 0.022260, 0.093880, -0.027480, -0.017290,0.19629, 91.000000,10.0,0.065,10.645,0.56,0.08767123287671233,-0.27415611152967223,0.010690000000000005,0.9351256575102279,K<S,0.28238687702967225,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.824770, 0.028430, 0.119790, -0.035550, 0.106910,0.19594, 11.000000, 8.550000, 1040 x 969,8.76,9.0,146.0,0.77,0.81, 244 x 608, 0.870000, -0.166270, 0.028630, 0.115850, -0.033340, -0.023990,0.18849, 28.000000,8.0,0.052,8.879999999999999,0.79,0.08767123287671233,-0.27615752653082737,0.007450000000000012,0.9481135138645366,K<S,0.2818936540308274,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.731160, 0.038280, 0.153120, -0.043080, 0.096070,0.18638, 0.000000, 6.000000, 1200 x 922,6.35,6.55,149.0,1.32,1.37, 403 x 459, 1.430000, -0.261130, 0.039240, 0.150710, -0.040610, -0.036870,0.17879, 161.000000,5.0,0.032,6.449999999999999,1.3450000000000002,0.08767123287671233,-0.27165964903257667,0.007589999999999986,0.9675952983959997,K<S,0.27750356953257665,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.897540, 0.017680, 0.082720, -0.027170, 0.113590,0.21879, , 0.000000, 149 x 147,12.35,12.65,142.0,0.4,0.42, 1 x 781, 0.430000, -0.089940, 0.017100, 0.075530, -0.023430, -0.012850,0.20622, 30.000000,12.0,0.078,12.5,0.41000000000000003,0.08767123287671233,-0.26215469652851553,0.012570000000000026,0.9221378011559191,K<S,0.27183296802851553,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.921910, 0.013810, 0.067140, -0.023300, 0.115730,0.22901, , 0.000000, 206 x 123,14.2,14.56,140.0,0.28,0.31, 751 x 862, 0.320000, -0.064820, 0.012840, 0.059050, -0.019280, -0.009250,0.21406, 274.000000,14.0,0.091,14.379999999999999,0.29500000000000004,0.08767123287671233,-0.2601532815273604,0.014949999999999991,0.9091499448016105,K<S,0.2716640340273604,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.882450, 0.019940, 0.091170, -0.029620, 0.112200,0.21325, , 0.000000, 475 x 814,11.44,11.7,143.0,0.45,0.5, 454 x 1124, 0.530000, -0.103920, 0.019430, 0.083390, -0.024870, -0.014470,0.19997, 44.000000,11.0,0.071,11.57,0.475,0.08767123287671233,-0.2606554040290785,0.013279999999999986,0.9286317293330735,K<S,0.27088034002907846,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.450140, 0.057850, 0.162800, -0.053060, 0.048140,0.16653, , 2.280000, 22 x 32,2.25,2.29,155.0,3.2,3.25, 18 x 35, 3.190000, -0.551220, 0.058720, 0.162080, -0.051200, -0.059970,0.16393, ,1.0,0.007,2.27,3.225,0.0684931506849315,-0.263639852256107,0.002600000000000019,1.0065588674589259,K>S,0.265641722256107,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.309970, 0.052520, 0.144960, -0.045620, 0.033330,0.16354, , 1.340000, 38 x 48,1.29,1.32,157.5,4.7,4.8, 290 x 21, 4.800000, -0.694510, 0.053380, 0.144080, -0.044710, -0.072920,0.15899, 192.000000,3.5,0.023,1.3050000000000002,4.75,0.0684931506849315,-0.26047979326396087,0.0045499999999999985,1.0227936879018118,K>S,0.26398306576396086,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.827800, 0.032850, 0.104480, -0.038420, 0.085360,0.1896, 11.000000, 7.700000, 1091 x 102,7.65,7.8,147.0,0.68,0.71, 269 x 288, 0.750000, -0.167040, 0.032880, 0.103010, -0.036270, -0.018840,0.1852, 344.000000,7.0,0.045,7.725,0.6950000000000001,0.0684931506849315,-0.25675204103098004,0.004399999999999987,0.954607442041691,K<S,0.26013982103098005,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.593300, 0.055150, 0.159490, -0.052740, 0.062830,0.17102, 938.000000, 3.650000, 48 x 913,3.55,3.65,152.5,2.04,2.07, 22 x 221, 2.010000, -0.404670, 0.056390, 0.159320, -0.051250, -0.044560,0.16755, ,1.5,0.01,3.5999999999999996,2.0549999999999997,0.0684931506849315,-0.25679991124825285,0.003470000000000001,0.9903240470160399,K<S,0.2594716377482529,None
