QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-31,1559332800,49.0, 0.820210, 0.012130, 0.190290, -0.049790, 0.142010,0.31005, 0.000000, 22.180000, 124 x 68,20.55,20.74,180.0,1.82,1.87, 133 x 115, 1.860000, -0.162810, 0.011960, 0.181210, -0.052430, -0.046900,0.27824, 14.000000,18.8,0.095,20.645,1.8450000000000002,0.13424657534246576,-0.7172548297979056,0.031810000000000005,0.905341514938135,K<S,0.7488771507979055,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-24,1558728000,42.0, 0.727120, 0.016890, 0.225360, -0.069340, 0.127970,0.29901, 8.000000, 13.530000, 108 x 112,14.3,14.5,187.5,3.1,3.2, 22 x 172, 3.090000, -0.262720, 0.017350, 0.222000, -0.075850, -0.065040,0.2762, 9.000000,11.3,0.057,14.4,3.1500000000000004,0.11506849315068493,-0.7023830264197102,0.022809999999999997,0.9430640780605574,K<S,0.7250584474197102,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.357290, 0.023370, 0.209310, -0.099060, 0.052460,0.28656, 157.000000, 3.600000, 40 x 432,3.65,3.79,205.0,10.06,10.19, 10 x 10, 10.700000, -0.646260, 0.023830, 0.207460, -0.108940, -0.110340,0.27815, 20.000000,6.2,0.031,3.7199999999999998,10.125,0.07671232876712329,-0.7006160117257414,0.008409999999999973,1.031083392012876,K>S,0.7089763927257414,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.416780, 0.024200, 0.218710, -0.104300, 0.060600,0.28931, 183.000000, 4.780000, 79 x 4,4.59,4.75,202.5,8.46,8.65, 207 x 38, 8.450000, -0.585390, 0.024780, 0.218000, -0.114380, -0.099630,0.28011, 20.000000,3.7,0.019,4.67,8.555,0.07671232876712329,-0.6729565363827508,0.009199999999999986,1.0185092043054018,K>S,0.6821022563827508,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-24,1558728000,42.0, 0.765250, 0.015270, 0.208090, -0.064690, 0.129030,0.30611, 12.000000, 16.510000, 41 x 69,16.25,16.45,185.0,2.53,2.6, 11 x 4, 2.560000, -0.221900, 0.015550, 0.202440, -0.069470, -0.055220,0.28012, 50.000000,13.8,0.07,16.35,2.565,0.11506849315068493,-0.6559026180383913,0.025990000000000013,0.9304898903530833,K<S,0.6817392770383913,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-24,1558728000,42.0, 0.798940, 0.013710, 0.189510, -0.060050, 0.127140,0.31389, 0.000000, 18.950000, 146 x 121,18.25,18.5,182.5,2.07,2.12, 75 x 8, 2.140000, -0.186940, 0.013770, 0.183410, -0.063360, -0.045700,0.28611, 9.000000,16.3,0.082,18.375,2.0949999999999998,0.11506849315068493,-0.6494222096570752,0.027780000000000027,0.9179157026456092,K<S,0.6770383076570752,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-24,1558728000,42.0, 0.829750, 0.012150, 0.170710, -0.054950, 0.123020,0.32133, 26.000000, 20.300000, 3 x 10,20.4,20.54,180.0,1.66,1.73, 9 x 137, 1.710000, -0.155370, 0.011980, 0.163040, -0.057970, -0.038040,0.29211, 87.000000,18.8,0.095,20.47,1.6949999999999998,0.11506849315068493,-0.6429418012757893,0.029220000000000024,0.905341514938135,K<S,0.6719894032757893,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.479130, 0.024170, 0.222740, -0.107870, 0.067720,0.29477, 297.000000, 5.850000, 71 x 294,5.74,5.94,200.0,7.11,7.25, 63 x 154, 7.230000, -0.523000, 0.025040, 0.222770, -0.117360, -0.088580,0.28336, 55.000000,1.2,0.006,5.84,7.18,0.07671232876712329,-0.6202970610397607,0.011409999999999976,1.0059350165979277,K>S,0.6316397420397607,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-17,1558123200,35.0, 0.690660, 0.018950, 0.219210, -0.084140, 0.106980,0.30526, 653.000000, 12.270000, 388 x 147,12.2,12.4,190.0,3.5,3.6, 523 x 299, 3.550000, -0.300790, 0.019650, 0.217280, -0.090720, -0.062100,0.28432, ,8.8,0.044,12.3,3.55,0.0958904109589041,-0.6068133358553496,0.02093999999999996,0.9556382657680315,K<S,0.6276297898553496,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.539090, 0.023820, 0.221580, -0.108950, 0.074510,0.29955, 521.000000, 7.250000, 123 x 60,7.05,7.25,197.5,5.86,6.06, 176 x 111, 5.900000, -0.460240, 0.024560, 0.221820, -0.117660, -0.077700,0.28794, 284.000000,1.3,0.007,7.15,5.96,0.07671232876712329,-0.5826375856967703,0.01161000000000001,0.9933608288904537,K<S,0.5941790866967702,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.597230, 0.022820, 0.216180, -0.107540, 0.081030,0.30633, 303.000000, 8.800000, 37 x 5,8.56,8.71,195.0,4.81,4.96, 205 x 50, 4.950000, -0.399080, 0.023630, 0.216020, -0.115360, -0.066560,0.29117, 168.000000,3.8,0.019,8.635000000000002,4.885,0.07671232876712329,-0.5149781103537787,0.015160000000000007,0.9807866411829796,K<S,0.5300486663537787,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-17,1558123200,35.0, 0.770650, 0.015450, 0.187590, -0.075580, 0.109010,0.32635, 179.000000, 16.300000, 115 x 38,16.15,16.3,185.0,2.35,2.37, 36 x 59, 2.350000, -0.214300, 0.015730, 0.181440, -0.077860, -0.044260,0.29535, 927.000000,13.8,0.07,16.225,2.3600000000000003,0.0958904109589041,-0.4726719865677822,0.030999999999999972,0.9304898903530833,K<S,0.5034890865677821,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.651460, 0.021300, 0.206360, -0.104550, 0.085520,0.31376, 52.000000, 10.250000, 3 x 128,10.14,10.4,192.5,3.91,4.05, 236 x 122, 4.010000, -0.342590, 0.022070, 0.205710, -0.110870, -0.057320,0.29595, 74.000000,6.3,0.032,10.27,3.98,0.07671232876712329,-0.4673186350107912,0.017809999999999993,0.9682124534755056,K<S,0.48502355601079117,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-17,1558123200,35.0, 0.833550, 0.012130, 0.153720, -0.063450, 0.103470,0.34404, 328.000000, 20.550000, 16 x 14,20.36,20.45,180.0,1.52,1.54, 25 x 20, 1.540000, -0.147210, 0.011960, 0.143340, -0.064160, -0.030350,0.30803, 903.000000,18.8,0.095,20.405,1.53,0.0958904109589041,-0.4435306372802188,0.036009999999999986,0.905341514938135,K<S,0.4793281782802188,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.746570, 0.017710, 0.178500, -0.092910, 0.089830,0.32899, 42.000000, 13.900000, 96 x 57,13.8,14.05,187.5,2.55,2.62, 6 x 112, 2.610000, -0.242930, 0.018140, 0.175020, -0.096650, -0.040080,0.30754, 19.000000,11.3,0.057,13.925,2.585,0.07671232876712329,-0.40199968432481015,0.021450000000000025,0.9430640780605574,K<S,0.4233231293248102,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.701570, 0.019560, 0.193630, -0.099330, 0.089120,0.32239, 43.000000, 12.190000, 47 x 96,11.95,12.16,190.0,3.15,3.25, 5 x 77, 3.300000, -0.289350, 0.020280, 0.191700, -0.103680, -0.047980,0.3014, 78.000000,8.8,0.044,12.055,3.2,0.07671232876712329,-0.39465915966779974,0.02099000000000001,0.9556382657680315,K<S,0.41552531866779974,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.029600, 0.004390, 0.032350, -0.021660, 0.002970,0.30791, 38.000000, 0.160000, 1 x 80,0.16,0.17,230.0,31.11,31.46, 88 x 58, 0.000000, -0.929980, 0.001500, 0.059290, -0.045150, -0.044330,0.33567, ,31.2,0.157,0.165,31.285,0.057534246575342465,-0.35434977182972816,-0.027760000000000007,1.156825269087617,K>S,0.38194598782972816,S1_bear
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.783540, 0.015630, 0.163250, -0.087780, 0.090370,0.34187, 10.000000, 15.960000, 69 x 51,15.85,16.1,185.0,2.03,2.08, 7 x 53, 2.080000, -0.200720, 0.015980, 0.157170, -0.087340, -0.032940,0.31272, 36.000000,13.8,0.07,15.975000000000001,2.0549999999999997,0.07671232876712329,-0.31434020898181814,0.02915000000000001,0.9304898903530833,K<S,0.34331822398181816,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.037610, 0.005610, 0.040560, -0.026980, 0.004350,0.30368, 8.000000, 0.240000, 139 x 52,0.22,0.23,227.5,28.64,29.0, 75 x 63, 30.150000, -0.929900, 0.002480, 0.060490, -0.043620, -0.049140,0.31875, 40.000000,28.7,0.144,0.225,28.82,0.057534246575342465,-0.323602962475519,-0.015069999999999972,1.144251081380143,K>S,0.33858404947551896,S1_bear
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.817770, 0.013710, 0.146880, -0.080260, 0.087780,0.35098, 13.000000, 18.320000, 77 x 138,17.9,18.2,182.5,1.58,1.66, 11 x 72, 1.620000, -0.164360, 0.013880, 0.138650, -0.078470, -0.026950,0.31847, 25.000000,16.3,0.082,18.049999999999997,1.62,0.07671232876712329,-0.2966807336388335,0.03251000000000004,0.9179157026456092,K<S,0.32899892463883357,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.049560, 0.007080, 0.050540, -0.033830, 0.005450,0.29927, 57.000000, 0.320000, 141 x 160,0.29,0.31,225.0,26.2,26.55, 120 x 99, 24.770000, -0.927940, 0.003740, 0.062750, -0.042080, -0.054130,0.30187, 0.000000,26.2,0.132,0.3,26.375,0.057534246575342465,-0.2978561531213124,-0.0026000000000000467,1.1316768936726689,K>S,0.3004408131213125,S1_bear
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-10,1557518400,28.0, 0.844330, 0.011920, 0.132320, -0.074010, 0.085110,0.3638, 2.000000, 19.300000, 128 x 10,20.09,20.41,180.0,1.25,1.33, 117 x 107, 1.280000, -0.134490, 0.011860, 0.121440, -0.069620, -0.022560,0.32602, 18.000000,18.8,0.095,20.25,1.29,0.07671232876712329,-0.2590212582958671,0.037780000000000036,0.905341514938135,K<S,0.29657835629586715,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.064530, 0.008790, 0.061680, -0.041120, 0.007480,0.2952, 101.000000, 0.400000, 113 x 57,0.38,0.41,222.5,23.76,24.1, 86 x 303, 25.750000, -0.925670, 0.005190, 0.065150, -0.041860, -0.059300,0.28499, 4.000000,23.7,0.119,0.395,23.93,0.057534246575342465,-0.25210934376710625,0.010209999999999997,1.1191027059651948,K>S,0.26225910476710623,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.085330, 0.010880, 0.076490, -0.050500, 0.010070,0.29374, 445.000000, 0.530000, 10 x 127,0.53,0.55,220.0,21.4,21.71, 50 x 210, 20.500000, -0.914830, 0.007820, 0.073810, -0.045820, -0.068850,0.27778, 0.000000,21.2,0.107,0.54,21.555,0.057534246575342465,-0.22636253441289966,0.015959999999999974,1.1065285182577207,K>S,0.24222837041289963,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.111640, 0.013310, 0.092850, -0.061350, 0.012430,0.29147, 80.000000, 0.750000, 3 x 12,0.72,0.76,217.5,19.1,19.36, 66 x 247, 19.150000, -0.895910, 0.011080, 0.086270, -0.053070, -0.077230,0.2731, 12.000000,18.7,0.094,0.74,19.23,0.057534246575342465,-0.1956157250587225,0.018369999999999997,1.0939543305502466,K>S,0.2138773420587225,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.184330, 0.018830, 0.129890, -0.086480, 0.020970,0.29063, 187.000000, 1.430000, 10 x 7,1.35,1.41,212.5,14.76,15.0, 131 x 508, 16.500000, -0.825400, 0.018250, 0.124910, -0.078490, -0.086020,0.27671, 11.000000,13.7,0.069,1.38,14.879999999999999,0.057534246575342465,-0.19412210635030647,0.013919999999999988,1.0688059551352982,K>S,0.20795997835030644,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.142850, 0.016050, 0.110670, -0.072530, 0.016080,0.289, 215.000000, 1.000000, 21 x 107,0.98,1.04,215.0,16.9,17.1, 106 x 75, 16.900000, -0.865520, 0.014660, 0.104830, -0.065070, -0.083510,0.27438, 13.000000,16.2,0.081,1.01,17.0,0.057534246575342465,-0.1898689157045137,0.014619999999999966,1.0813801428427723,K>S,0.20440265770451366,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.289040, 0.023820, 0.166950, -0.111950, 0.033200,0.29453, 464.000000, 2.500000, 8 x 104,2.48,2.53,207.5,10.9,11.09, 66 x 594, 11.000000, -0.718180, 0.024170, 0.164740, -0.106950, -0.082920,0.28369, 144.000000,8.7,0.044,2.505,10.995000000000001,0.057534246575342465,-0.17262848764189442,0.010840000000000016,1.04365757972035,K>S,0.18340453164189444,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.351220, 0.025500, 0.181230, -0.123780, 0.039720,0.29737, 558.000000, 3.200000, 8 x 601,3.24,3.36,205.0,9.19,9.4, 58 x 522, 10.050000, -0.654470, 0.026150, 0.179530, -0.118450, -0.077920,0.28801, 74.000000,6.2,0.031,3.3,9.295,0.057534246575342465,-0.17188167828768552,0.009360000000000035,1.031083392012876,K>S,0.18118645428768557,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.232960, 0.021530, 0.149620, -0.099750, 0.026500,0.29224, 653.000000, 1.890000, 9 x 2,1.85,1.9,210.0,12.75,12.95, 90 x 373, 13.500000, -0.776830, 0.021460, 0.145580, -0.092370, -0.086080,0.27883, 8.000000,11.2,0.056,1.875,12.85,0.057534246575342465,-0.1633752969960991,0.013409999999999977,1.056231767427824,K>S,0.17670617799609908,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.613780, 0.024860, 0.187010, -0.135550, 0.068830,0.315, 426.000000, 8.300000, 78 x 125,8.1,8.24,195.0,4.09,4.25, 165 x 186, 4.180000, -0.383770, 0.025570, 0.186310, -0.130870, -0.047170,0.30573, 653.000000,3.8,0.019,8.17,4.17,0.057534246575342465,-0.15389444087088577,0.00927,0.9807866411829796,K<S,0.16310974787088578,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.416740, 0.026570, 0.190450, -0.131340, 0.046980,0.30104, 715.000000, 4.240000, 21 x 72,4.2,4.3,202.5,7.65,7.8, 174 x 414, 7.880000, -0.587060, 0.027370, 0.190400, -0.126770, -0.071100,0.29028, 165.000000,3.7,0.019,4.25,7.725,0.057534246575342465,-0.14613486893350647,0.010759999999999992,1.0185092043054018,K>S,0.15683138493350646,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.816260, 0.015980, 0.129150, -0.101170, 0.088240,0.34135, 33.000000, 15.550000, 21 x 217,15.45,15.65,185.0,1.53,1.57, 11 x 49, 1.490000, -0.173560, 0.016090, 0.124990, -0.092890, -0.021630,0.32609, 79.000000,13.8,0.07,15.55,1.55,0.057534246575342465,-0.13090720345408613,0.015259999999999996,0.9304898903530833,K<S,0.14607716945408614,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.483910, 0.026660, 0.194320, -0.136620, 0.054910,0.30574, 607.000000, 5.400000, 35 x 333,5.35,5.45,200.0,6.3,6.44, 244 x 392, 6.500000, -0.517580, 0.027610, 0.194620, -0.131890, -0.063470,0.29512, 385.000000,1.2,0.006,5.4,6.37,0.057534246575342465,-0.13538805957929956,0.010620000000000018,1.0059350165979277,K>S,0.14594540157929958,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.849900, 0.013620, 0.113710, -0.090130, 0.090700,0.35081, 20.000000, 17.930000, 97 x 227,17.6,17.8,182.5,1.16,1.21, 21 x 129, 1.160000, -0.138510, 0.013590, 0.108370, -0.081840, -0.017660,0.33428, 165.000000,16.3,0.082,17.700000000000003,1.185,0.057534246575342465,-0.11016039409987499,0.01652999999999999,0.9179157026456092,K<S,0.126592867099875,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.727410, 0.020840, 0.162280, -0.120910, 0.080220,0.32682, 140.000000, 11.630000, 100 x 232,11.5,11.7,190.0,2.54,2.6, 21 x 42, 2.570000, -0.265170, 0.021350, 0.159840, -0.115080, -0.033190,0.31401, 262.000000,8.8,0.044,11.6,2.5700000000000003,0.057534246575342465,-0.11240082216247238,0.012809999999999988,0.9556382657680315,K<S,0.12513524316247238,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.550240, 0.026000, 0.192840, -0.138140, 0.062080,0.31113, 273.000000, 6.660000, 83 x 249,6.65,6.8,197.5,5.1,5.25, 408 x 195, 5.300000, -0.449630, 0.027010, 0.193100, -0.133090, -0.055320,0.29949, 127.000000,1.3,0.007,6.725,5.175,0.057534246575342465,-0.10964125022509297,0.01164000000000004,0.9933608288904537,K<S,0.121212574225093,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.775090, 0.018360, 0.146150, -0.111580, 0.084360,0.33409, 20.000000, 13.500000, 40 x 88,13.45,13.6,187.5,1.96,2.03, 21 x 113, 2.000000, -0.215770, 0.018800, 0.143430, -0.104630, -0.026640,0.31984, 248.000000,11.3,0.057,13.524999999999999,1.9949999999999999,0.057534246575342465,-0.10665401280826536,0.014249999999999985,0.9430640780605574,K<S,0.12081993780826535,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.878550, 0.011440, 0.098910, -0.081150, 0.092890,0.36117, 62.000000, 20.000000, 78 x 267,19.81,20.05,180.0,0.89,0.93, 10 x 117, 0.910000, -0.109620, 0.011260, 0.092040, -0.070220, -0.013660,0.34125, 290.000000,18.8,0.095,19.93,0.91,0.057534246575342465,-0.09941358474567252,0.019919999999999993,0.905341514938135,K<S,0.11921605674567251,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,198.82, 2019-05-03,1556913600,21.0, 0.672220, 0.022810, 0.176590, -0.131380, 0.074770,0.32418, 382.000000, 10.040000, 7 x 159,9.8,9.95,192.5,3.21,3.35, 150 x 291, 3.300000, -0.320720, 0.023830, 0.175200, -0.123300, -0.040230,0.30797, 204.000000,6.3,0.032,9.875,3.2800000000000002,0.057534246575342465,-0.053147631516679006,0.016210000000000002,0.9682124534755056,K<S,0.069261992516679,None
