QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-15,1460750400,41.96, 0.411160, 0.051430, 0.137970, -0.034590, 0.047240,0.21403, , 2.150000, 188 x 183,2.12,2.19,105.0,4.0,4.15, 290 x 496, 4.050000, -0.590490, 0.052430, 0.137090, -0.033850, -0.072440,0.20957, ,2.0,0.019,2.1550000000000002,4.075,0.11495890410958905,-0.29336786418093475,0.004459999999999992,1.019318512765751,K>S,0.29566498718093476,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-15,1460750400,41.96, 0.187600, 0.036760, 0.094880, -0.022570, 0.022100,0.20703, , 0.730000, 13 x 77,0.72,0.76,110.0,7.55,7.7, 154 x 125, 7.700000, -0.821560, 0.035700, 0.091920, -0.021030, -0.087290,0.19824, ,7.0,0.068,0.74,7.625,0.11495890410958905,-0.28130686373764924,0.008789999999999992,1.06785748956412,K>S,0.2858341532376492,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.158550, 0.036950, 0.077770, -0.022130, 0.015320,0.20268, 315.000000, 0.520000, 371 x 10,0.51,0.55,110.0,7.35,7.6, 21 x 317, 0.000000, -0.844390, 0.035210, 0.077400, -0.020920, -0.071930,0.19784, ,7.0,0.068,0.53,7.475,0.09578082191780822,-0.27701274822484034,0.004840000000000011,1.06785748956412,K>S,0.27950559022484034,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-15,1460750400,41.96, 0.661310, 0.044950, 0.129800, -0.034960, 0.074400,0.22969, , 4.930000, 33 x 58,4.9,4.95,100.0,1.82,1.88, 31 x 128, 1.840000, -0.336430, 0.045870, 0.128790, -0.034220, -0.042250,0.2257, ,3.0,0.029,4.925000000000001,1.85,0.11495890410958905,-0.27542886462420535,0.0039899999999999936,0.9707795359673818,K<S,0.27748391412420537,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.571070, 0.056360, 0.127360, -0.038270, 0.054900,0.21599, 963.000000, 3.300000, 21 x 5,3.25,3.35,102.0,2.22,2.29, 276 x 292, 2.280000, -0.428100, 0.056980, 0.127330, -0.038100, -0.044570,0.21259, 99.000000,1.0,0.01,3.3,2.255,0.09578082191780822,-0.2564215236827909,0.0033999999999999864,0.9901951266867294,K<S,0.2581726936827909,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.397650, 0.057200, 0.124860, -0.035850, 0.038830,0.20805, 485.000000, 1.830000, 21 x 404,1.8,1.89,105.0,3.69,3.86, 31 x 78, 3.770000, -0.604420, 0.058060, 0.124580, -0.035720, -0.061040,0.20477, 15.000000,2.0,0.019,1.845,3.775,0.09578082191780822,-0.24289323288605424,0.003280000000000005,1.019318512765751,K>S,0.24458259688605424,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-15,1460750400,41.96, 0.832860, 0.027610, 0.088510, -0.026620, 0.090740,0.25626, 836.000000, 8.800000, 23 x 10,8.8,8.9,95.0,0.74,0.78, 52 x 295, 0.780000, -0.159720, 0.027740, 0.086510, -0.024440, -0.019930,0.24755, ,8.0,0.078,8.850000000000001,0.76,0.11495890410958905,-0.2374898650674755,0.008709999999999996,0.9222405591690127,K<S,0.24197595056747548,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.626000, 0.053380, 0.122240, -0.037340, 0.059890,0.21955, 135.000000, 3.910000, 64 x 100,3.86,4.0,101.0,1.84,1.9, 31 x 143, 2.030000, -0.373000, 0.054140, 0.121930, -0.037260, -0.038630,0.21594, 40.000000,2.0,0.02,3.9299999999999997,1.87,0.09578082191780822,-0.23759762061503675,0.003610000000000002,0.9804873313270556,K<S,0.23945695111503676,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-15,1460750400,41.96, 0.757650, 0.036200, 0.110070, -0.031060, 0.083470,0.24416, 610.000000, 6.750000, 87 x 32,6.75,6.85,97.5,1.18,1.21, 5 x 288, 1.190000, -0.235810, 0.037010, 0.108970, -0.029900, -0.030100,0.23593, ,5.5,0.053,6.8,1.1949999999999998,0.11495890410958905,-0.23395936484584823,0.008229999999999987,0.9465100475681972,K<S,0.23819822634584822,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.316000, 0.061260, 0.103080, -0.035640, 0.024450,0.19948, 268.000000, 1.140000, 10 x 33,1.12,1.18,106.0,4.06,4.2, 21 x 972, 4.300000, -0.685430, 0.061270, 0.102870, -0.035660, -0.054620,0.19916, 1.000000,3.0,0.029,1.15,4.13,0.0766027397260274,-0.23542025272838485,0.00031999999999998696,1.0290263081254247,K>S,0.23558506872838483,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.514240, 0.057540, 0.129400, -0.038840, 0.049410,0.21474, 414.000000, 2.760000, 172 x 10,2.73,2.81,103.0,2.65,2.74, 175 x 590, 2.730000, -0.486320, 0.058910, 0.129110, -0.037760, -0.049820,0.20974, 186.000000,0.0,0.0,2.77,2.6950000000000003,0.09578082191780822,-0.2302454267505456,0.004999999999999977,0.9999029220464032,K<S,0.2328206767505456,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.721120, 0.045060, 0.109040, -0.034720, 0.067880,0.23103, 32.000000, 5.300000, 80 x 872,5.25,5.45,99.0,1.25,1.33, 21 x 21, 1.270000, -0.275770, 0.045780, 0.108410, -0.034170, -0.029170,0.22558, 74.000000,4.0,0.039,5.35,1.29,0.09578082191780822,-0.22994981447951357,0.00545000000000001,0.961071740607708,K<S,0.23275683697951358,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.674850, 0.049290, 0.116040, -0.036930, 0.064330,0.22579, 93.000000, 4.550000, 55 x 83,4.55,4.69,100.0,1.53,1.58, 22 x 352, 1.610000, -0.321250, 0.050210, 0.115780, -0.035740, -0.033570,0.22032, 136.000000,3.0,0.029,4.62,1.5550000000000002,0.09578082191780822,-0.22877371754726772,0.005470000000000003,0.9707795359673818,K<S,0.23159104104726772,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.761040, 0.040650, 0.100300, -0.032830, 0.071060,0.23634, 28.000000, 6.180000, 490 x 1068,6.0,6.25,98.0,1.03,1.1, 21 x 174, 1.040000, -0.233620, 0.041130, 0.098770, -0.031580, -0.024140,0.22977, 19.000000,5.0,0.049,6.125,1.065,0.09578082191780822,-0.2261259114117582,0.0065699999999999925,0.9513639452480341,K<S,0.2295097899117582,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.207760, 0.049470, 0.082880, -0.028800, 0.016840,0.19882, 33.000000, 0.650000, 10 x 7,0.64,0.68,108.0,5.5,5.75, 21 x 428, 5.650000, -0.794410, 0.048770, 0.082660, -0.028110, -0.058360,0.19656, 4.000000,5.0,0.048,0.66,5.625,0.0766027397260274,-0.22653909272096584,0.0022599999999999842,1.0484418988447723,K>S,0.22770310572096583,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.776090, 0.029210, 0.114130, -0.030780, 0.097660,0.26856, 1.000000, 7.330000, 322 x 357,7.65,9.14,96.0,1.11,1.35, 39 x 36, 1.430000, -0.213220, 0.029990, 0.110590, -0.027770, -0.031820,0.25489, 2.000000,7.0,0.068,8.395,1.23,0.13413698630136986,-0.22062477430296923,0.013670000000000015,0.9319483545286865,K<S,0.22766550780296924,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.661940, 0.038070, 0.139490, -0.034860, 0.085910,0.25198, 13.000000, 5.950000, 46 x 213,5.2,6.35,99.5,1.97,2.21, 59 x 10, 2.000000, -0.331200, 0.039750, 0.138240, -0.032960, -0.048500,0.23894, 8.000000,3.5,0.034,5.775,2.09,0.13413698630136986,-0.21935366272100687,0.013039999999999968,0.9659256382875449,K<S,0.22606991472100685,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.842590, 0.029860, 0.077320, -0.027220, 0.077760,0.24981, , 0.000000, 869 x 369,8.11,8.29,95.5,0.62,0.67, 11 x 31, 0.660000, -0.151590, 0.029890, 0.075940, -0.026220, -0.015790,0.24332, 7.000000,7.5,0.073,8.2,0.645,0.09578082191780822,-0.22156615374236566,0.006489999999999996,0.9270944568488496,K<S,0.22490882824236566,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.163730, 0.042740, 0.071670, -0.025130, 0.012830,0.1999, 41.000000, 0.480000, 10 x 11,0.48,0.51,109.0,6.35,6.55, 10 x 192, 0.000000, -0.837540, 0.041200, 0.070950, -0.023880, -0.057910,0.19638, ,6.0,0.058,0.495,6.449999999999999,0.0766027397260274,-0.2195985127172415,0.0035199999999999954,1.0581496942044462,K>S,0.2214114887172415,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.259800, 0.055690, 0.093730, -0.032650, 0.020470,0.20067, 278.000000, 0.860000, 270 x 21,0.86,0.91,107.0,4.75,4.94, 10 x 704, 4.470000, -0.742280, 0.055560, 0.093700, -0.031770, -0.056860,0.1979, 1.000000,4.0,0.039,0.885,4.845000000000001,0.0766027397260274,-0.21847967272467628,0.0027699999999999947,1.0387341034850985,K>S,0.21990636122467627,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.699260, 0.047340, 0.112300, -0.036240, 0.065620,0.22773, 2.000000, 4.910000, 194 x 33,4.9,5.06,99.5,1.38,1.43, 11 x 5, 1.320000, -0.297210, 0.048140, 0.111910, -0.035110, -0.031320,0.22274, 22.000000,3.5,0.034,4.98,1.4049999999999998,0.09578082191780822,-0.2168617660133969,0.0049899999999999944,0.9659256382875449,K<S,0.2194318655133969,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.827760, 0.031830, 0.082280, -0.028720, 0.076290,0.24726, 20.000000, 7.650000, 553 x 863,7.65,7.9,96.0,0.69,0.73, 435 x 623, 0.680000, -0.165480, 0.032060, 0.080900, -0.026420, -0.017070,0.23968, 55.000000,7.0,0.068,7.775,0.71,0.09578082191780822,-0.21347810527624933,0.007580000000000003,0.9319483545286865,K<S,0.21738218427624934,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.896670, 0.020840, 0.057760, -0.021220, 0.080710,0.26662, 7.000000, 10.440000, 11 x 38,10.3,10.6,93.0,0.38,0.41, 21 x 622, 0.420000, -0.097410, 0.020560, 0.056450, -0.019580, -0.010120,0.25924, 8.000000,10.0,0.097,10.45,0.395,0.09578082191780822,-0.21200639607297234,0.007379999999999998,0.9028249684496651,K<S,0.21580746507297233,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.779990, 0.038390, 0.095850, -0.031490, 0.072440,0.23848, 5.000000, 6.500000, 171 x 115,6.4,6.65,97.5,0.94,0.96, 1 x 2, 0.980000, -0.214350, 0.038920, 0.094660, -0.030470, -0.022680,0.232, 25.000000,5.5,0.053,6.525,0.95,0.09578082191780822,-0.20921395987787417,0.006479999999999986,0.9465100475681972,K<S,0.21255148387787415,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.904740, 0.022860, 0.049380, -0.021600, 0.066290,0.25447, 60.000000, 9.340000, 69 x 285,9.24,9.45,94.0,0.31,0.36, 160 x 18, 0.320000, -0.093760, 0.022770, 0.049410, -0.021580, -0.008110,0.25389, 51.000000,9.0,0.087,9.344999999999999,0.33499999999999996,0.0766027397260274,-0.208707212772957,0.0005799999999999694,0.9125327638093389,K<S,0.209005941772957,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.795080, 0.036040, 0.091400, -0.031580, 0.073960,0.24372, 7.000000, 6.870000, 61 x 79,6.85,7.04,97.0,0.83,0.9, 28 x 468, 0.870000, -0.197440, 0.036470, 0.090180, -0.029220, -0.020990,0.23553, 75.000000,6.0,0.058,6.945,0.865,0.09578082191780822,-0.20230200834400414,0.008190000000000003,0.9416561498883603,K<S,0.20652026784400412,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.739920, 0.042630, 0.104410, -0.034330, 0.069140,0.23477, 8.000000, 5.650000, 187 x 388,5.65,5.85,98.5,1.13,1.2, 21 x 180, 1.210000, -0.254400, 0.043510, 0.103240, -0.032900, -0.027070,0.22818, 145.000000,4.5,0.044,5.75,1.165,0.09578082191780822,-0.20303786294564308,0.0065900000000000125,0.956217842927871,K<S,0.2064320424456431,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.445820, 0.066230, 0.114350, -0.040780, 0.035430,0.20594, 520.000000, 1.890000, 388 x 48,1.88,1.96,104.0,2.83,2.92, 121 x 540, 3.150000, -0.554990, 0.067220, 0.115040, -0.040090, -0.045710,0.2026, 65.000000,1.0,0.01,1.92,2.875,0.0766027397260274,-0.20430141273581803,0.0033400000000000096,1.009610717406077,K>S,0.20602167973581803,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.694710, 0.054790, 0.101480, -0.038950, 0.053280,0.22033, 271.000000, 4.280000, 302 x 621,4.19,4.4,100.0,1.22,1.3, 50 x 14, 1.270000, -0.303230, 0.055480, 0.101330, -0.037760, -0.025030,0.21719, 495.000000,3.0,0.029,4.295,1.26,0.0766027397260274,-0.2020637327506698,0.003140000000000004,0.9707795359673818,K<S,0.2036809897506698,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.875730, 0.024180, 0.066640, -0.023910, 0.079180,0.26144, 0.000000, 7.710000, 206 x 500,9.46,9.65,94.0,0.46,0.5, 21 x 479, 0.500000, -0.116010, 0.023940, 0.063790, -0.022410, -0.012110,0.25224, 11.000000,9.0,0.087,9.555,0.48,0.09578082191780822,-0.19583029914072725,0.009199999999999986,0.9125327638093389,K<S,0.20056875914072725,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.864790, 0.026010, 0.069970, -0.024740, 0.079010,0.25845, , 0.000000, 200 x 112,9.0,9.21,94.5,0.5,0.55, 619 x 331, 0.700000, -0.126970, 0.025810, 0.066860, -0.023440, -0.013660,0.24844, 5.000000,8.5,0.083,9.105,0.525,0.09578082191780822,-0.19274225067461082,0.010010000000000019,0.9173866614891758,K<S,0.1978979011746108,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.744220, 0.049130, 0.093820, -0.036740, 0.056400,0.2258, 123.000000, 5.020000, 150 x 365,4.95,5.14,99.0,0.98,1.03, 40 x 30, 1.000000, -0.252550, 0.049490, 0.093040, -0.035380, -0.021570,0.22282, 291.000000,4.0,0.039,5.045,1.005,0.0766027397260274,-0.19400431275439356,0.0029800000000000104,0.961071740607708,K<S,0.19553916175439356,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.851710, 0.027870, 0.075190, -0.026450, 0.078070,0.25759, 1.000000, 8.000000, 21 x 41,8.54,8.8,95.0,0.56,0.61, 21 x 831, 0.580000, -0.139610, 0.027730, 0.071720, -0.024740, -0.014840,0.247, 38.000000,8.0,0.078,8.67,0.585,0.09578082191780822,-0.18965420220848017,0.010589999999999988,0.9222405591690127,K<S,0.19510858170848017,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.766210, 0.046040, 0.089110, -0.035180, 0.058610,0.22893, 72.000000, 5.740000, 115 x 94,5.35,5.54,98.5,0.87,0.94, 322 x 146, 0.860000, -0.230080, 0.046490, 0.088830, -0.034000, -0.019650,0.22541, 18.000000,4.5,0.044,5.445,0.905,0.0766027397260274,-0.19247460275624118,0.0035199999999999954,0.956217842927871,K<S,0.19428757875624117,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.856210, 0.032100, 0.066370, -0.027240, 0.064010,0.24312, 21.000000, 7.250000, 174 x 48,7.45,7.64,96.0,0.48,0.54, 31 x 412, 0.520000, -0.139910, 0.032060, 0.064970, -0.026470, -0.011470,0.23868, 58.000000,7.0,0.068,7.545,0.51,0.0766027397260274,-0.189826052765536,0.0044399999999999995,0.9319483545286865,K<S,0.19211287476553598,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.254460, 0.038610, 0.122530, -0.026670, 0.034370,0.21827, 92.000000, 1.200000, 21 x 20,1.14,1.31,109.0,6.6,7.3, 68 x 50, 0.000000, -0.768440, 0.039750, 0.115700, -0.022520, -0.100890,0.19649, ,6.0,0.058,1.225,6.949999999999999,0.13413698630136986,-0.18018921699857593,0.021779999999999994,1.0581496942044462,K>S,0.19140700599857594,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.810090, 0.033910, 0.087230, -0.030650, 0.075460,0.24751, 3.000000, 7.710000, 74 x 897,7.25,7.5,96.5,0.75,0.81, 504 x 398, 0.870000, -0.179780, 0.034220, 0.084680, -0.028280, -0.019060,0.23676, 15.000000,6.5,0.063,7.375,0.78,0.09578082191780822,-0.1853900568101201,0.01075000000000001,0.9368022522085234,K<S,0.1909268443101201,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.868080, 0.029690, 0.062230, -0.026460, 0.064880,0.24749, 20.000000, 7.000000, 57 x 110,7.9,8.1,95.5,0.44,0.49, 219 x 117, 0.480000, -0.127030, 0.029510, 0.060660, -0.024830, -0.010470,0.24282, 8.000000,7.5,0.073,8.0,0.46499999999999997,0.0766027397260274,-0.1882963427673836,0.00466999999999998,0.9270944568488496,K<S,0.1907016262673836,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.132060, 0.036200, 0.062200, -0.021150, 0.010030,0.20358, 192.000000, 0.350000, 10 x 163,0.36,0.4,110.0,7.15,7.44, 1177 x 165, 8.270000, -0.876050, 0.032890, 0.058660, -0.018990, -0.055490,0.19251, 10.000000,7.0,0.068,0.38,7.295,0.0766027397260274,-0.18265793271353292,0.011070000000000024,1.06785748956412,K>S,0.18835953621353294,None
