QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.141680, 0.038250, 0.076880, -0.018150, 0.015040,0.17046, 5.000000, 0.350000, 526 x 33,0.39,0.42,116.0,6.91,7.11, 40 x 679, 0.000000, -0.864330, 0.035720, 0.073890, -0.016320, -0.074760,0.16374, ,6.6,0.061,0.405,7.01,0.0958904109589041,-0.30426381208131215,0.006720000000000004,1.0607168983174835,K>S,0.3079383080813122,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.352600, 0.058010, 0.139530, -0.027580, 0.043470,0.17106, 38.000000, 1.440000, 315 x 224,1.44,1.51,112.0,3.95,4.11, 687 x 934, 4.050000, -0.653930, 0.059730, 0.138830, -0.026970, -0.082770,0.16384, 13.000000,2.6,0.024,1.475,4.03,0.11506849315068493,-0.3035557640761444,0.0072199999999999764,1.024140453547915,K>S,0.3075036600761444,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.088090, 0.026510, 0.054620, -0.013380, 0.009720,0.17527, , 0.000000, 476 x 46,0.22,0.25,118.0,8.7,8.95, 126 x 221, 0.000000, -0.912820, 0.021000, 0.053080, -0.012280, -0.063470,0.16797, ,8.6,0.079,0.235,8.825,0.0958904109589041,-0.29692035179634146,0.007300000000000001,1.0790051207022677,K>S,0.3009119917963415,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.179790, 0.044960, 0.090300, -0.021280, 0.018530,0.16977, 199.000000, 0.550000, 387 x 21,0.54,0.57,115.0,6.05,6.26, 10 x 784, 6.200000, -0.825400, 0.043750, 0.087880, -0.020240, -0.076660,0.16507, 96.000000,5.6,0.052,0.5549999999999999,6.154999999999999,0.0958904109589041,-0.29543554222380486,0.00470000000000001,1.0515727871250915,K>S,0.29800550222380484,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-09,1473451200,21.0, 0.987960, 0.007260, 0.008350, -0.002970, 0.059470,0.1635, , 0.000000, 422 x 23,9.15,9.59,100.0,0.1,0.12, 34 x 373, 0.120000, -0.045960, 0.016390, 0.025900, -0.013120, -0.002740,0.21967, 200.000000,9.4,0.086,9.370000000000001,0.11,0.057534246575342465,-0.2669710187589125,-0.05617,0.9144111192392099,K<S,0.2976847747589125,S1_bear
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.411490, 0.060480, 0.145920, -0.029680, 0.050310,0.1711, 24.000000, 1.790000, 79 x 199,1.82,1.87,111.0,3.35,3.44, 379 x 910, 3.450000, -0.592650, 0.062430, 0.145370, -0.028300, -0.076130,0.16543, 0.000000,1.6,0.015,1.8450000000000002,3.395,0.11506849315068493,-0.29396360072361727,0.005670000000000008,1.014996342355523,K>S,0.2970639567236173,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.055800, 0.017920, 0.038470, -0.010020, 0.006200,0.18295, 51.000000, 0.150000, 558 x 687,0.14,0.16,120.0,10.6,10.85, 776 x 1352, 0.000000, -0.932980, 0.009390, 0.041950, -0.010190, -0.047740,0.17552, ,10.6,0.097,0.15000000000000002,10.725,0.0958904109589041,-0.2895768915113841,0.007429999999999992,1.097293343087052,K>S,0.2936396155113841,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.592620, 0.058220, 0.145860, -0.029980, 0.072050,0.17767, 64.000000, 3.350000, 440 x 1115,3.29,3.45,108.0,1.91,1.95, 3 x 78, 1.940000, -0.404060, 0.060160, 0.145010, -0.029250, -0.052780,0.17147, 471.000000,1.4,0.012,3.37,1.93,0.11506849315068493,-0.2901871106660512,0.006199999999999983,0.9875640087783467,K<S,0.29357727066605116,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.472760, 0.061120, 0.149060, -0.030210, 0.058280,0.17316, , 2.290000, 2 x 114,2.27,2.32,110.0,2.82,2.87, 2 x 34, 2.850000, -0.529500, 0.063330, 0.149700, -0.028990, -0.068430,0.16744, 38.000000,0.6,0.006,2.295,2.8449999999999998,0.11506849315068493,-0.2893714373711047,0.005720000000000003,1.005852231163131,K>S,0.2924991333711047,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.851890, 0.030670, 0.086330, -0.019800, 0.100690,0.20123, 1.000000, 7.840000, 491 x 482,7.85,8.06,102.0,0.52,0.56, 351 x 453, 0.530000, -0.139630, 0.030610, 0.083680, -0.018390, -0.018770,0.19425, 11.000000,7.4,0.067,7.955,0.54,0.11506849315068493,-0.28763413055093334,0.006979999999999986,0.9326993416239941,K<S,0.2914507945509333,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.699770, 0.050190, 0.130930, -0.028290, 0.084510,0.18493, 13.000000, 4.650000, 123 x 902,4.64,4.79,106.0,1.26,1.3, 11 x 370, 1.340000, -0.293610, 0.051730, 0.129200, -0.026280, -0.039270,0.17716, 71.000000,3.4,0.031,4.715,1.28,0.11506849315068493,-0.2860027839610124,0.007769999999999999,0.9692757863935626,K<S,0.2902514199610124,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.875470, 0.026340, 0.077320, -0.018710, 0.102650,0.20684, , 0.000000, 512 x 526,8.76,8.94,101.0,0.42,0.45, 392 x 36, 0.420000, -0.115650, 0.026050, 0.073160, -0.017170, -0.015800,0.19935, 12.000000,8.4,0.076,8.85,0.435,0.11506849315068493,-0.28304196719840746,0.007489999999999997,0.923555230431602,K<S,0.2871374991984075,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.111980, 0.032070, 0.065570, -0.015820, 0.012000,0.17261, 41.000000, 0.310000, 558 x 365,0.31,0.33,117.0,7.75,8.05, 969 x 789, 7.750000, -0.892670, 0.028040, 0.062760, -0.013950, -0.070530,0.16522, 47.000000,7.6,0.07,0.32,7.9,0.0958904109589041,-0.2830920819388343,0.007390000000000008,1.0698610095098757,K>S,0.28713293393883427,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.821000, 0.035370, 0.098340, -0.022490, 0.097670,0.19746, 1.000000, 6.490000, 476 x 981,6.99,7.2,103.0,0.65,0.68, 11 x 715, 0.690000, -0.169590, 0.035620, 0.094860, -0.020430, -0.022700,0.1891, 12.000000,6.4,0.058,7.095000000000001,0.665,0.11506849315068493,-0.27722629390344533,0.008360000000000006,0.9418434528163863,K<S,0.28179754190344536,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.788040, 0.040390, 0.108690, -0.024660, 0.094210,0.19156, 7.000000, 6.220000, 656 x 655,6.16,6.35,104.0,0.8,0.84, 11 x 466, 0.790000, -0.204840, 0.040960, 0.107030, -0.022550, -0.026920,0.18498, 10.000000,5.4,0.049,6.255,0.8200000000000001,0.11506849315068493,-0.2768184572559731,0.0065800000000000025,0.9509875640087784,K<S,0.2804164012559731,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.533640, 0.060280, 0.148860, -0.031150, 0.065370,0.17543, 67.000000, 2.840000, 1 x 169,2.78,2.84,109.0,2.33,2.37, 3 x 12, 2.420000, -0.465750, 0.062590, 0.148670, -0.029840, -0.060920,0.1689, 37.000000,0.4,0.003,2.8099999999999996,2.35,0.11506849315068493,-0.2747792740185786,0.006530000000000008,0.9967081199707388,K<S,0.2783498780185786,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.915150, 0.018170, 0.058710, -0.015670, 0.104830,0.22793, , 0.000000, 10 x 36,11.04,11.35,98.5,0.26,0.3, 1127 x 24, 0.000000, -0.073420, 0.017240, 0.052830, -0.013080, -0.010160,0.21599, ,10.9,0.099,11.195,0.28,0.11506849315068493,-0.271561558817103,0.011940000000000006,0.9006949524506218,K<S,0.278090350817103,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.901820, 0.020990, 0.064630, -0.016830, 0.104250,0.21991, , 0.000000, 10 x 36,10.1,10.4,99.5,0.32,0.34, 413 x 22, 0.000000, -0.088190, 0.020400, 0.060040, -0.015010, -0.011820,0.20973, ,9.9,0.09,10.25,0.33,0.11506849315068493,-0.27115372216961653,0.010179999999999995,0.9098390636430139,K<S,0.27672014616961654,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.745780, 0.045300, 0.120850, -0.026280, 0.089760,0.1889, 26.000000, 5.480000, 141 x 784,5.4,5.55,105.0,1.01,1.05, 199 x 383, 1.010000, -0.246710, 0.046420, 0.118350, -0.024830, -0.033040,0.18135, 109.000000,4.4,0.04,5.475,1.03,0.11506849315068493,-0.27141062060848586,0.007550000000000001,0.9601316752011705,K<S,0.27553896060848587,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.891160, 0.022770, 0.070270, -0.017890, 0.103360,0.2178, , 0.000000, 84 x 163,9.65,9.94,100.0,0.35,0.38, 365 x 655, 0.400000, -0.097150, 0.022210, 0.065190, -0.015530, -0.012640,0.20605, 14.000000,9.4,0.086,9.795,0.365,0.11506849315068493,-0.2634498038458801,0.011749999999999983,0.9144111192392099,K<S,0.26987470384588014,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.223840, 0.051620, 0.102840, -0.024010, 0.023200,0.16861, 60.000000, 0.700000, 272 x 1,0.72,0.74,114.0,5.2,5.4, 363 x 875, 5.400000, -0.785010, 0.051590, 0.100660, -0.022690, -0.077180,0.16201, 0.000000,4.6,0.042,0.73,5.300000000000001,0.0958904109589041,-0.2616072723662839,0.0066000000000000225,1.0424286759326993,K>S,0.26521615236628393,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.648860, 0.054570, 0.138870, -0.029500, 0.079090,0.18177, 25.000000, 3.920000, 266 x 896,3.96,4.11,107.0,1.55,1.59, 4 x 21, 1.570000, -0.347150, 0.056320, 0.139040, -0.028400, -0.045570,0.1744, 56.000000,2.4,0.022,4.035,1.57,0.11506849315068493,-0.26059494731353894,0.007369999999999988,0.9784198975859546,K<S,0.2646248633135389,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.400440, 0.066080, 0.132310, -0.031640, 0.041980,0.1705, 76.000000, 1.640000, 302 x 628,1.59,1.65,111.0,3.15,3.25, 11 x 1432, 3.300000, -0.602460, 0.067640, 0.132690, -0.030480, -0.064270,0.16515, 40.000000,1.6,0.015,1.62,3.2,0.0958904109589041,-0.2601224627937331,0.005350000000000021,1.014996342355523,K>S,0.2630478427937331,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-30,1475265600,42.0, 0.905310, 0.019740, 0.063050, -0.017290, 0.104330,0.22783, , 0.000000, 66 x 127,10.6,10.9,99.0,0.29,0.32, 418 x 730, 0.310000, -0.081080, 0.018850, 0.056310, -0.014300, -0.011130,0.213, 1.000000,10.4,0.095,10.75,0.305,0.11506849315068493,-0.243857640493367,0.01483000000000001,0.9052670080468178,K<S,0.251966684493367,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.277530, 0.057710, 0.115410, -0.026710, 0.028740,0.1686, 78.000000, 0.950000, 366 x 348,0.94,0.99,113.0,4.44,4.61, 171 x 890, 0.000000, -0.731930, 0.058870, 0.113510, -0.025550, -0.074700,0.16196, ,3.6,0.033,0.965,4.525,0.0958904109589041,-0.2477790025087767,0.006640000000000007,1.0332845647403073,K>S,0.25140975450877673,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.869390, 0.030420, 0.073020, -0.020690, 0.086420,0.2028, 46.000000, 7.400000, 1102 x 680,7.69,7.95,102.0,0.4,0.44, 481 x 394, 0.460000, -0.123130, 0.030200, 0.070710, -0.019440, -0.013720,0.19718, 23.000000,7.4,0.067,7.82,0.42000000000000004,0.0958904109589041,-0.24566803407609505,0.005620000000000014,0.9326993416239941,K<S,0.24874105007609507,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.660580, 0.059150, 0.125570, -0.032110, 0.067260,0.18005, 110.000000, 3.700000, 263 x 736,3.74,3.84,107.0,1.36,1.38, 79 x 31, 1.350000, -0.334990, 0.060880, 0.125610, -0.030520, -0.036780,0.1748, 307.000000,2.4,0.022,3.79,1.37,0.0958904109589041,-0.24480938336367508,0.005249999999999977,0.9784198975859546,K<S,0.24768008336367506,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.336430, 0.062550, 0.125750, -0.029660, 0.035560,0.16952, 166.000000, 1.260000, 345 x 317,1.24,1.3,112.0,3.76,3.9, 677 x 1010, 3.710000, -0.670080, 0.064380, 0.124290, -0.028430, -0.069880,0.16318, 13.000000,2.6,0.024,1.27,3.83,0.0958904109589041,-0.24395073265125466,0.006340000000000012,1.024140453547915,K>S,0.24741744465125468,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.764120, 0.047750, 0.105450, -0.028050, 0.076830,0.18752, 7.000000, 5.230000, 980 x 718,5.2,5.34,105.0,0.85,0.86, 98 x 114, 0.850000, -0.229550, 0.048610, 0.104500, -0.025950, -0.025540,0.18129, ,4.4,0.04,5.27,0.855,0.0958904109589041,-0.24215284364864686,0.0062299999999999855,0.9601316752011705,K<S,0.24555940764864687,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.838890, 0.035770, 0.084010, -0.022840, 0.083830,0.19872, 0.000000, 6.860000, 977 x 652,6.85,7.04,103.0,0.51,0.55, 3 x 82, 0.570000, -0.151620, 0.035830, 0.080830, -0.021240, -0.016620,0.19075, 171.000000,6.4,0.058,6.945,0.53,0.0958904109589041,-0.23449630393361698,0.007970000000000005,0.9418434528163863,K<S,0.23885429993361698,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.599230, 0.063560, 0.132450, -0.033370, 0.061970,0.17693, 52.000000, 3.300000, 157 x 1001,3.1,3.2,108.0,1.7,1.73, 74 x 62, 1.710000, -0.398110, 0.065740, 0.132760, -0.031750, -0.044100,0.17075, 747.000000,1.4,0.012,3.1500000000000004,1.7149999999999999,0.0958904109589041,-0.23363765322119612,0.006179999999999991,0.9875640087783467,K<S,0.2370168772211961,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.467110, 0.067300, 0.136240, -0.032900, 0.048670,0.17197, 281.000000, 2.050000, 13 x 264,2.04,2.07,110.0,2.59,2.63, 273 x 11, 2.600000, -0.534620, 0.069630, 0.136160, -0.031920, -0.057400,0.16623, 88.000000,0.6,0.006,2.0549999999999997,2.61,0.0958904109589041,-0.23129419293622577,0.005740000000000023,1.005852231163131,K>S,0.23443282493622578,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.905760, 0.021990, 0.057920, -0.017720, 0.088310,0.22188, 16.000000, 9.610000, 929 x 566,9.6,9.79,100.0,0.27,0.3, 717 x 785, 0.300000, -0.083310, 0.021200, 0.053140, -0.014960, -0.009390,0.21142, 23.000000,9.4,0.086,9.695,0.28500000000000003,0.0958904109589041,-0.22801149436106627,0.010459999999999997,0.9144111192392099,K<S,0.23373102236106627,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.534710, 0.066420, 0.136240, -0.032960, 0.054670,0.1746, 67.000000, 2.530000, 46 x 23,2.54,2.59,109.0,2.1,2.14, 11 x 62, 2.130000, -0.464540, 0.068870, 0.136830, -0.032050, -0.050780,0.16756, 131.000000,0.4,0.003,2.565,2.12,0.0958904109589041,-0.22746592307870417,0.0070400000000000185,0.9967081199707388,K<S,0.2313153950787042,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.713680, 0.053440, 0.116940, -0.029960, 0.072520,0.18568, 45.000000, 4.460000, 171 x 932,4.45,4.59,106.0,1.08,1.09, 67 x 91, 1.080000, -0.278030, 0.055130, 0.115710, -0.028360, -0.030810,0.17719, 66.000000,3.4,0.031,4.52,1.085,0.0958904109589041,-0.225981113506168,0.008490000000000025,0.9692757863935626,K<S,0.23062344550616803,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.803650, 0.041560, 0.094490, -0.025820, 0.081130,0.19377, 6.000000, 6.010000, 1076 x 852,6.0,6.2,104.0,0.66,0.68, 330 x 91, 0.720000, -0.185740, 0.042150, 0.092440, -0.023440, -0.020970,0.18475, 102.000000,5.4,0.049,6.1,0.67,0.0958904109589041,-0.2233245737911247,0.00902,0.9509875640087784,K<S,0.2282567097911247,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.913440, 0.020230, 0.054470, -0.016930, 0.088850,0.22666, , 0.000000, 154 x 112,10.05,10.3,99.5,0.24,0.28, 735 x 130, 0.290000, -0.075710, 0.019330, 0.049420, -0.014220, -0.008730,0.21412, 0.000000,9.9,0.09,10.175,0.26,0.0958904109589041,-0.2210973594323118,0.012539999999999996,0.9098390636430139,K<S,0.22795423143231178,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-16,1474056000,28.0, 0.041300, 0.015320, 0.027680, -0.008340, 0.003520,0.1871, 454.000000, 0.100000, 102 x 251,0.09,0.1,120.0,10.6,10.75, 310 x 595, 10.750000, -0.939070, 0.004230, 0.033830, -0.011030, -0.029940,0.18201, 202.000000,10.6,0.097,0.095,10.675,0.07671232876712329,-0.22379438348170488,0.005089999999999983,1.097293343087052,K>S,0.22657759548170486,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-16,1474056000,28.0, 0.148310, 0.044900, 0.071420, -0.020710, 0.013020,0.16737, , 0.390000, 111 x 39,0.38,0.39,115.0,5.91,6.04, 176 x 878, 6.000000, -0.859560, 0.042390, 0.068340, -0.019110, -0.061130,0.15963, 143.000000,5.6,0.052,0.385,5.975,0.07671232876712329,-0.21847543279573856,0.007739999999999997,1.0515727871250915,K>S,0.22270766479573856,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-16,1474056000,28.0, 0.793870, 0.050910, 0.087750, -0.027620, 0.064750,0.18249, , 5.080000, 1037 x 34,4.94,5.1,105.0,0.62,0.64, 21 x 284, 0.630000, -0.200910, 0.051350, 0.086860, -0.026270, -0.018090,0.17723, ,4.4,0.04,5.02,0.63,0.07671232876712329,-0.20783753142377837,0.005260000000000015,0.9601316752011705,K<S,0.21071369942377838,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.916580, 0.019000, 0.052960, -0.017420, 0.087920,0.23536, , 0.000000, 90 x 126,10.5,10.85,99.0,0.22,0.25, 745 x 596, 0.270000, -0.069270, 0.017680, 0.046220, -0.013680, -0.008120,0.21906, 0.000000,10.4,0.095,10.675,0.235,0.0958904109589041,-0.19418322450355774,0.01630000000000001,0.9052670080468178,K<S,0.20309606450355774,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.923350, 0.017520, 0.049430, -0.016310, 0.088960,0.23996, , 0.000000, 214 x 131,11.01,11.3,98.5,0.2,0.23, 936 x 67, 0.000000, -0.063370, 0.016160, 0.043170, -0.012980, -0.007140,0.2229, ,10.9,0.099,11.155000000000001,0.21500000000000002,0.0958904109589041,-0.19226908957478983,0.01706000000000002,0.9006949524506218,K<S,0.20159749757478984,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-16,1474056000,28.0, 0.459290, 0.077760, 0.122280, -0.035070, 0.038180,0.16603, , 1.750000, 9 x 252,1.71,1.75,110.0,2.29,2.33, 17 x 98, 2.330000, -0.543090, 0.080320, 0.121870, -0.034170, -0.047440,0.16014, ,0.6,0.006,1.73,2.31,0.07671232876712329,-0.19315648210975844,0.005890000000000006,1.005852231163131,K>S,0.19637713410975843,None
1471636800, 2016-08-19 16:00,2016-08-19,16.0,109.36, 2016-09-23,1474660800,35.0, 0.882850, 0.026090, 0.067210, -0.020180, 0.086510,0.21952, , 0.000000, 233 x 162,8.66,8.96,101.0,0.34,0.37, 416 x 615, 0.340000, -0.101660, 0.025290, 0.060990, -0.016730, -0.010950,0.20384, 51.000000,8.4,0.076,8.81,0.355,0.0958904109589041,-0.18683976421858794,0.01568,0.923555230431602,K<S,0.19541358821858795,None
