QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.359830, 0.024300, 0.234790, -0.061310, 0.072760,0.24509, 264.000000, 3.510000, 91 x 540,3.49,3.69,185.0,9.55,9.84, 10 x 14, 9.750000, -0.644770, 0.024860, 0.233290, -0.067360, -0.153970,0.23737, 50.000000,5.9,0.033,3.59,9.695,0.12054794520547946,-0.8791362499471056,0.007720000000000005,1.0329424902289224,K>S,0.8860495099471056,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.348030, 0.025490, 0.213170, -0.067000, 0.060040,0.2513, 313.000000, 3.300000, 85 x 522,3.16,3.35,185.0,9.36,9.56, 10 x 10, 9.010000, -0.654150, 0.025910, 0.212390, -0.076640, -0.131880,0.24471, 0.000000,5.9,0.033,3.255,9.46,0.10136986301369863,-0.8721567785793978,0.0065900000000000125,1.0329424902289224,K>S,0.8780581235793978,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.303100, 0.022670, 0.219700, -0.056960, 0.062340,0.2451, 271.000000, 2.850000, 20 x 12,2.79,2.9,187.5,11.15,11.7, 45 x 44, 0.000000, -0.704410, 0.023290, 0.215810, -0.063150, -0.169790,0.23564, ,8.4,0.047,2.8449999999999998,11.425,0.12054794520547946,-0.8661620275113258,0.009460000000000024,1.0469011725293134,K>S,0.8746334575113258,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.290190, 0.023540, 0.197940, -0.062580, 0.050120,0.25344, 10.000000, 2.440000, 20 x 4,2.51,2.6,187.5,11.0,11.46, 76 x 161, 0.000000, -0.714390, 0.023900, 0.195140, -0.071310, -0.144690,0.24437, ,8.4,0.047,2.5549999999999997,11.23,0.10136986301369863,-0.8522732409320106,0.009069999999999995,1.0469011725293134,K>S,0.8603954259320106,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.057710, 0.007600, 0.059870, -0.027370, 0.008650,0.29121, , 0.350000, 40 x 46,0.35,0.37,205.0,26.35,26.8, 73 x 192, 28.820000, -0.949450, 0.006980, 0.052810, -0.035370, -0.166620,0.27747, 0.000000,25.9,0.145,0.36,26.575000000000003,0.0821917808219178,-0.840720915090543,0.01374000000000003,1.1446119486320492,K>S,0.8530250850905431,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.236310, 0.021180, 0.178630, -0.056830, 0.041150,0.25246, 59.000000, 1.920000, 20 x 4,1.9,1.98,190.0,12.91,13.25, 106 x 55, 0.000000, -0.772660, 0.021510, 0.172990, -0.064300, -0.158030,0.24098, ,10.9,0.061,1.94,13.08,0.10136986301369863,-0.8273897032846236,0.011480000000000018,1.0608598548297041,K>S,0.8376700432846236,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.120090, 0.013590, 0.116080, -0.037650, 0.021240,0.2563, 1.000000, 0.760000, 137 x 10,0.8,0.88,197.5,19.06,19.81, 48 x 132, 0.000000, -0.901140, 0.012730, 0.098170, -0.040800, -0.188600,0.23174, ,18.4,0.103,0.8400000000000001,19.435,0.10136986301369863,-0.8127390903424612,0.02455999999999997,1.1027359017308767,K>S,0.8347325703424612,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.097410, 0.011430, 0.099970, -0.032780, 0.016940,0.26182, 26.000000, 0.670000, 2 x 5,0.65,0.69,200.0,21.35,22.15, 6 x 3, 0.000000, -0.925950, 0.010180, 0.078570, -0.034120, -0.195680,0.23341, ,20.9,0.117,0.6699999999999999,21.75,0.10136986301369863,-0.8078555526951021,0.02840999999999999,1.1166945840312674,K>S,0.8332967076951021,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.421660, 0.025200, 0.245620, -0.064710, 0.084480,0.2476, 68.000000, 4.450000, 110 x 526,4.45,4.64,182.5,8.0,8.2, 10 x 20, 8.200000, -0.582520, 0.026020, 0.245050, -0.070340, -0.137990,0.23785, 10.000000,3.4,0.019,4.545,8.1,0.12054794520547946,-0.8171104723828577,0.009749999999999981,1.0189838079285316,K>S,0.8258415973828577,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.251610, 0.020750, 0.200730, -0.052730, 0.051960,0.24495, 39.000000, 2.180000, 20 x 1,2.18,2.26,190.0,12.95,13.5, 59 x 108, 15.150000, -0.762160, 0.021280, 0.193290, -0.056620, -0.184690,0.23052, 0.000000,10.9,0.061,2.2199999999999998,13.225,0.12054794520547946,-0.8031878050755417,0.014429999999999998,1.0608598548297041,K>S,0.8161098700755417,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.671110, 0.022870, 0.226370, -0.059360, 0.121530,0.25608, 90.000000, 9.920000, 160 x 9,9.8,10.0,172.5,3.4,3.59, 162 x 217, 3.610000, -0.325830, 0.023080, 0.226230, -0.065260, -0.076070,0.24853, 94.000000,6.6,0.037,9.9,3.495,0.12054794520547946,-0.8090073621259828,0.007549999999999973,0.9631490787269682,K<S,0.8157683871259828,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.609940, 0.023990, 0.240850, -0.063720, 0.114490,0.25716, 372.000000, 8.450000, 181 x 165,8.29,8.5,175.0,4.35,4.6, 153 x 551, 4.400000, -0.387970, 0.024440, 0.240820, -0.070150, -0.090770,0.2481, 192.000000,4.1,0.023,8.395,4.475,0.12054794520547946,-0.8060331396902018,0.009060000000000012,0.9771077610273591,K<S,0.8141463696902018,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.413950, 0.026720, 0.224450, -0.070900, 0.070160,0.25308, 115.000000, 4.200000, 108 x 13,4.1,4.25,182.5,7.7,7.95, 10 x 247, 7.760000, -0.589010, 0.027300, 0.223810, -0.079610, -0.117500,0.24534, 1.000000,3.4,0.019,4.175,7.825,0.10136986301369863,-0.8070403162267841,0.007740000000000025,1.0189838079285316,K>S,0.8139714862267841,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.484410, 0.025470, 0.250460, -0.065890, 0.095170,0.24963, , 5.730000, 60 x 376,5.54,5.75,180.0,6.6,6.8, 144 x 339, 6.720000, -0.516430, 0.026360, 0.250100, -0.071600, -0.122570,0.23991, 128.000000,0.9,0.005,5.645,6.699999999999999,0.12054794520547946,-0.805084694818639,0.009719999999999979,1.0050251256281408,K>S,0.813788954818639,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.140200, 0.015900, 0.116220, -0.048470, 0.020420,0.26886, , 0.970000, 2 x 24,0.97,0.97,195.0,17.05,17.3, 45 x 21, 17.330000, -0.864950, 0.015780, 0.111810, -0.057830, -0.146120,0.26116, 83.000000,15.9,0.089,0.97,17.175,0.0821917808219178,-0.7978981874948836,0.007699999999999985,1.0887772194304859,K>S,0.8047935374948836,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.087580, 0.011010, 0.082830, -0.035700, 0.012510,0.27666, , 0.570000, 48 x 30,0.56,0.58,200.0,21.55,21.95, 391 x 208, 22.030000, -0.921760, 0.010420, 0.074450, -0.043500, -0.158070,0.2633, 101.000000,20.9,0.117,0.5700000000000001,21.75,0.0821917808219178,-0.7893095512927104,0.013360000000000039,1.1166945840312674,K>S,0.8012734312927104,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.060770, 0.008610, 0.056180, -0.034490, 0.007390,0.30608, , 0.000000, 56 x 10,0.33,0.39,202.5,23.85,24.4, 4 x 21, 0.000000, -0.924740, 0.009330, 0.063880, -0.052210, -0.125180,0.32528, ,23.4,0.131,0.36,24.125,0.06301369863013699,-0.7619462575098765,-0.019199999999999995,1.1306532663316584,K>S,0.7791398575098766,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.722490, 0.020450, 0.210190, -0.056350, 0.124870,0.26565, 282.000000, 11.730000, 2 x 45,11.7,11.86,170.0,2.75,2.92, 102 x 529, 2.840000, -0.273980, 0.020680, 0.208680, -0.061770, -0.063980,0.2564, 130.000000,9.1,0.051,11.78,2.835,0.12054794520547946,-0.756981584561764,0.00924999999999998,0.9491903964265773,K<S,0.765264959561764,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.675250, 0.023670, 0.207290, -0.066990, 0.101950,0.26863, 243.000000, 9.660000, 52 x 14,9.6,9.75,172.5,3.2,3.4, 142 x 610, 3.190000, -0.321530, 0.023840, 0.206820, -0.074760, -0.063580,0.26012, 73.000000,6.6,0.037,9.675,3.3,0.10136986301369863,-0.741574466816302,0.008509999999999962,0.9631490787269682,K<S,0.749195171816302,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.050340, 0.007120, 0.047560, -0.030430, 0.006010,0.31567, , 0.000000, 4 x 10,0.29,0.31,205.0,26.25,26.8, 5 x 7, 0.000000, -0.939010, 0.007740, 0.054220, -0.047070, -0.128160,0.33173, ,25.9,0.145,0.3,26.525,0.06301369863013699,-0.7282396925885486,-0.01606000000000002,1.1446119486320492,K>S,0.7426214225885486,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.770040, 0.018300, 0.189610, -0.052200, 0.125950,0.27124, 36.000000, 13.800000, 3 x 10,13.54,13.79,167.5,2.14,2.25, 127 x 4, 2.270000, -0.223660, 0.018380, 0.187860, -0.056450, -0.052550,0.25828, 52.000000,11.6,0.065,13.665,2.1950000000000003,0.12054794520547946,-0.7199558069975467,0.012959999999999972,0.9352317141261866,K<S,0.7315614869975466,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.340340, 0.026650, 0.191510, -0.078060, 0.047620,0.26376, , 2.950000, 44 x 283,2.93,3.05,185.0,9.09,9.21, 74 x 47, 9.100000, -0.662720, 0.027130, 0.189700, -0.088040, -0.108250,0.25764, 617.000000,5.9,0.033,2.99,9.15,0.0821917808219178,-0.7200754598992241,0.006120000000000014,1.0329424902289224,K>S,0.7255559198992241,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.784270, 0.019130, 0.168230, -0.054080, 0.105840,0.27592, 14.000000, 10.630000, 18 x 14,13.05,13.61,167.5,1.9,2.0, 21 x 126, 1.920000, -0.213330, 0.018880, 0.167650, -0.061390, -0.042290,0.26729, 60.000000,11.6,0.065,13.33,1.95,0.10136986301369863,-0.7163415421110759,0.008629999999999971,0.9352317141261866,K<S,0.7240697071110759,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.268390, 0.025460, 0.151250, -0.086460, 0.030070,0.28252, 151.000000, 2.050000, 20 x 250,1.98,2.12,187.5,10.5,11.1, 20 x 49, 10.720000, -0.724450, 0.025040, 0.152840, -0.100530, -0.092400,0.28858, 0.000000,8.4,0.047,2.05,10.8,0.06301369863013699,-0.7091856470379696,-0.00606000000000001,1.0469011725293134,K>S,0.7146123770379696,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.478700, 0.028860, 0.207430, -0.083840, 0.065170,0.26628, , 4.930000, 85 x 346,4.86,5.0,180.0,6.04,6.15, 96 x 51, 6.080000, -0.521270, 0.029270, 0.207450, -0.094680, -0.084860,0.26092, ,0.9,0.005,4.93,6.095000000000001,0.0821917808219178,-0.7086640961014243,0.005360000000000031,1.0050251256281408,K>S,0.7134639761014243,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.480990, 0.026910, 0.229950, -0.073330, 0.080370,0.2583, 191.000000, 5.220000, 6 x 352,5.26,5.4,180.0,6.3,6.46, 132 x 126, 6.300000, -0.520170, 0.027970, 0.229930, -0.080480, -0.103750,0.24651, 4.000000,0.9,0.005,5.33,6.38,0.10136986301369863,-0.696923853874142,0.011789999999999967,1.0050251256281408,K>S,0.707481798874142,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.812240, 0.016020, 0.167850, -0.046440, 0.123110,0.27572, 45.000000, 15.550000, 53 x 21,15.55,15.8,165.0,1.66,1.72, 21 x 10, 1.680000, -0.180350, 0.015960, 0.165130, -0.050300, -0.041800,0.26203, 152.000000,14.1,0.079,15.675,1.69,0.12054794520547946,-0.6929300294333256,0.013690000000000035,0.9212730318257957,K<S,0.7051894244333257,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.731000, 0.021410, 0.189550, -0.062090, 0.105290,0.27447, 564.000000, 11.300000, 33 x 10,11.4,11.54,170.0,2.47,2.63, 60 x 4, 2.520000, -0.264290, 0.021510, 0.188800, -0.068390, -0.052160,0.26254, 128.000000,9.1,0.051,11.469999999999999,2.55,0.10136986301369863,-0.6864580044636917,0.011929999999999996,0.9491903964265773,K<S,0.6971413194636916,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.823890, 0.016340, 0.147520, -0.048660, 0.103010,0.28576, 40.000000, 15.700000, 8 x 14,15.15,15.71,165.0,1.49,1.55, 21 x 196, 1.530000, -0.171890, 0.016130, 0.146830, -0.055320, -0.033910,0.27362, 624.000000,14.1,0.079,15.43,1.52,0.10136986301369863,-0.676225079758435,0.01214000000000004,0.9212730318257957,K<S,0.6870964497584351,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.077880, 0.010580, 0.066660, -0.039950, 0.008770,0.29865, 171.000000, 0.440000, 61 x 10,0.42,0.49,200.0,21.39,21.9, 21 x 21, 23.180000, -0.917090, 0.010750, 0.069480, -0.053100, -0.122480,0.30447, 0.000000,20.9,0.117,0.45499999999999996,21.645,0.06301369863013699,-0.6806528224312309,-0.005819999999999992,1.1166945840312674,K>S,0.685864632431231,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.548350, 0.026510, 0.228420, -0.072890, 0.089430,0.26127, 690.000000, 6.610000, 36 x 506,6.51,6.71,177.5,5.05,5.2, 99 x 194, 5.080000, -0.450490, 0.027590, 0.227790, -0.080700, -0.089710,0.24787, 81.000000,1.6,0.009,6.609999999999999,5.125,0.10136986301369863,-0.6518073915215297,0.013399999999999995,0.9910664433277498,K<S,0.6638070915215296,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.127920, 0.015900, 0.096680, -0.056560, 0.014640,0.28797, 153.000000, 0.820000, 30 x 6,0.79,0.85,195.0,16.75,17.25, 9 x 9, 17.560000, -0.867290, 0.015860, 0.097270, -0.068060, -0.113730,0.29148, 0.000000,15.9,0.089,0.8200000000000001,17.0,0.06301369863013699,-0.6580659522739367,-0.003510000000000013,1.0887772194304859,K>S,0.6612091572739367,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.212010, 0.022370, 0.133260, -0.076480, 0.024120,0.28346, 237.000000, 1.500000, 9 x 568,1.46,1.58,190.0,12.51,12.9, 59 x 118, 12.720000, -0.783850, 0.022290, 0.134250, -0.088360, -0.100860,0.28556, 0.000000,10.9,0.061,1.52,12.705,0.06301369863013699,-0.6504790821166164,-0.0020999999999999908,1.0608598548297041,K>S,0.6523596321166164,S1_bear
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-23,1519419600,37.0, 0.613390, 0.025250, 0.220760, -0.070760, 0.096820,0.266, 317.000000, 8.060000, 79 x 126,7.94,8.2,175.0,4.0,4.15, 139 x 111, 4.080000, -0.382450, 0.026230, 0.219750, -0.077670, -0.075610,0.25124, 277.000000,4.1,0.023,8.07,4.075,0.10136986301369863,-0.6316909291689159,0.014759999999999995,0.9771077610273591,K<S,0.6449085091689158,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-03-02,1520024400,44.0, 0.840920, 0.013590, 0.150020, -0.042640, 0.118800,0.28971, , 0.000000, 54 x 53,17.69,18.1,162.5,1.29,1.35, 21 x 10, 1.320000, -0.145900, 0.013520, 0.143490, -0.043890, -0.034100,0.2693, 73.000000,16.6,0.093,17.895000000000003,1.32,0.12054794520547946,-0.5909042518690768,0.02041000000000004,0.9073143495254048,K<S,0.6091814068690768,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-16,1518814800,30.0, 0.618840, 0.026610, 0.197820, -0.082400, 0.080240,0.27797, , 7.750000, 6 x 96,7.74,7.8,175.0,3.75,3.91, 642 x 959, 3.750000, -0.378410, 0.027270, 0.198150, -0.090180, -0.061090,0.26713, ,4.1,0.023,7.77,3.83,0.0821917808219178,-0.587252732303595,0.010840000000000016,0.9771077610273591,K<S,0.596959952303595,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.100170, 0.013030, 0.081110, -0.048310, 0.011840,0.29393, 55.000000, 0.600000, 94 x 167,0.59,0.65,197.5,18.84,19.61, 31 x 31, 0.000000, -0.902900, 0.012860, 0.077550, -0.055320, -0.118710,0.28845, ,18.4,0.103,0.62,19.225,0.06301369863013699,-0.5893593873525838,0.00548000000000004,1.1027359017308767,K>S,0.5942667273525838,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.332940, 0.028130, 0.166570, -0.094670, 0.036540,0.2812, 467.000000, 2.780000, 10 x 71,2.65,2.79,185.0,8.7,9.0, 176 x 328, 10.180000, -0.667590, 0.028220, 0.166850, -0.104710, -0.084470,0.2796, 0.000000,5.9,0.033,2.7199999999999998,8.85,0.06301369863013699,-0.5828922119593232,0.0015999999999999903,1.0329424902289224,K>S,0.5843250119593232,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.404500, 0.029790, 0.177850, -0.102560, 0.044520,0.28369, 418.000000, 3.620000, 214 x 229,3.54,3.7,182.5,7.15,7.35, 100 x 153, 7.460000, -0.594880, 0.029800, 0.177120, -0.111510, -0.074730,0.28276, 85.000000,3.4,0.019,3.62,7.25,0.06301369863013699,-0.5765987768806768,0.0009299999999999864,1.0189838079285316,K>S,0.5774315918806768,None
1516222800, 2018-01-17 16:00,2018-01-17,16.0,179.1, 2018-02-09,1518210000,23.0, 0.164470, 0.019040, 0.113850, -0.065940, 0.018480,0.28384, 426.000000, 1.080000, 21 x 10,1.07,1.15,192.5,14.35,15.05, 256 x 340, 0.000000, -0.837810, 0.018990, 0.112280, -0.073590, -0.108670,0.27984, ,13.4,0.075,1.1099999999999999,14.7,0.06301369863013699,-0.5617725171952905,0.0040000000000000036,1.074818537130095,K>S,0.5653545171952905,None
