QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.434310, 0.037060, 0.185310, -0.055370, 0.062410,0.22564, 21.000000, 3.470000, 158 x 106,3.2,3.34,148.0,5.4,5.49, 5 x 1, 5.500000, -0.564500, 0.036770, 0.185350, -0.055920, -0.086760,0.22692, 11.000000,2.2,0.015,3.27,5.445,0.10136986301369863,-0.47612153738460306,-0.0012800000000000034,1.0147411724374358,K>S,0.47705497738460306,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.652230, 0.033400, 0.173720, -0.054270, 0.091790,0.23489, 1.000000, 6.800000, 24 x 1,6.5,6.6,142.0,2.69,2.79, 37 x 2, 3.000000, -0.349220, 0.033160, 0.173870, -0.054820, -0.054550,0.23703, 13.000000,3.8,0.026,6.55,2.74,0.10136986301369863,-0.46684202773832606,-0.002140000000000003,0.9736030167980803,K<S,0.46840262273832606,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.472030, 0.037280, 0.187650, -0.056640, 0.068230,0.22651, 31.000000, 3.880000, 1 x 1,3.7,3.75,147.0,4.81,4.95, 4 x 505, 4.730000, -0.528410, 0.037180, 0.187390, -0.056220, -0.081860,0.22715, 2.000000,1.2,0.008,3.725,4.88,0.10136986301369863,-0.45207495244355167,-0.0006400000000000017,1.0078848131642097,K>S,0.45254167244355165,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.546310, 0.036530, 0.186490, -0.057200, 0.077440,0.22995, 22.000000, 4.900000, 204 x 153,4.64,4.85,145.0,3.84,3.95, 125 x 1, 3.770000, -0.453940, 0.036510, 0.186670, -0.056640, -0.070330,0.23075, 23.000000,0.8,0.006,4.744999999999999,3.895,0.10136986301369863,-0.4389817825614508,-0.0008000000000000229,0.994172094617758,K<S,0.43956518256145083,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.018300, 0.005310, 0.017100, -0.007450, 0.001820,0.22698, , 0.060000, 193 x 195,0.05,0.06,165.0,18.95,19.6, 60 x 12, 0.000000, -0.929160, 0.004590, 0.047200, -0.027940, -0.041740,0.28428, ,19.2,0.131,0.055,19.275,0.06301369863013699,-0.39349018617866705,-0.05729999999999999,1.1312992800822763,K>S,0.43527621117866705,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.683820, 0.031700, 0.167220, -0.052780, 0.096230,0.2389, , 0.000000, 165 x 302,7.15,7.36,141.0,2.35,2.45, 92 x 83, 2.400000, -0.316750, 0.031670, 0.167950, -0.052670, -0.050060,0.23877, 9.000000,4.8,0.033,7.255000000000001,2.4000000000000004,0.10136986301369863,-0.4177954427972743,0.00012999999999999123,0.9667466575248543,K<S,0.4178902452972743,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.509270, 0.037020, 0.187460, -0.056580, 0.072520,0.22938, 28.000000, 4.320000, 11 x 118,4.16,4.3,146.0,4.3,4.4, 201 x 1, 4.600000, -0.490490, 0.037310, 0.187400, -0.056550, -0.076530,0.22751, 2.000000,0.2,0.001,4.23,4.35,0.10136986301369863,-0.41302836750250016,0.0018700000000000105,1.001028453890984,K>S,0.41439206500250014,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.210180, 0.027340, 0.135800, -0.039590, 0.030780,0.22357, 243.000000, 1.260000, 118 x 277,1.17,1.25,155.0,9.95,10.6, 530 x 386, 11.760000, -0.794830, 0.026940, 0.133870, -0.038490, -0.109010,0.21788, 0.000000,9.2,0.063,1.21,10.274999999999999,0.10136986301369863,-0.39444763197192856,0.005690000000000001,1.062735687350017,K>S,0.39859706447192855,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.043370, 0.007980, 0.043910, -0.013460, 0.006650,0.24519, , 0.000000, 224 x 152,0.19,0.23,167.5,21.25,22.19, 75 x 72, 0.000000, -0.930780, 0.002360, 0.057160, -0.018710, -0.056670,0.24386, ,21.7,0.148,0.21000000000000002,21.72,0.10136986301369863,-0.39002994373502275,0.0013299999999999979,1.148440178265341,K>S,0.39099984623502276,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.616630, 0.034400, 0.179330, -0.056100, 0.087230,0.23595, 1.000000, 6.250000, 130 x 84,5.84,6.05,143.0,2.99,3.1, 195 x 1, 3.010000, -0.382400, 0.034810, 0.179090, -0.055370, -0.060080,0.23261, 30.000000,2.8,0.02,5.945,3.045,0.10136986301369863,-0.3808886126793478,0.003339999999999982,0.9804593760713062,K<S,0.3833243076793478,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.398510, 0.036320, 0.181820, -0.053850, 0.057380,0.22616, 13.000000, 3.030000, 77 x 129,2.85,2.95,149.0,5.8,6.14, 512 x 144, 6.890000, -0.602850, 0.036740, 0.181510, -0.053620, -0.091310,0.22235, 0.000000,3.2,0.022,2.9000000000000004,5.97,0.10136986301369863,-0.3751681223256531,0.003810000000000008,1.0215975317106616,K>S,0.37794656482565314,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.363140, 0.035380, 0.176710, -0.052780, 0.052040,0.2255, 120.000000, 2.590000, 62 x 156,2.48,2.58,150.0,6.39,6.79, 517 x 121, 6.460000, -0.639020, 0.035840, 0.175660, -0.051240, -0.096760,0.22092, 3.000000,4.2,0.028,2.5300000000000002,6.59,0.10136986301369863,-0.3692147072666758,0.004580000000000001,1.0284538909838876,K>S,0.3725546722666758,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.013980, 0.004020, 0.013420, -0.006850, 0.001130,0.243, 0.000000, 0.060000, 222 x 313,0.05,0.06,167.5,21.4,22.01, 23 x 12, 0.000000, -0.931560, 0.001670, 0.044330, -0.027990, -0.033880,0.30102, ,21.7,0.148,0.055,21.705,0.06301369863013699,-0.3297836212573131,-0.058020000000000016,1.148440178265341,K>S,0.3720947062573131,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.774790, 0.044500, 0.112330, -0.042510, 0.070310,0.18082, 144.000000, 6.080000, 545 x 128,5.7,5.79,141.0,0.98,1.0, 38 x 64, 0.940000, -0.233780, 0.043580, 0.115100, -0.044650, -0.022560,0.18849, 372.000000,4.8,0.033,5.745,0.99,0.06301369863013699,-0.35807320942358967,-0.007669999999999982,0.9667466575248543,K<S,0.3636665569235897,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.154520, 0.022410, 0.111740, -0.033050, 0.023060,0.22641, 310.000000, 0.850000, 103 x 429,0.8,0.87,157.5,12.05,12.65, 233 x 21, 0.000000, -0.853470, 0.020950, 0.106860, -0.030460, -0.106470,0.21505, ,11.7,0.08,0.835,12.350000000000001,0.10136986301369863,-0.3545640943245445,0.011360000000000009,1.079876585533082,K>S,0.36284837432454453,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.213520, 0.036770, 0.123640, -0.037050, 0.025120,0.18667, 129.000000, 0.980000, 20 x 451,0.85,1.0,152.5,7.4,7.71, 515 x 170, 8.100000, -0.788000, 0.036280, 0.123290, -0.036120, -0.088760,0.18398, 9.000000,6.7,0.046,0.925,7.555,0.0821917808219178,-0.3607191344128511,0.002689999999999998,1.0455947891669524,K>S,0.3626808169128511,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.434430, 0.063800, 0.147160, -0.050860, 0.040580,0.16557, , 1.980000, 55 x 48,1.93,1.95,147.0,3.15,3.19, 1 x 316, 2.980000, -0.562520, 0.061550, 0.147160, -0.052530, -0.054020,0.17067, ,1.2,0.008,1.94,3.17,0.06301369863013699,-0.3581774536123521,-0.005099999999999993,1.0078848131642097,K>S,0.3618966286123521,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.078240, 0.013470, 0.069440, -0.020910, 0.011440,0.23136, 5.000000, 0.390000, 223 x 60,0.35,0.39,162.5,16.41,17.3, 72 x 33, 0.000000, -0.922980, 0.008160, 0.064060, -0.018130, -0.078320,0.21205, ,16.7,0.114,0.37,16.855,0.10136986301369863,-0.34479701902976956,0.01931000000000002,1.1141583818992116,K>S,0.3588788365297696,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.058560, 0.010470, 0.055540, -0.017060, 0.008160,0.2381, 0.000000, 0.270000, 218 x 362,0.25,0.3,165.0,18.75,19.75, 67 x 74, 0.000000, -0.931020, 0.003830, 0.057850, -0.016940, -0.062220,0.22165, ,19.2,0.131,0.275,19.25,0.10136986301369863,-0.34491348138238465,0.016449999999999992,1.1312992800822763,K>S,0.35690964388238466,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.280880, 0.031920, 0.159170, -0.047330, 0.041290,0.22475, 66.000000, 1.770000, 95 x 199,1.72,1.82,152.5,8.05,8.55, 611 x 21, 8.320000, -0.725330, 0.032360, 0.156590, -0.044800, -0.105210,0.21656, 5.000000,6.7,0.046,1.77,8.3,0.10136986301369863,-0.34933116961931887,0.008190000000000003,1.0455947891669524,K>S,0.35530372711931885,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.622460, 0.059270, 0.142430, -0.051680, 0.056960,0.17111, , 3.600000, 64 x 77,3.55,3.6,144.0,1.79,1.81, 36 x 117, 1.770000, -0.380700, 0.057710, 0.142520, -0.053320, -0.037380,0.17656, ,1.8,0.013,3.575,1.8,0.06301369863013699,-0.3456253315179707,-0.005449999999999983,0.9873157353445321,K<S,0.34959974401797067,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.111380, 0.017590, 0.088640, -0.026810, 0.016440,0.22874, 12.000000, 0.580000, 156 x 362,0.53,0.59,160.0,14.2,14.89, 453 x 2, 0.000000, -0.897680, 0.014420, 0.082410, -0.022840, -0.096660,0.21261, ,14.2,0.097,0.56,14.545,0.10136986301369863,-0.33468055667715646,0.016130000000000005,1.0970174837161468,K>S,0.34644335917715646,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.033740, 0.010310, 0.027980, -0.011580, 0.002850,0.19532, , 0.100000, 285 x 11,0.08,0.09,160.0,14.01,14.5, 252 x 160, 16.260000, -0.934170, 0.006700, 0.044710, -0.019470, -0.041740,0.21298, 4.000000,14.2,0.097,0.08499999999999999,14.254999999999999,0.06301369863013699,-0.33090331602134526,-0.01766000000000001,1.0970174837161468,K>S,0.3437818710213453,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.455070, 0.048960, 0.168440, -0.052640, 0.054210,0.19004, 347.000000, 2.770000, 149 x 524,2.57,2.83,147.0,3.76,3.9, 173 x 30, 3.600000, -0.545720, 0.049280, 0.168690, -0.051600, -0.067610,0.18869, 1.000000,1.2,0.008,2.7,3.83,0.0821917808219178,-0.3426666342352336,0.00134999999999999,1.0078848131642097,K>S,0.3436511217352336,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.729310, 0.049930, 0.123620, -0.046250, 0.066530,0.17717, 299.000000, 5.280000, 114 x 43,4.95,5.0,142.0,1.18,1.21, 30 x 51, 1.120000, -0.275740, 0.048920, 0.125290, -0.047970, -0.027010,0.18279, ,3.8,0.026,4.975,1.1949999999999998,0.06301369863013699,-0.33559058345505965,-0.005620000000000014,0.9736030167980803,K<S,0.3396889684550597,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.371900, 0.061620, 0.141070, -0.048530, 0.034360,0.16385, , 1.590000, 45 x 51,1.53,1.55,148.0,3.7,3.79, 444 x 149, 3.580000, -0.623990, 0.060040, 0.141760, -0.050560, -0.059150,0.16801, 297.000000,2.2,0.015,1.54,3.745,0.06301369863013699,-0.3356948276438221,-0.004159999999999997,1.0147411724374358,K>S,0.33872850764382206,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.644810, 0.044150, 0.158500, -0.050810, 0.075390,0.19865, 7.000000, 5.070000, 82 x 68,4.86,5.04,143.0,2.02,2.15, 266 x 30, 2.040000, -0.354690, 0.044320, 0.158590, -0.050320, -0.044990,0.19768, 67.000000,2.8,0.02,4.95,2.085,0.0821917808219178,-0.3345375431969817,0.0009699999999999986,0.9804593760713062,K<S,0.3352449156969817,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.504390, 0.048620, 0.169470, -0.052830, 0.059400,0.19298, 448.000000, 3.300000, 8 x 561,3.1,3.3,146.0,3.25,3.4, 160 x 115, 3.240000, -0.495920, 0.049120, 0.169280, -0.053060, -0.061880,0.19205, 50.000000,0.2,0.001,3.2,3.325,0.0821917808219178,-0.33438436147568495,0.0009300000000000141,1.001028453890984,K>S,0.33506256397568496,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.678150, 0.054900, 0.133610, -0.049300, 0.062210,0.17416, 201.000000, 4.330000, 359 x 280,4.2,4.3,143.0,1.44,1.48, 70 x 85, 1.450000, -0.326060, 0.053680, 0.134510, -0.050450, -0.031940,0.17916, 731.000000,2.8,0.02,4.25,1.46,0.06301369863013699,-0.3281079574865293,-0.0050000000000000044,0.9804593760713062,K<S,0.33175420748652934,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.552620, 0.047880, 0.168360, -0.053000, 0.065580,0.19439, 798.000000, 3.840000, 246 x 441,3.6,3.85,145.0,2.78,2.91, 313 x 20, 2.750000, -0.446720, 0.048340, 0.168110, -0.052210, -0.056250,0.19256, 162.000000,0.8,0.006,3.725,2.8449999999999998,0.0821917808219178,-0.32610208871610746,0.0018299999999999983,0.994172094617758,K<S,0.3274366162161075,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.139930, 0.027760, 0.094450, -0.028830, 0.016900,0.18869, 313.000000, 0.560000, 5 x 16,0.53,0.57,155.0,9.35,9.9, 434 x 227, 9.500000, -0.866800, 0.025840, 0.090970, -0.025990, -0.085570,0.18112, 2.000000,9.2,0.063,0.55,9.625,0.0821917808219178,-0.31392481631176494,0.007569999999999993,1.062735687350017,K>S,0.31944523881176495,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.809680, 0.038830, 0.101120, -0.040160, 0.073740,0.187, 615.000000, 6.750000, 341 x 43,6.55,6.65,140.0,0.79,0.82, 55 x 219, 0.800000, -0.196980, 0.038430, 0.103660, -0.041310, -0.018760,0.19218, ,5.8,0.04,6.6,0.8049999999999999,0.06301369863013699,-0.31555583539214815,-0.00517999999999999,0.9598902982516284,K<S,0.31933335039214816,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.685340, 0.041320, 0.150300, -0.049830, 0.079600,0.20253, 6.000000, 5.860000, 351 x 83,5.5,5.8,142.0,1.7,1.84, 309 x 24, 1.850000, -0.312450, 0.041640, 0.150240, -0.048670, -0.039620,0.20002, 52.000000,3.8,0.026,5.65,1.77,0.0821917808219178,-0.3162552704374044,0.0025099999999999845,0.9736030167980803,K<S,0.31808568793740444,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.262810, 0.052230, 0.121910, -0.042610, 0.024210,0.16682, , 0.960000, 37 x 140,0.95,1.0,150.0,5.11,5.2, 228 x 54, 5.100000, -0.733690, 0.051510, 0.122850, -0.043690, -0.065800,0.16927, 807.000000,4.2,0.028,0.975,5.155,0.06301369863013699,-0.315729575706734,-0.0024500000000000077,1.0284538909838876,K>S,0.31751623820673397,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.708330, 0.029210, 0.161340, -0.053320, 0.099160,0.25035, 2.000000, 8.150000, 179 x 142,7.85,8.34,140.0,2.09,2.18, 103 x 165, 2.130000, -0.286590, 0.029840, 0.160740, -0.051220, -0.045490,0.24276, 48.000000,5.8,0.04,8.094999999999999,2.135,0.10136986301369863,-0.30874885785622475,0.007590000000000013,0.9598902982516284,K<S,0.31428386535622477,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.154600, 0.038010, 0.089280, -0.030590, 0.014840,0.16741, , 0.510000, 55 x 91,0.49,0.5,152.5,7.11,7.21, 165 x 45, 7.200000, -0.841110, 0.036740, 0.090140, -0.031990, -0.068410,0.16813, 195.000000,6.7,0.046,0.495,7.16,0.06301369863013699,-0.30702301078540817,-0.0007199999999999984,1.0455947891669524,K>S,0.3075480707854082,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.598620, 0.045860, 0.164170, -0.053220, 0.070690,0.19891, 298.000000, 4.480000, 175 x 711,4.2,4.5,144.0,2.39,2.51, 120 x 20, 2.400000, -0.399930, 0.046640, 0.164590, -0.052020, -0.050340,0.19474, 126.000000,1.8,0.013,4.35,2.45,0.0821917808219178,-0.3028198159565312,0.004170000000000007,0.9873157353445321,K<S,0.3058607884565312,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.735410, 0.027410, 0.154300, -0.051770, 0.102510,0.25387, , 0.000000, 28 x 704,8.6,9.1,139.0,1.84,1.92, 113 x 35, 1.900000, -0.259320, 0.028010, 0.151970, -0.048910, -0.041250,0.24544, 55.000000,6.8,0.047,8.85,1.88,0.10136986301369863,-0.29470227291517315,0.008429999999999993,0.9530339389784025,K<S,0.30084985041517315,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.921120, 0.018140, 0.055600, -0.024860, 0.080810,0.21828, 173.000000, 11.450000, 18 x 1218,11.04,11.25,135.0,0.33,0.34, 90 x 88, 0.340000, -0.085560, 0.018580, 0.058370, -0.026770, -0.007860,0.22483, ,10.8,0.074,11.145,0.335,0.06301369863013699,-0.2879689652348283,-0.00655,0.9256085018854988,K<S,0.2927455527348283,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.316370, 0.057030, 0.132600, -0.046730, 0.029580,0.16658, 737.000000, 1.250000, 253 x 47,1.22,1.27,149.0,4.35,4.45, 362 x 143, 4.400000, -0.683340, 0.056730, 0.133390, -0.047110, -0.063020,0.16689, 49.000000,3.2,0.022,1.245,4.4,0.06301369863013699,-0.28821220167529216,-0.0003100000000000047,1.0215975317106616,K>S,0.28843826917529214,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.089850, 0.024880, 0.060270, -0.021300, 0.008110,0.17427, , 0.270000, 82 x 141,0.26,0.27,155.0,9.26,9.55, 820 x 107, 9.160000, -0.903210, 0.021890, 0.063100, -0.022100, -0.060310,0.1742, 244.000000,9.2,0.063,0.265,9.405000000000001,0.06301369863013699,-0.288316445864055,7.00000000000145e-05,1.062735687350017,K>S,0.28836749336405504,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.805010, 0.022120, 0.129360, -0.044820, 0.110440,0.26494, , 0.000000, 265 x 505,10.96,11.55,136.0,1.25,1.31, 97 x 274, 1.240000, -0.187410, 0.022380, 0.126910, -0.042590, -0.029720,0.256, 29.000000,9.8,0.068,11.255,1.28,0.10136986301369863,-0.2775625180920187,0.008940000000000003,0.9324648611587247,K<S,0.2840820130920187,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.760450, 0.025620, 0.146190, -0.049250, 0.105690,0.25723, 0.000000, 8.610000, 146 x 415,9.35,9.91,138.0,1.61,1.68, 101 x 76, 1.570000, -0.231960, 0.026130, 0.143910, -0.047330, -0.036240,0.24815, 30.000000,7.8,0.054,9.629999999999999,1.645,0.10136986301369863,-0.27565568797412254,0.009080000000000005,0.9461775797051766,K<S,0.28227727797412255,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.499150, 0.063930, 0.148930, -0.051990, 0.046330,0.16717, , 2.560000, 65 x 60,2.41,2.43,146.0,2.55,2.6, 36 x 34, 2.630000, -0.501280, 0.063470, 0.149300, -0.052470, -0.048480,0.16818, 471.000000,0.2,0.001,2.42,2.575,0.06301369863013699,-0.2806600795809109,-0.0010099999999999831,1.001028453890984,K>S,0.2813966220809109,S1_bear
