QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-16,1481922000,21.0, 0.026750, 0.011380, 0.016750, -0.007540, 0.001400,0.19932, 114.000000, 0.050000, 263 x 658,0.05,0.06,123.0,11.09,11.46, 41 x 10, 0.000000, -0.934900, 0.007270, 0.032790, -0.016340, -0.028060,0.22586, ,11.2,0.1,0.055,11.275,0.057534246575342465,-0.22844398473670147,-0.026540000000000008,1.1002773056624027,K>S,0.24327851773670148,S1_bear
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2017-01-06,1483736400,42.0, 0.615560, 0.055810, 0.146270, -0.030180, 0.076640,0.17822, 1.000000, 3.550000, 653 x 1618,3.6,3.8,110.0,1.73,1.81, 11 x 63, 1.840000, -0.379150, 0.058490, 0.146250, -0.028490, -0.051170,0.16913, 23.000000,1.8,0.016,3.7,1.77,0.11506849315068493,-0.2365768811227933,0.009089999999999987,0.98398783433223,K<S,0.24165773662279327,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.093710, 0.032140, 0.052700, -0.014760, 0.007780,0.16573, 7.000000, 0.230000, 725 x 53,0.21,0.25,119.0,7.25,7.55, 54 x 54, 0.000000, -0.905170, 0.027530, 0.052460, -0.014590, -0.055290,0.16147, ,7.2,0.065,0.22999999999999998,7.4,0.07671232876712329,-0.2388671985736277,0.004259999999999986,1.0644959298685033,K>S,0.2412483255736277,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2017-01-06,1483736400,42.0, 0.667750, 0.051800, 0.139340, -0.029650, 0.082590,0.18232, 10.000000, 4.350000, 249 x 1048,4.31,4.46,109.0,1.43,1.48, 163 x 38, 1.530000, -0.324530, 0.053990, 0.137750, -0.027620, -0.044240,0.17324, 50.000000,2.8,0.025,4.385,1.455,0.11506849315068493,-0.23198471777026697,0.009080000000000005,0.9750424903837552,K<S,0.23705998377026696,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.125900, 0.040010, 0.064590, -0.018800, 0.010580,0.16333, 36.000000, 0.300000, 12 x 65,0.3,0.32,118.0,6.35,6.6, 324 x 854, 0.000000, -0.880170, 0.036570, 0.062850, -0.016530, -0.060060,0.1574, ,6.2,0.056,0.31,6.475,0.07671232876712329,-0.23080340843643743,0.005929999999999991,1.0555505859200285,K>S,0.23411798193643743,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.776830, 0.044600, 0.104570, -0.027930, 0.080270,0.19005, 3.000000, 5.640000, 14 x 86,5.6,5.75,107.0,0.8,0.82, 403 x 10, 0.850000, -0.215200, 0.045340, 0.102810, -0.026560, -0.024600,0.18317, 30.000000,4.8,0.043,5.675,0.81,0.0958904109589041,-0.22748036320933274,0.006879999999999997,0.9571518024868055,K<S,0.23132593920933273,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.429590, 0.066590, 0.137650, -0.032360, 0.045430,0.16849, 28.000000, 1.760000, 329 x 64,1.79,1.83,113.0,2.87,2.97, 110 x 63, 3.310000, -0.574410, 0.069340, 0.137100, -0.030690, -0.062530,0.1608, 3.000000,1.2,0.011,1.81,2.92,0.0958904109589041,-0.22544998235443403,0.007690000000000002,1.0108238661776545,K>S,0.22974830785443404,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.216410, 0.057320, 0.092790, -0.025630, 0.019140,0.16247, 130.000000, 0.610000, 479 x 56,0.6,0.63,116.0,4.65,4.91, 654 x 684, 5.720000, -0.790760, 0.057040, 0.090340, -0.024700, -0.062800,0.15692, 0.000000,4.2,0.038,0.615,4.78,0.07671232876712329,-0.22467582816204246,0.005549999999999999,1.037659898023079,K>S,0.22777800066204246,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.868090, 0.028680, 0.075510, -0.022090, 0.087340,0.21224, 0.000000, 7.750000, 61 x 772,8.19,8.4,104.0,0.41,0.46, 16 x 1149, 0.480000, -0.121350, 0.028360, 0.071070, -0.019670, -0.013270,0.20185, 1.000000,7.8,0.07,8.295,0.435,0.0958904109589041,-0.22099555363678203,0.01039000000000001,0.9303157706413812,K<S,0.22680304413678204,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.166590, 0.048640, 0.078690, -0.022460, 0.014860,0.1633, 19.000000, 0.430000, 10 x 63,0.43,0.45,117.0,5.45,5.75, 25 x 406, 5.950000, -0.840900, 0.046910, 0.076520, -0.020700, -0.062690,0.1569, 10.000000,5.2,0.047,0.44,5.6,0.07671232876712329,-0.22273961829923206,0.006399999999999989,1.0466052419715537,K>S,0.22631689829923204,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-16,1481922000,21.0, 0.031840, 0.013870, 0.019470, -0.007900, 0.001680,0.19043, 0.000000, 0.070000, 238 x 674,0.06,0.07,122.0,10.1,10.45, 43 x 47, 0.000000, -0.936270, 0.008610, 0.032150, -0.014860, -0.028860,0.20801, ,10.2,0.091,0.065,10.274999999999999,0.057534246575342465,-0.2161452609950114,-0.017580000000000012,1.0913319617139279,K>S,0.22597160199501143,S1_bear
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.842840, 0.033410, 0.084420, -0.024390, 0.085290,0.20448, 16.000000, 6.990000, 69 x 376,7.29,7.5,105.0,0.51,0.54, 41 x 68, 0.550000, -0.145830, 0.033390, 0.080560, -0.021460, -0.016520,0.19475, 7.000000,6.8,0.061,7.395,0.525,0.0958904109589041,-0.21482382349430473,0.009729999999999989,0.939261114589856,K<S,0.22026240699430472,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2017-01-06,1483736400,42.0, 0.885430, 0.021960, 0.074650, -0.019340, 0.104040,0.23019, , 0.000000, 57 x 59,10.06,10.56,102.0,0.36,0.42, 365 x 1060, 0.500000, -0.097220, 0.021120, 0.065960, -0.016710, -0.013680,0.21204, 0.000000,9.8,0.088,10.31,0.39,0.11506849315068493,-0.209839574302622,0.01815,0.9124250827444315,K<S,0.21998451680262202,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.888090, 0.024610, 0.067110, -0.020030, 0.088770,0.221, , 0.000000, 36 x 70,9.05,9.4,103.0,0.33,0.39, 55 x 1832, 0.390000, -0.100440, 0.024000, 0.062290, -0.018330, -0.011060,0.20927, 204.000000,8.8,0.079,9.225000000000001,0.36,0.0958904109589041,-0.21216728377927296,0.01172999999999999,0.9213704266929063,K<S,0.21872376727927295,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.562930, 0.064570, 0.138640, -0.033770, 0.059640,0.17332, 30.000000, 2.700000, 389 x 22,2.81,2.88,111.0,1.93,1.97, 305 x 38, 1.960000, -0.435870, 0.067260, 0.138250, -0.032160, -0.048880,0.16679, 46.000000,0.8,0.007,2.8449999999999998,1.95,0.0958904109589041,-0.21279344263939115,0.006530000000000008,0.9929331782807048,K<S,0.21644338613939115,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.731870, 0.050210, 0.116230, -0.030590, 0.076190,0.18643, 1.000000, 4.790000, 30 x 58,4.85,4.95,108.0,1.0,1.03, 397 x 36, 1.010000, -0.260110, 0.051780, 0.113660, -0.028180, -0.029420,0.17879, 54.000000,3.8,0.034,4.9,1.0150000000000001,0.0958904109589041,-0.21130863306685432,0.007640000000000008,0.9660971464352803,K<S,0.21557901106685431,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.496840, 0.066550, 0.140500, -0.033750, 0.052750,0.17069, 265.000000, 2.280000, 10 x 64,2.27,2.32,112.0,2.36,2.43, 10 x 74, 2.400000, -0.504710, 0.069460, 0.140380, -0.032220, -0.055660,0.16379, 14.000000,0.2,0.002,2.295,2.395,0.0958904109589041,-0.21162171249691264,0.006900000000000017,1.0018785222291797,K>S,0.21547846749691266,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.277250, 0.064930, 0.105800, -0.030140, 0.023760,0.16416, 61.000000, 0.840000, 10 x 57,0.85,0.89,115.0,3.95,4.1, 187 x 668, 4.380000, -0.728200, 0.065590, 0.104350, -0.028470, -0.060990,0.15915, 1.000000,3.2,0.029,0.87,4.025,0.07671232876712329,-0.2116120380248523,0.005009999999999987,1.028714554074604,K>S,0.2144123775248523,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.681630, 0.056010, 0.124840, -0.031620, 0.070790,0.18211, 4.000000, 4.250000, 212 x 74,4.1,4.2,109.0,1.24,1.28, 361 x 10, 1.320000, -0.312400, 0.057850, 0.124320, -0.029920, -0.034940,0.17466, 17.000000,2.8,0.025,4.15,1.26,0.0958904109589041,-0.21013690292436138,0.007449999999999984,0.9750424903837552,K<S,0.21430108042436138,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.800650, 0.046650, 0.087760, -0.028690, 0.066720,0.19012, 0.000000, 4.650000, 159 x 58,5.39,5.56,107.0,0.65,0.66, 305 x 69, 0.730000, -0.195320, 0.046900, 0.086740, -0.028420, -0.017940,0.18662, 55.000000,4.8,0.043,5.475,0.655,0.07671232876712329,-0.21210171692728697,0.003500000000000003,0.9571518024868055,K<S,0.21405804192728697,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.623860, 0.060630, 0.132690, -0.033030, 0.065160,0.17826, 14.000000, 3.470000, 285 x 944,3.4,3.55,110.0,1.56,1.6, 292 x 48, 1.630000, -0.371600, 0.063120, 0.132890, -0.031440, -0.041240,0.171, 155.000000,1.8,0.016,3.4749999999999996,1.58,0.0958904109589041,-0.20896517278188398,0.007259999999999989,0.98398783433223,K<S,0.21302314978188397,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-16,1481922000,21.0, 0.067940, 0.028310, 0.035890, -0.013180, 0.004900,0.16835, 0.000000, 0.130000, 200 x 200,0.13,0.14,119.0,7.19,7.5, 101 x 188, 0.000000, -0.917180, 0.024310, 0.041460, -0.016300, -0.039010,0.17378, ,7.2,0.065,0.135,7.345000000000001,0.057534246575342465,-0.20924908976997614,-0.00542999999999999,1.0644959298685033,K>S,0.21228418826997614,S1_bear
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.345490, 0.070790, 0.116270, -0.033140, 0.029650,0.16556, 82.000000, 1.160000, 223 x 39,1.16,1.19,114.0,3.26,3.4, 169 x 1161, 3.680000, -0.659050, 0.072410, 0.115900, -0.032090, -0.056820,0.16049, 1.000000,2.2,0.02,1.1749999999999998,3.33,0.07671232876712329,-0.2085482478876477,0.005070000000000019,1.0197692101261293,K>S,0.2113821243876477,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-30,1483131600,35.0, 0.812370, 0.038720, 0.094790, -0.026100, 0.082670,0.19746, 1.000000, 6.460000, 10 x 297,6.46,6.6,106.0,0.63,0.66, 501 x 36, 0.660000, -0.176050, 0.039200, 0.090790, -0.023970, -0.020240,0.18783, 18.000000,5.8,0.052,6.529999999999999,0.645,0.0958904109589041,-0.20365209335182577,0.00963,0.9482064585383307,K<S,0.20903478185182578,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.637240, 0.067820, 0.118550, -0.035780, 0.053600,0.17609, 260.000000, 3.110000, 453 x 64,3.15,3.25,110.0,1.35,1.38, 269 x 68, 1.370000, -0.360560, 0.069110, 0.117970, -0.035430, -0.032750,0.17231, 11.000000,1.8,0.016,3.2,1.365,0.07671232876712329,-0.20629308733887153,0.0037800000000000056,0.98398783433223,K<S,0.20840591833887154,None
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-16,1481922000,21.0, 0.042480, 0.017720, 0.024650, -0.009990, 0.002510,0.18441, 15.000000, 0.070000, 200 x 714,0.08,0.08,121.0,9.11,9.45, 52 x 45, 0.000000, -0.936230, 0.010370, 0.032480, -0.013860, -0.029520,0.18982, ,9.2,0.082,0.08,9.28,0.057534246575342465,-0.20384653725333735,-0.005409999999999998,1.082386617765453,K>S,0.20687045675333735,S1_bear
1480107600, 2016-11-25 16:00,2016-11-25,16.0,111.79, 2016-12-23,1482526800,28.0, 0.891230, 0.027760, 0.058860, -0.021460, 0.073110,0.21277, , 0.000000, 64 x 80,8.05,8.25,104.0,0.31,0.35, 614 x 1731, 0.400000, -0.103100, 0.027470, 0.057130, -0.020450, -0.009720,0.20757, 2.000000,7.8,0.07,8.15,0.32999999999999996,0.07671232876712329,-0.20291034651570072,0.005199999999999982,0.9303157706413812,K<S,0.2058168865157007,None
