QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.594260, 0.040430, 0.185810, -0.041820, 0.077600,0.20622, 64.000000, 4.820000, 183 x 57,4.7,5.25,145.0,2.6,2.93, 255 x 67, 2.670000, -0.403740, 0.041950, 0.185590, -0.051290, -0.066260,0.19158, 46.000000,2.5,0.017,4.975,2.765,0.10410958904109589,-0.6991399451555167,0.014639999999999986,0.983317509833175,K<S,0.7099340171555167,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.633950, 0.039220, 0.179420, -0.040330, 0.080290,0.20781, 9.000000, 5.400000, 102 x 23,5.3,5.9,144.0,2.24,2.54, 146 x 62, 2.320000, -0.362420, 0.040240, 0.180460, -0.049750, -0.059220,0.19326, 74.000000,3.5,0.023,5.6,2.39,0.10410958904109589,-0.6949842206150918,0.014550000000000007,0.97653600976536,K<S,0.7057119356150918,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.464300, 0.048920, 0.152660, -0.057930, 0.041930,0.21415, 588.000000, 2.810000, 5 x 5,2.81,2.86,148.0,3.6,3.94, 86 x 65, 3.830000, -0.536220, 0.048610, 0.152340, -0.074830, -0.056390,0.21087, 40.000000,0.5,0.004,2.835,3.77,0.06575342465753424,-0.6868206888228463,0.003280000000000005,1.00366201003662,K>S,0.6892390328228463,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.513560, 0.048660, 0.153290, -0.059060, 0.045280,0.21805, 592.000000, 3.340000, 3 x 63,3.3,3.39,147.0,3.21,3.35, 80 x 70, 3.220000, -0.488140, 0.048330, 0.153140, -0.074720, -0.050980,0.21341, 344.000000,0.5,0.003,3.3449999999999998,3.2800000000000002,0.06575342465753424,-0.6841940076164388,0.004640000000000005,0.9968805099688051,K<S,0.6876150796164388,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.646000, 0.042980, 0.160510, -0.043440, 0.066450,0.20926, 38.000000, 5.260000, 42 x 57,5.14,5.41,144.0,2.08,2.18, 30 x 30, 2.130000, -0.353450, 0.042980, 0.161900, -0.055940, -0.047250,0.19737, 176.000000,3.5,0.023,5.275,2.13,0.08493150684931507,-0.6781886095564102,0.011890000000000012,0.97653600976536,K<S,0.6869551065564102,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.688060, 0.041100, 0.152900, -0.041320, 0.068020,0.21048, 12.000000, 5.630000, 16 x 5,5.85,6.06,143.0,1.75,1.85, 35 x 25, 1.780000, -0.311620, 0.040620, 0.154220, -0.053020, -0.041340,0.19873, 85.000000,4.5,0.03,5.955,1.8,0.08493150684931507,-0.6647971134418365,0.01175000000000001,0.9697545096975451,K<S,0.6734603884418364,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.762710, 0.036240, 0.132850, -0.036180, 0.069120,0.21677, 15.000000, 7.350000, 69 x 40,7.36,7.55,141.0,1.21,1.4, 72 x 61, 1.230000, -0.239900, 0.034450, 0.134920, -0.047850, -0.032040,0.20591, 100.000000,6.5,0.044,7.455,1.305,0.08493150684931507,-0.6630141212126599,0.01085999999999998,0.956191509561915,K<S,0.6710211992126599,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.561920, 0.048090, 0.151660, -0.056930, 0.048530,0.21807, 94.000000, 3.890000, 11 x 55,3.8,3.95,146.0,2.74,2.85, 38 x 45, 2.810000, -0.439700, 0.047790, 0.151360, -0.073150, -0.045790,0.21353, 71.000000,1.5,0.01,3.875,2.795,0.06575342465753424,-0.6665673264100302,0.004540000000000016,0.9900990099009901,K<S,0.6699146684100302,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.115320, 0.023450, 0.075020, -0.030250, 0.010900,0.21513, 102.000000, 0.460000, 15 x 37,0.43,0.47,157.5,10.15,11.5, 95 x 51, 0.000000, -0.904630, 0.021860, 0.063420, -0.042160, -0.099020,0.19492, ,10.0,0.068,0.44999999999999996,10.825,0.06575342465753424,-0.6517741602837077,0.020209999999999978,1.0680862606808625,K>S,0.6666749932837077,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.725260, 0.038540, 0.144100, -0.039240, 0.068830,0.21513, 68.000000, 6.470000, 39 x 57,6.55,6.85,142.0,1.48,1.56, 76 x 30, 1.520000, -0.272060, 0.037790, 0.144480, -0.050620, -0.036720,0.20057, 261.000000,5.5,0.037,6.699999999999999,1.52,0.08493150684931507,-0.6364056173272346,0.01455999999999999,0.9629730096297301,K<S,0.6471407053272346,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.671500, 0.037360, 0.172960, -0.039710, 0.082590,0.21204, 32.000000, 6.170000, 182 x 101,5.99,6.6,143.0,1.87,2.09, 297 x 20, 2.010000, -0.320830, 0.038800, 0.172260, -0.046600, -0.052910,0.19035, 35.000000,4.5,0.03,6.295,1.98,0.10410958904109589,-0.5858284960746669,0.021690000000000015,0.9697545096975451,K<S,0.6018205330746669,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.708850, 0.035820, 0.163870, -0.037130, 0.084530,0.21284, 14.000000, 7.050000, 300 x 82,6.59,7.35,142.0,1.56,1.74, 609 x 5, 1.720000, -0.280940, 0.036750, 0.162330, -0.043400, -0.045960,0.18997, 252.000000,5.5,0.037,6.97,1.65,0.10410958904109589,-0.5766727715342697,0.02287,0.9629730096297301,K<S,0.5935348225342697,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.608950, 0.046430, 0.147260, -0.056000, 0.050780,0.22238, 350.000000, 4.450000, 10 x 57,4.45,4.55,145.0,2.31,2.37, 5 x 5, 2.380000, -0.391480, 0.046650, 0.147620, -0.070830, -0.041110,0.21287, 304.000000,2.5,0.017,4.5,2.34,0.06575342465753424,-0.5839406452036222,0.00950999999999999,0.983317509833175,K<S,0.5909523682036222,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.655480, 0.044960, 0.141480, -0.052760, 0.053660,0.22285, 181.000000, 5.050000, 15 x 42,5.05,5.2,144.0,1.93,2.0, 5 x 5, 1.980000, -0.345110, 0.044560, 0.141900, -0.067190, -0.035720,0.21403, 74.000000,3.5,0.023,5.125,1.9649999999999999,0.06575342465753424,-0.5813139639972142,0.008819999999999995,0.97653600976536,K<S,0.5878169499972142,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.793770, 0.033300, 0.122160, -0.033190, 0.068180,0.22179, 178.000000, 8.300000, 15 x 53,8.15,8.4,140.0,0.99,1.08, 78 x 5, 1.060000, -0.202460, 0.031650, 0.123200, -0.042240, -0.026670,0.203, 252.000000,7.5,0.051,8.275,1.0350000000000001,0.08493150684931507,-0.5696226250980576,0.018789999999999973,0.9494100094941,K<S,0.5834764920980576,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.740820, 0.040300, 0.123290, -0.045870, 0.055220,0.22628, 43.000000, 6.540000, 28 x 44,6.44,6.6,142.0,1.32,1.4, 34 x 25, 1.380000, -0.260730, 0.038850, 0.125470, -0.059900, -0.026840,0.21629, 417.000000,5.5,0.037,6.52,1.3599999999999999,0.06575342465753424,-0.5760606015843983,0.009989999999999999,0.9629730096297301,K<S,0.5834262285843983,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.824080, 0.030650, 0.110590, -0.029750, 0.066100,0.22481, 5.000000, 9.250000, 152 x 47,8.65,9.54,139.0,0.81,0.9, 66 x 5, 0.850000, -0.172560, 0.028460, 0.111710, -0.038610, -0.023220,0.20502, 251.000000,8.5,0.057,9.094999999999999,0.855,0.08493150684931507,-0.5662311289834854,0.019790000000000002,0.9426285094262851,K<S,0.5808222959834853,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.740950, 0.033540, 0.153750, -0.035140, 0.085000,0.2167, 5.000000, 7.620000, 121 x 26,7.39,8.1,141.0,1.34,1.49, 255 x 5, 1.390000, -0.247240, 0.033880, 0.152050, -0.041330, -0.040480,0.19366, 295.000000,6.5,0.044,7.744999999999999,1.415,0.10410958904109589,-0.5625170469938459,0.023040000000000005,0.956191509561915,K<S,0.5795044389938458,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.698440, 0.042530, 0.133430, -0.050070, 0.054110,0.22608, 30.000000, 5.750000, 5 x 42,5.74,5.9,143.0,1.58,1.7, 57 x 35, 1.690000, -0.301280, 0.041900, 0.134010, -0.064220, -0.031310,0.21477, 268.000000,4.5,0.03,5.82,1.6400000000000001,0.06575342465753424,-0.5586872827908067,0.011310000000000014,0.9697545096975451,K<S,0.5670261457908067,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.779150, 0.037330, 0.113250, -0.041700, 0.054490,0.2286, 23.000000, 7.450000, 42 x 49,7.2,7.4,141.0,1.07,1.16, 11 x 31, 1.130000, -0.222990, 0.035540, 0.114940, -0.053990, -0.022950,0.21708, ,6.5,0.044,7.300000000000001,1.115,0.06575342465753424,-0.54843392037799,0.011520000000000002,0.956191509561915,K<S,0.55692761637799,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-09,1497038400,38.0, 0.770670, 0.031330, 0.144130, -0.032800, 0.084630,0.22109, 19.000000, 8.750000, 353 x 59,8.19,8.9,140.0,1.12,1.25, 136 x 5, 1.180000, -0.214830, 0.031050, 0.140570, -0.038180, -0.034980,0.19517, 252.000000,7.5,0.051,8.545,1.185,0.10410958904109589,-0.5283613224534207,0.02592,0.9494100094941,K<S,0.5474721384534207,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.811730, 0.034190, 0.102710, -0.037560, 0.053350,0.23319, 71.000000, 8.120000, 15 x 33,8.05,8.2,140.0,0.87,0.94, 16 x 45, 0.880000, -0.188980, 0.031950, 0.104210, -0.049290, -0.019850,0.21886, ,7.5,0.051,8.125,0.905,0.06575342465753424,-0.5108072391715828,0.01433000000000001,0.9494100094941,K<S,0.5213727481715827,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.846440, 0.027790, 0.101470, -0.027670, 0.063610,0.23184, 0.000000, 9.500000, 33 x 40,9.91,10.11,138.0,0.66,0.74, 64 x 30, 0.750000, -0.145700, 0.025250, 0.100220, -0.034940, -0.019430,0.20779, 215.000000,9.5,0.064,10.01,0.7,0.08493150684931507,-0.4928396328689093,0.024049999999999988,0.9358470093584701,K<S,0.5105716978689093,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.838800, 0.030810, 0.092770, -0.033810, 0.052040,0.23915, 42.000000, 8.960000, 32 x 47,8.89,9.1,139.0,0.69,0.75, 62 x 5, 0.730000, -0.157870, 0.028430, 0.093260, -0.044330, -0.016110,0.21971, ,8.5,0.057,8.995000000000001,0.72,0.06575342465753424,-0.4531805579651742,0.019440000000000013,0.9426285094262851,K<S,0.46751366996517424,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.865280, 0.027730, 0.081140, -0.030250, 0.048560,0.24391, 18.000000, 9.810000, 81 x 22,9.75,10.01,138.0,0.56,0.62, 30 x 2, 0.610000, -0.133110, 0.024920, 0.083020, -0.039180, -0.013620,0.22279, 459.000000,9.5,0.064,9.879999999999999,0.5900000000000001,0.06575342465753424,-0.43555387675876744,0.02112,0.9358470093584701,K<S,0.4511256527587674,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-06-02,1496433600,31.0, 0.853190, 0.024630, 0.098020, -0.029290, 0.063220,0.25151, , 0.000000, 420 x 42,10.44,11.61,137.0,0.54,0.61, 82 x 5, 0.560000, -0.123040, 0.022240, 0.088370, -0.030890, -0.016500,0.20973, 36.000000,10.5,0.071,11.024999999999999,0.575,0.08493150684931507,-0.3494481367543081,0.04178000000000001,0.929065509290655,K<S,0.3802525307543081,None
1493755200, 2017-05-02 16:00,2017-05-02,16.0,147.46, 2017-05-26,1495828800,24.0, 0.900590, 0.019580, 0.064960, -0.027920, 0.043410,0.28214, 9.000000, 12.490000, 11 x 6,12.55,12.99,135.0,0.27,0.32, 49 x 7, 0.320000, -0.073480, 0.015740, 0.053870, -0.025950, -0.007580,0.22879, 471.000000,12.5,0.085,12.77,0.29500000000000004,0.06575342465753424,-0.24267383313954305,0.05335000000000001,0.9155025091550251,K<S,0.28200878813954305,None
