QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-16,1518814800,45.0, 0.431090, 0.027190, 0.240000, -0.059160, 0.084840,0.23695, , 4.400000, 34 x 90,4.36,4.41,175.0,7.3,7.35, 2 x 30, 7.300000, -0.572300, 0.028110, 0.238720, -0.063870, -0.133350,0.22871, ,2.8,0.016,4.385,7.324999999999999,0.1232876712328767,-0.7587556239759028,0.008239999999999997,1.0164372422605565,K>S,0.7658490279759028,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.232100, 0.022850, 0.171600, -0.050730, 0.040610,0.23798, , 1.750000, 457 x 4,1.68,1.8,182.5,12.05,12.45, 173 x 86, 0.000000, -0.770320, 0.023020, 0.169950, -0.055930, -0.154740,0.23375, ,10.3,0.06,1.74,12.25,0.10410958904109589,-0.7592675226685888,0.004229999999999984,1.0599988383574375,K>S,0.7629089181685887,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.290930, 0.025590, 0.192840, -0.057120, 0.049920,0.2388, 118.000000, 2.350000, 387 x 1,2.29,2.43,180.0,10.16,10.55, 209 x 181, 11.750000, -0.711600, 0.025850, 0.191770, -0.062410, -0.141930,0.23426, 0.000000,7.8,0.045,2.3600000000000003,10.355,0.10410958904109589,-0.733878211317541,0.004540000000000016,1.0454783063251438,K>S,0.7377864703175411,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-16,1518814800,45.0, 0.567560, 0.026460, 0.239500, -0.060220, 0.107270,0.24497, , 6.920000, 818 x 63,6.86,6.95,170.0,4.81,4.85, 391 x 12, 4.900000, -0.431240, 0.027230, 0.240140, -0.064690, -0.099580,0.23563, ,2.2,0.013,6.905,4.83,0.1232876712328767,-0.7191587893077438,0.009339999999999987,0.9873961781959691,K<S,0.7271991283077438,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-16,1518814800,45.0, 0.688550, 0.022620, 0.215280, -0.056200, 0.120950,0.25937, 716.000000, 10.250000, 253 x 25,10.15,10.29,165.0,3.0,3.11, 918 x 548, 3.000000, -0.304080, 0.023280, 0.213470, -0.059590, -0.070170,0.2453, ,7.2,0.042,10.219999999999999,3.0549999999999997,0.1232876712328767,-0.6045619546395571,0.01407,0.9583551141313819,K<S,0.6166741141395571,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.358440, 0.027470, 0.209610, -0.063100, 0.061210,0.24209, 87.000000, 3.050000, 23 x 349,3.1,3.25,177.5,8.41,8.7, 7 x 150, 0.000000, -0.647760, 0.028250, 0.208620, -0.066970, -0.128610,0.23276, ,5.3,0.031,3.175,8.555,0.10410958904109589,-0.6084888999664928,0.009330000000000005,1.0309577742928502,K>S,0.6165206304664929,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.427940, 0.028630, 0.220240, -0.066930, 0.071770,0.24429, 585.000000, 4.100000, 51 x 21,4.06,4.2,175.0,6.94,7.1, 13 x 10, 7.370000, -0.574860, 0.029370, 0.220070, -0.071360, -0.113100,0.23617, 3.000000,2.8,0.016,4.13,7.02,0.10410958904109589,-0.6080995886154446,0.008120000000000016,1.0164372422605565,K>S,0.6150896906154446,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.500290, 0.028460, 0.224450, -0.068670, 0.082700,0.24951, 181.000000, 5.350000, 118 x 4,5.24,5.39,172.5,5.6,5.8, 204 x 223, 5.650000, -0.500010, 0.029400, 0.223930, -0.073070, -0.098450,0.24058, 65.000000,0.3,0.002,5.3149999999999995,5.699999999999999,0.10410958904109589,-0.5927102772643966,0.008930000000000021,1.001916710228263,K>S,0.6003976677643966,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-16,1518814800,45.0, 0.786860, 0.017790, 0.176310, -0.047690, 0.123960,0.27234, 678.000000, 14.150000, 10 x 22,14.0,14.05,160.0,1.8,1.84, 16 x 16, 1.830000, -0.200530, 0.018020, 0.170960, -0.048750, -0.045940,0.25372, ,12.2,0.071,14.025,1.82,0.1232876712328767,-0.5399651199713684,0.018620000000000025,0.9293140500667945,K<S,0.5559941469713684,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-16,1518814800,45.0, 0.856010, 0.012940, 0.136700, -0.038040, 0.113600,0.29022, 221.000000, 18.410000, 13 x 10,18.25,18.36,155.0,1.07,1.12, 76 x 34, 1.080000, -0.128270, 0.012850, 0.128330, -0.038140, -0.029240,0.26781, ,17.2,0.1,18.305,1.0950000000000002,0.1232876712328767,-0.5103682853031799,0.022409999999999985,0.9002729860022072,K<S,0.5296599338031799,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.570380, 0.027550, 0.220970, -0.068950, 0.092080,0.25525, 313.000000, 6.600000, 70 x 1,6.65,6.75,170.0,4.44,4.6, 309 x 21, 4.440000, -0.427000, 0.028570, 0.220390, -0.072070, -0.082990,0.24344, 183.000000,2.2,0.013,6.7,4.52,0.10410958904109589,-0.5173209659133482,0.011809999999999987,0.9873961781959691,K<S,0.5274876044133482,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.637380, 0.025670, 0.210850, -0.066670, 0.099580,0.2612, 76.000000, 8.000000, 57 x 96,8.19,8.35,167.5,3.5,3.61, 127 x 1, 3.560000, -0.358020, 0.026700, 0.209920, -0.069310, -0.069360,0.24755, 98.000000,4.7,0.027,8.27,3.5549999999999997,0.10410958904109589,-0.4719316545623009,0.013649999999999995,0.9728756461636755,K<S,0.4836822570623009,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.695470, 0.023170, 0.196270, -0.064320, 0.103890,0.27063, 4.000000, 9.550000, 10 x 31,9.95,10.15,165.0,2.71,2.77, 20 x 21, 2.800000, -0.293700, 0.024280, 0.194010, -0.064380, -0.056640,0.25147, 36.000000,7.2,0.042,10.05,2.74,0.10410958904109589,-0.36654234321125223,0.019159999999999955,0.9583551141313819,K<S,0.3830362292112522,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.748360, 0.020650, 0.178270, -0.059500, 0.106980,0.27763, 0.000000, 10.190000, 2 x 98,11.76,12.1,162.5,2.08,2.16, 163 x 21, 2.170000, -0.238780, 0.021310, 0.174340, -0.059850, -0.045680,0.25785, 39.000000,9.7,0.056,11.93,2.12,0.10410958904109589,-0.35615303186020597,0.019779999999999964,0.9438345820990882,K<S,0.37318064486020597,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.065160, 0.010260, 0.064880, -0.024370, 0.009680,0.24348, 12.000000, 0.280000, 78 x 38,0.33,0.37,192.5,20.21,20.8, 11 x 25, 0.000000, -0.926880, 0.005710, 0.066000, -0.023670, -0.071890,0.23116, ,20.3,0.118,0.35,20.505000000000003,0.08493150684931507,-0.33169850535611545,0.012319999999999998,1.1180809664866123,K>S,0.34230417735611546,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.097800, 0.022720, 0.078270, -0.026100, 0.011410,0.16929, 318.000000, 0.350000, 170 x 129,0.31,0.37,182.5,10.44,10.85, 9 x 31, 10.450000, -0.894070, 0.020640, 0.081390, -0.027650, -0.077020,0.1701, 4.000000,10.3,0.06,0.33999999999999997,10.645,0.06575342465753424,-0.34119885974052266,-0.0008100000000000052,1.0599988383574375,K>S,0.34189614824052267,S1_bear
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.156850, 0.032350, 0.108440, -0.035840, 0.018250,0.16488, 699.000000, 0.590000, 165 x 25,0.55,0.63,180.0,8.25,8.49, 69 x 41, 8.700000, -0.844040, 0.031160, 0.107630, -0.035030, -0.083260,0.16242, 3.000000,7.8,0.045,0.5900000000000001,8.370000000000001,0.06575342465753424,-0.30963215672448996,0.00245999999999999,1.0454783063251438,K>S,0.31174984772448994,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.120330, 0.016490, 0.101980, -0.037700, 0.017460,0.23864, 89.000000, 0.640000, 251 x 21,0.65,0.75,187.5,15.7,15.95, 31 x 21, 16.400000, -0.889820, 0.014150, 0.094500, -0.032700, -0.098680,0.22205, 85.000000,15.3,0.089,0.7,15.825,0.08493150684931507,-0.2847410247831874,0.016589999999999994,1.0890399024220248,K>S,0.29902252628318743,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.793460, 0.017780, 0.159800, -0.055170, 0.106480,0.28785, 8.000000, 13.690000, 2 x 3,13.8,14.1,160.0,1.53,1.61, 2 x 21, 1.590000, -0.187780, 0.018310, 0.151320, -0.052380, -0.036290,0.26178, 89.000000,12.2,0.071,13.95,1.57,0.10410958904109589,-0.27576372050915765,0.026069999999999982,0.9293140500667945,K<S,0.29820608000915766,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.830240, 0.015180, 0.140940, -0.049490, 0.103500,0.29833, , 0.000000, 141 x 64,15.85,16.3,157.5,1.18,1.22, 11 x 21, 1.170000, -0.148380, 0.015350, 0.130350, -0.046160, -0.028330,0.26854, 237.000000,14.7,0.085,16.075,1.2,0.10410958904109589,-0.27037440915813704,0.029789999999999983,0.9147935180345008,K<S,0.296019130658137,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.277530, 0.027510, 0.170660, -0.063760, 0.039980,0.23888, 537.000000, 2.010000, 160 x 7,1.98,2.05,180.0,9.45,9.85, 67 x 260, 0.000000, -0.731590, 0.027950, 0.167810, -0.060200, -0.105080,0.22927, ,7.8,0.045,2.0149999999999997,9.649999999999999,0.08493150684931507,-0.26930480392378175,0.009610000000000007,1.0454783063251438,K>S,0.2775775724237818,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.424720, 0.031680, 0.199760, -0.076560, 0.060440,0.24257, 925.000000, 3.720000, 118 x 59,3.65,3.75,175.0,6.25,6.45, 58 x 74, 6.380000, -0.578610, 0.032600, 0.199540, -0.073400, -0.088150,0.23514, 54.000000,2.8,0.016,3.7,6.35,0.08493150684931507,-0.2673473233508554,0.00743000000000002,1.0164372422605565,K>S,0.27374343885085545,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.896210, 0.012050, 0.091890, -0.041310, 0.119330,0.29098, 34.000000, 17.950000, 95 x 20,17.8,18.1,155.0,0.61,0.71, 183 x 21, 0.700000, -0.094370, 0.011840, 0.086620, -0.037410, -0.014360,0.27984, 192.000000,17.2,0.1,17.950000000000003,0.6599999999999999,0.08493150684931507,-0.25951740105914567,0.011140000000000039,0.9002729860022072,K<S,0.2691072700591457,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.090240, 0.013200, 0.083130, -0.031170, 0.013410,0.24139, 75.000000, 0.500000, 19 x 28,0.47,0.53,190.0,18.0,18.15, 21 x 20, 18.650000, -0.919870, 0.008600, 0.073330, -0.024890, -0.082540,0.21743, 3.000000,17.8,0.104,0.5,18.075,0.08493150684931507,-0.24321976506963594,0.02395999999999998,1.1035604344543184,K>S,0.26384573106963594,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.780210, 0.021780, 0.150670, -0.063170, 0.107670,0.26659, 4.000000, 11.650000, 156 x 31,11.36,11.59,162.5,1.6,1.7, 282 x 10, 1.640000, -0.213500, 0.022080, 0.148340, -0.059750, -0.033010,0.25809, 45.000000,9.7,0.056,11.475,1.65,0.08493150684931507,-0.24995362191855364,0.008500000000000008,0.9438345820990882,K<S,0.2572708469185536,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.162810, 0.020320, 0.125770, -0.047020, 0.024050,0.23836, 309.000000, 0.990000, 31 x 59,0.98,1.05,185.0,13.4,13.8, 186 x 38, 0.000000, -0.852870, 0.019090, 0.116920, -0.039800, -0.106930,0.22121, ,12.8,0.075,1.0150000000000001,13.600000000000001,0.08493150684931507,-0.2362622844967106,0.01715,1.074519370389731,K>S,0.2510258619967106,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-09,1518210000,38.0, 0.857210, 0.012650, 0.125350, -0.045680, 0.097900,0.31397, , 0.000000, 114 x 89,18.09,18.55,155.0,0.87,0.93, 122 x 21, 0.890000, -0.114880, 0.012560, 0.108640, -0.039540, -0.022390,0.2749, 42.000000,17.2,0.1,18.32,0.9,0.10410958904109589,-0.2149850978070873,0.03907000000000005,0.9002729860022072,K<S,0.24861850730708734,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.504300, 0.031840, 0.202910, -0.078350, 0.072200,0.24585, 841.000000, 4.950000, 124 x 22,4.8,4.9,172.5,4.9,5.05, 334 x 201, 5.050000, -0.496020, 0.033070, 0.203440, -0.075780, -0.076090,0.23699, 70.000000,0.3,0.002,4.85,4.975,0.08493150684931507,-0.23386858306440672,0.008860000000000007,1.001916710228263,K>S,0.24149571406440673,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.618710, 0.048200, 0.171750, -0.060880, 0.069740,0.17581, , 4.430000, 30 x 171,4.24,4.45,170.0,2.0,2.11, 30 x 207, 2.070000, -0.377960, 0.049770, 0.170850, -0.058410, -0.044840,0.16891, 275.000000,2.2,0.013,4.345000000000001,2.0549999999999997,0.06575342465753424,-0.21336534466043666,0.0068999999999999895,0.9873961781959691,K<S,0.21930520966043665,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.582540, 0.030320, 0.198990, -0.078730, 0.082670,0.25244, 659.000000, 6.350000, 20 x 21,6.25,6.3,170.0,3.8,3.96, 362 x 189, 3.830000, -0.414930, 0.031530, 0.198430, -0.075700, -0.064320,0.24196, 181.000000,2.2,0.013,6.275,3.88,0.08493150684931507,-0.2053898427779286,0.01047999999999999,0.9873961781959691,K<S,0.2144115507779286,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.348440, 0.030080, 0.188040, -0.071100, 0.050060,0.24037, 317.000000, 2.700000, 88 x 152,2.72,2.81,177.5,7.75,7.91, 8 x 13, 7.950000, -0.660580, 0.031380, 0.186310, -0.067020, -0.098210,0.22792, 3.000000,5.3,0.031,2.765,7.83,0.08493150684931507,-0.19082606363733312,0.012449999999999989,1.0309577742928502,K>S,0.2015436461373331,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.215520, 0.024070, 0.149020, -0.056170, 0.030770,0.23848, 479.000000, 1.410000, 214 x 15,1.41,1.49,182.5,11.34,11.64, 145 x 210, 11.630000, -0.801140, 0.023970, 0.141450, -0.048980, -0.108340,0.22148, 1.000000,10.3,0.06,1.45,11.49,0.08493150684931507,-0.18278354421026144,0.016999999999999987,1.0599988383574375,K>S,0.19741799421026143,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.361570, 0.050640, 0.168920, -0.055570, 0.040870,0.16382, 559.000000, 1.830000, 32 x 156,1.71,1.85,175.0,4.34,4.55, 81 x 19, 4.630000, -0.646120, 0.052780, 0.167410, -0.053100, -0.074230,0.15569, 34.000000,2.8,0.016,1.78,4.445,0.06575342465753424,-0.18149875069244903,0.008129999999999998,1.0164372422605565,K>S,0.18849746119244903,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.821810, 0.018130, 0.133090, -0.058260, 0.112040,0.28112, 9.000000, 13.000000, 148 x 20,13.5,13.75,160.0,1.19,1.26, 202 x 10, 1.200000, -0.164830, 0.018400, 0.126780, -0.051930, -0.025520,0.26481, 465.000000,12.2,0.071,13.625,1.225,0.08493150684931507,-0.1664748816320749,0.01630999999999999,0.9293140500667945,K<S,0.1805153451320749,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.654760, 0.027950, 0.187660, -0.076860, 0.092050,0.25883, 161.000000, 7.840000, 109 x 10,7.8,7.96,167.5,2.91,2.96, 30 x 10, 2.920000, -0.338930, 0.029190, 0.186630, -0.072290, -0.052820,0.2454, 84.000000,4.7,0.027,7.88,2.935,0.08493150684931507,-0.14691110249147954,0.013429999999999997,0.9728756461636755,K<S,0.15847231799147954,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.719230, 0.024810, 0.171320, -0.071610, 0.099830,0.26562, 87.000000, 9.390000, 145 x 71,9.5,9.8,165.0,2.18,2.24, 161 x 10, 2.220000, -0.270670, 0.025820, 0.168500, -0.066550, -0.042690,0.251, 227.000000,7.2,0.042,9.65,2.21,0.08493150684931507,-0.14343236220500177,0.014620000000000022,0.9583551141313819,K<S,0.1560179892050018,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.492370, 0.052210, 0.179530, -0.061820, 0.055990,0.1698, 704.000000, 2.960000, 1 x 115,2.84,2.96,172.5,2.97,3.1, 1 x 70, 3.050000, -0.508560, 0.055280, 0.179460, -0.058410, -0.060390,0.15992, 47.000000,0.3,0.002,2.9,3.035,0.06575342465753424,-0.14493204767644352,0.00988,1.001916710228263,K>S,0.1534372456764435,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.891720, 0.017720, 0.084030, -0.038310, 0.096140,0.23234, 13.000000, 12.650000, 62 x 48,12.66,12.86,160.0,0.4,0.44, 1 x 5, 0.440000, -0.090750, 0.016950, 0.074170, -0.031780, -0.010960,0.215, 221.000000,12.2,0.071,12.76,0.42000000000000004,0.06575342465753424,-0.13709853259635807,0.017339999999999994,0.9293140500667945,K<S,0.15202567159635808,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.246520, 0.042560, 0.142680, -0.047210, 0.028330,0.1649, 673.000000, 1.060000, 183 x 20,0.98,1.14,177.5,6.05,6.3, 72 x 53, 7.150000, -0.773230, 0.043820, 0.135810, -0.041240, -0.083340,0.15016, 51.000000,5.3,0.031,1.06,6.175,0.06575342465753424,-0.13806545370848333,0.014740000000000003,1.0309577742928502,K>S,0.15075438270848335,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.717200, 0.039060, 0.152520, -0.059340, 0.080690,0.19191, 504.000000, 6.150000, 158 x 165,6.14,6.36,167.5,1.32,1.42, 1 x 106, 1.360000, -0.270330, 0.040970, 0.149220, -0.054290, -0.032800,0.17902, 507.000000,4.7,0.027,6.25,1.37,0.06575342465753424,-0.11679864164440357,0.012889999999999985,0.9728756461636755,K<S,0.12789499814440355,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.912710, 0.013700, 0.071520, -0.037000, 0.096730,0.25851, , 0.000000, 75 x 39,14.45,15.89,157.5,0.28,0.32, 21 x 4, 0.300000, -0.064630, 0.012240, 0.056950, -0.025900, -0.007670,0.23, 45.000000,14.7,0.085,15.17,0.30000000000000004,0.06575342465753424,-0.100531829580353,0.028510000000000008,0.9147935180345008,K<S,0.125074663080353,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-01-26,1517000400,24.0, 0.793610, 0.030780, 0.128480, -0.053110, 0.088010,0.20569, 241.000000, 8.070000, 89 x 31,8.2,8.4,165.0,0.88,0.96, 10 x 32, 0.880000, -0.189720, 0.031490, 0.122390, -0.047190, -0.022730,0.19119, 701.000000,7.2,0.042,8.3,0.9199999999999999,0.06575342465753424,-0.11023193862839697,0.014500000000000013,0.9583551141313819,K<S,0.12271426362839699,None
1514926800, 2018-01-02 16:00,2018-01-02,16.0,172.17, 2018-02-02,1517605200,31.0, 0.853180, 0.015000, 0.117640, -0.055360, 0.114660,0.30006, 1.000000, 15.290000, 84 x 94,15.65,16.15,157.5,0.85,0.92, 328 x 10, 0.870000, -0.125140, 0.014880, 0.105810, -0.044100, -0.019320,0.2716, 63.000000,14.7,0.085,15.899999999999999,0.885,0.08493150684931507,-0.04299614134562724,0.028459999999999985,0.9147935180345008,K<S,0.06749593234562723,None
