QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.232170, 0.026780, 0.101650, -0.037900, 0.024250,0.34286, 1.000000, 1.480000, 47 x 17,1.43,1.48,106.0,10.69,10.9, 374 x 1112, 10.550000, -0.767310, 0.026790, 0.100270, -0.048200, -0.100580,0.33787, 89.000000,8.9,0.091,1.455,10.795,0.11506849315068493,-0.8450675670544534,0.0049899999999999944,1.091320910120457,K>S,0.8474909605544534,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.061000, 0.011440, 0.036570, -0.016620, 0.005490,0.3473, , 0.260000, 40 x 23,0.26,0.28,115.0,18.55,18.7, 113 x 124, 18.550000, -0.938350, 0.011040, 0.035180, -0.029040, -0.108280,0.33954, 707.000000,17.9,0.184,0.27,18.625,0.0958904109589041,-0.8321573185561526,0.007759999999999989,1.1839802326778546,K>S,0.8359259625561526,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.463290, 0.033040, 0.131430, -0.051150, 0.045580,0.3631, 21.000000, 4.060000, 637 x 335,3.89,4.05,98.5,5.75,5.91, 281 x 974, 5.800000, -0.534660, 0.032800, 0.131550, -0.061540, -0.068050,0.36154, 6.000000,1.4,0.014,3.9699999999999998,5.83,0.11506849315068493,-0.8306263419105457,0.0015600000000000058,1.0141048079892927,K>S,0.8313839559105457,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.244330, 0.029000, 0.095640, -0.044710, 0.021750,0.35639, , 1.490000, 67 x 32,1.48,1.5,105.0,9.81,9.95, 2 x 1035, 9.850000, -0.750170, 0.028850, 0.095030, -0.058050, -0.081120,0.35594, ,7.9,0.081,1.49,9.879999999999999,0.0958904109589041,-0.8288746199809918,0.00045000000000000595,1.081025429836302,K>S,0.8290931624809917,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.258910, 0.028190, 0.107210, -0.040890, 0.026580,0.34509, 160.000000, 1.680000, 46 x 353,1.66,1.73,105.0,9.95,10.09, 473 x 249, 10.050000, -0.740560, 0.028240, 0.106180, -0.050960, -0.096190,0.33983, 136.000000,7.9,0.081,1.6949999999999998,10.02,0.11506849315068493,-0.8254754037019261,0.005259999999999987,1.081025429836302,K>S,0.8280299227019261,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.127030, 0.019670, 0.063810, -0.028570, 0.011200,0.34708, , 0.640000, 36 x 32,0.63,0.65,110.0,13.91,14.1, 508 x 1107, 13.870000, -0.871200, 0.019560, 0.062570, -0.041550, -0.097540,0.34282, ,12.9,0.133,0.64,14.004999999999999,0.0958904109589041,-0.823015969268571,0.004259999999999986,1.1325028312570782,K>S,0.825084838268571,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.349070, 0.031550, 0.122860, -0.047000, 0.035990,0.35348, 48.000000, 2.840000, 49 x 56,2.53,2.61,102.0,7.8,8.01, 362 x 1413, 7.790000, -0.650050, 0.031640, 0.122630, -0.057540, -0.083840,0.34771, 45.000000,4.9,0.05,2.57,7.904999999999999,0.11506849315068493,-0.821698913644374,0.005769999999999997,1.0501389889838362,K>S,0.824501114144374,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.429070, 0.033010, 0.130380, -0.050650, 0.042940,0.3594, 2.000000, 3.540000, 429 x 1104,3.45,3.6,99.5,6.29,6.45, 340 x 180, 6.400000, -0.568020, 0.032820, 0.129740, -0.060570, -0.072240,0.35684, 22.000000,2.4,0.024,3.5250000000000004,6.37,0.11506849315068493,-0.8202185052630577,0.0025600000000000067,1.024400288273448,K>S,0.8214617692630577,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.380360, 0.032230, 0.126340, -0.048780, 0.038630,0.35655, 14.000000, 3.090000, 73 x 46,2.89,2.99,101.0,7.2,7.34, 408 x 568, 7.750000, -0.617760, 0.032230, 0.126050, -0.058980, -0.078760,0.35188, 8.000000,3.9,0.04,2.9400000000000004,7.27,0.11506849315068493,-0.8121067502918473,0.004669999999999952,1.039843508699681,K>S,0.8143747357918473,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.317270, 0.030650, 0.118240, -0.045300, 0.033030,0.35063, 11.000000, 2.350000, 47 x 206,2.22,2.29,103.0,8.5,8.65, 555 x 179, 8.100000, -0.681400, 0.030800, 0.117380, -0.054880, -0.087900,0.34491, 0.000000,5.9,0.06,2.255,8.575,0.11506849315068493,-0.8112910769968869,0.005720000000000003,1.0604344692679915,K>S,0.8140689949968869,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.413330, 0.032790, 0.129190, -0.049720, 0.041110,0.3585, 204.000000, 3.330000, 515 x 1016,3.24,3.4,100.0,6.55,6.75, 209 x 793, 6.900000, -0.585750, 0.032760, 0.128780, -0.060580, -0.074370,0.35428, 41.000000,2.9,0.03,3.3200000000000003,6.65,0.11506849315068493,-0.8075145869393214,0.0042200000000000015,1.0295480284155256,K>S,0.8095640299393214,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.287990, 0.029540, 0.112950, -0.043200, 0.029380,0.34834, 99.000000, 1.970000, 1 x 36,1.94,2.0,104.0,9.2,9.36, 405 x 832, 9.270000, -0.712550, 0.029640, 0.111940, -0.053110, -0.091920,0.34095, 76.000000,6.9,0.071,1.97,9.28,0.11506849315068493,-0.8058832403494138,0.007390000000000008,1.0707299495521467,K>S,0.8094721938494138,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.446700, 0.033000, 0.130760, -0.050970, 0.044520,0.36239, 29.000000, 4.000000, 274 x 20,3.7,3.8,99.0,6.0,6.15, 453 x 600, 6.250000, -0.551780, 0.033000, 0.131360, -0.061400, -0.069940,0.35792, 44.000000,1.9,0.019,3.75,6.075,0.11506849315068493,-0.797922423586809,0.004469999999999974,1.0192525481313703,K>S,0.8000932790868089,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.052630, 0.010560, 0.029770, -0.017930, 0.004330,0.36874, 106.000000, 0.210000, 25 x 31,0.2,0.24,115.0,18.45,18.75, 53 x 134, 18.600000, -0.937100, 0.011170, 0.031340, -0.034710, -0.087480,0.38077, 10.000000,17.9,0.184,0.22,18.6,0.07671232876712329,-0.7878537529801335,-0.012029999999999985,1.1839802326778546,K>S,0.7936961224801334,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.496570, 0.032970, 0.132780, -0.051580, 0.048350,0.36725, 37.000000, 4.480000, 21 x 35,4.4,4.5,97.5,5.2,5.35, 101 x 652, 5.290000, -0.501750, 0.032840, 0.132660, -0.061690, -0.063240,0.3629, 12.000000,0.4,0.004,4.45,5.275,0.11506849315068493,-0.7910341785580188,0.0043500000000000205,1.0038093277051374,K>S,0.7931467560580189,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.529640, 0.032830, 0.132210, -0.051210, 0.050820,0.36924, 80.000000, 5.250000, 145 x 20,4.89,5.0,96.5,4.7,4.85, 587 x 979, 4.750000, -0.468720, 0.032530, 0.131640, -0.061720, -0.059430,0.36601, 24.000000,0.6,0.006,4.945,4.775,0.11506849315068493,-0.7914420152055062,0.0032300000000000106,0.9935138474209823,K<S,0.7930106647055062,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.562670, 0.032200, 0.130510, -0.051210, 0.052940,0.37326, 20.000000, 5.100000, 21 x 8,5.44,5.56,95.5,4.26,4.4, 429 x 798, 5.000000, -0.436400, 0.031870, 0.130250, -0.061470, -0.054570,0.37003, 111.000000,1.6,0.017,5.5,4.33,0.11506849315068493,-0.7868498518529794,0.003229999999999955,0.983218367136827,K<S,0.7884185013529794,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.131890, 0.021300, 0.058880, -0.034460, 0.009860,0.3656, 14.000000, 0.740000, 142 x 21,0.61,0.66,109.0,12.9,13.15, 206 x 1452, 13.000000, -0.858560, 0.021400, 0.060070, -0.051830, -0.076420,0.37213, 99.000000,11.9,0.122,0.635,13.025,0.07671232876712329,-0.7794710121569608,-0.006530000000000036,1.122207350972923,K>S,0.7826423066569608,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.098380, 0.017270, 0.047880, -0.028400, 0.006910,0.3665, 13.000000, 0.420000, 1 x 34,0.44,0.46,111.0,14.71,14.95, 257 x 1063, 15.050000, -0.892980, 0.017470, 0.049140, -0.044590, -0.081060,0.37191, 25.000000,13.9,0.143,0.45,14.83,0.07671232876712329,-0.7755985924313418,-0.005410000000000026,1.1427983115412335,K>S,0.7782259589313418,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.071690, 0.013550, 0.037220, -0.022070, 0.004980,0.36591, 75.000000, 0.330000, 140 x 154,0.28,0.33,113.0,16.55,16.8, 26 x 69, 16.500000, -0.921380, 0.013770, 0.038370, -0.038770, -0.084620,0.37071, 11.000000,15.9,0.163,0.30500000000000005,16.675,0.07671232876712329,-0.771726172705737,-0.004799999999999971,1.163389272109544,K>S,0.774057292705737,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.513420, 0.032710, 0.132050, -0.052120, 0.049430,0.36987, 134.000000, 4.700000, 21 x 165,4.65,4.8,97.0,4.95,5.11, 506 x 728, 5.000000, -0.485610, 0.032700, 0.131950, -0.061560, -0.060920,0.36458, 57.000000,0.1,0.001,4.725,5.03,0.11506849315068493,-0.7687380968817559,0.005289999999999961,0.9986615875630599,K<S,0.7713071853817558,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.479730, 0.032940, 0.132430, -0.051490, 0.047340,0.36601, 62.000000, 4.290000, 21 x 491,4.14,4.31,98.0,5.45,5.6, 128 x 191, 5.700000, -0.518930, 0.033040, 0.131770, -0.061870, -0.065800,0.36059, 37.000000,0.9,0.009,4.225,5.525,0.11506849315068493,-0.7683302602342827,0.00541999999999998,1.008957067847215,K>S,0.7709624832342827,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.546180, 0.032510, 0.131420, -0.051320, 0.051950,0.37178, 37.000000, 5.250000, 410 x 925,5.15,5.29,96.0,4.45,4.6, 633 x 783, 5.420000, -0.452570, 0.032290, 0.131140, -0.061220, -0.056840,0.36606, 20.000000,1.1,0.012,5.220000000000001,4.525,0.11506849315068493,-0.7641459335292424,0.005720000000000003,0.9883661072789046,K<S,0.7669238515292425,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.406240, 0.034530, 0.118100, -0.056060, 0.034230,0.37027, , 3.100000, 188 x 13,3.05,3.1,100.0,6.34,6.5, 308 x 1031, 6.420000, -0.591970, 0.034320, 0.117370, -0.068130, -0.063440,0.36805, ,2.9,0.03,3.075,6.42,0.0958904109589041,-0.7647332706934131,0.0022199999999999998,1.0295480284155256,K>S,0.7658114136934131,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.578970, 0.031930, 0.129160, -0.050520, 0.053430,0.37481, 30.000000, 5.850000, 494 x 572,5.69,5.85,95.0,3.99,4.16, 164 x 583, 4.150000, -0.420340, 0.031710, 0.129860, -0.061170, -0.052570,0.36947, 99.000000,2.1,0.022,5.77,4.075,0.11506849315068493,-0.7595537701767165,0.005339999999999956,0.9780706269947493,K<S,0.7621471411767166,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.594920, 0.031430, 0.128620, -0.050710, 0.054630,0.37682, , 0.000000, 403 x 265,6.0,6.15,94.5,3.81,3.95, 123 x 526, 3.900000, -0.404240, 0.031130, 0.128160, -0.060860, -0.050860,0.37125, 16.000000,2.6,0.027,6.075,3.88,0.11506849315068493,-0.7572576885004523,0.005569999999999964,0.9729228868526717,K<S,0.7599627590004523,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.084330, 0.015410, 0.042630, -0.025120, 0.006570,0.36594, 207.000000, 0.460000, 10 x 142,0.34,0.39,112.0,15.6,15.85, 11 x 524, 15.550000, -0.910790, 0.015460, 0.042060, -0.041240, -0.082300,0.36765, 54.000000,14.9,0.153,0.365,15.725,0.07671232876712329,-0.758662382568545,-0.0017099999999999893,1.1530937918253887,K>S,0.759492844068545,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.625960, 0.030670, 0.125730, -0.049140, 0.056470,0.37989, , 0.000000, 438 x 385,6.6,6.75,93.5,3.4,3.56, 544 x 1675, 3.550000, -0.373360, 0.030180, 0.125200, -0.059780, -0.047010,0.3743, 11.000000,3.6,0.037,6.675,3.48,0.11506849315068493,-0.7526655251479402,0.005589999999999984,0.9626274065685164,K<S,0.7553803086479401,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.232660, 0.029670, 0.083380, -0.050790, 0.016490,0.37596, 109.000000, 1.330000, 50 x 53,1.3,1.36,105.0,9.6,9.81, 314 x 856, 10.790000, -0.761860, 0.029470, 0.083400, -0.066870, -0.066110,0.37885, 33.000000,7.9,0.081,1.33,9.705,0.07671232876712329,-0.7522158516081703,-0.0028900000000000037,1.081025429836302,K>S,0.7536193801081703,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-05,1454706000,21.0, 0.073330, 0.014620, 0.033050, -0.028400, 0.003990,0.39963, 16.000000, 0.300000, 68 x 190,0.28,0.32,112.0,15.54,15.86, 52 x 73, 0.000000, -0.906270, 0.015810, 0.038660, -0.053770, -0.062960,0.42939, ,14.9,0.153,0.30000000000000004,15.7,0.057534246575342465,-0.7315901182224778,-0.02976000000000001,1.1530937918253887,K>S,0.7460430622224777,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.153910, 0.023510, 0.065220, -0.038990, 0.011390,0.36774, 118.000000, 0.790000, 49 x 21,0.75,0.79,108.0,11.99,12.26, 11 x 539, 12.100000, -0.841180, 0.023510, 0.064490, -0.054210, -0.074550,0.3691, 9.000000,10.9,0.112,0.77,12.125,0.07671232876712329,-0.7414072220197561,-0.0013599999999999723,1.1119118706887676,K>S,0.742067706019756,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.113880, 0.019300, 0.052740, -0.031500, 0.007830,0.36504, 36.000000, 0.550000, 5 x 41,0.51,0.55,110.0,13.75,14.0, 78 x 1053, 13.500000, -0.882650, 0.019150, 0.052620, -0.046750, -0.079130,0.36434, 58.000000,12.9,0.133,0.53,13.875,0.07671232876712329,-0.7375348022941512,0.0006999999999999784,1.1325028312570782,K>S,0.7378747572941512,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.177340, 0.025730, 0.071460, -0.043160, 0.013080,0.37121, 118.000000, 0.930000, 5 x 1,0.91,0.95,107.0,11.16,11.4, 11 x 493, 11.400000, -0.817850, 0.025640, 0.070960, -0.057820, -0.072020,0.37047, 83.000000,9.9,0.102,0.9299999999999999,11.280000000000001,0.07671232876712329,-0.7333434318825667,0.0007399999999999629,1.1016163904046123,K>S,0.7337028128825667,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.610670, 0.030890, 0.127350, -0.050180, 0.055660,0.38027, 66.000000, 6.400000, 273 x 177,6.3,6.49,94.0,3.6,3.75, 587 x 1560, 3.650000, -0.388190, 0.030650, 0.127070, -0.059720, -0.049240,0.37359, 6.000000,3.1,0.032,6.395,3.675,0.11506849315068493,-0.7299616068241894,0.006680000000000019,0.9677751467105941,K<S,0.7332057488241894,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-05,1454706000,21.0, 0.119360, 0.021060, 0.047840, -0.041150, 0.006590,0.39841, 6.000000, 0.540000, 21 x 175,0.51,0.56,109.0,12.8,13.06, 146 x 1230, 0.000000, -0.864530, 0.021370, 0.050590, -0.063290, -0.058810,0.41771, ,11.9,0.122,0.535,12.93,0.057534246575342465,-0.7196939469974417,-0.01930000000000004,1.122207350972923,K>S,0.7290669919974417,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.641420, 0.030110, 0.123070, -0.048520, 0.057040,0.38205, 27.000000, 6.530000, 398 x 1088,6.89,7.1,93.0,3.2,3.35, 136 x 989, 3.350000, -0.357570, 0.029730, 0.123960, -0.058360, -0.044770,0.3751, 41.000000,4.1,0.043,6.994999999999999,3.2750000000000004,0.11506849315068493,-0.7253694434716778,0.006950000000000012,0.9574796664264389,K<S,0.7287447109716778,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-05,1454706000,21.0, 0.086960, 0.016610, 0.037470, -0.032450, 0.005060,0.39878, 138.000000, 0.360000, 14 x 12,0.35,0.38,111.0,14.6,14.9, 54 x 88, 14.690000, -0.896290, 0.017460, 0.041460, -0.055540, -0.060880,0.42207, 3.000000,13.9,0.143,0.365,14.75,0.057534246575342465,-0.7142913944808047,-0.023289999999999977,1.1427983115412335,K>S,0.7256021829808047,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-26,1456520400,42.0, 0.727690, 0.026320, 0.109220, -0.043970, 0.059840,0.39368, 145.000000, 9.200000, 425 x 586,8.95,9.14,90.0,2.3,2.37, 7 x 75, 2.330000, -0.273520, 0.025680, 0.110250, -0.053520, -0.033770,0.38826, 36.000000,7.1,0.073,9.045,2.335,0.11506849315068493,-0.7215929534141106,0.00541999999999998,0.9265932255739731,K<S,0.7242251764141105,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.493440, 0.034850, 0.121490, -0.057740, 0.040120,0.37975, , 4.190000, 453 x 95,4.15,4.25,97.5,4.96,5.06, 1057 x 287, 5.000000, -0.504870, 0.034820, 0.121190, -0.070440, -0.053560,0.37445, ,0.4,0.004,4.2,5.01,0.0958904109589041,-0.7201625960496303,0.005299999999999971,1.0038093277051374,K>S,0.7227365410496303,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-05,1454706000,21.0, 0.103440, 0.018780, 0.042800, -0.036790, 0.006030,0.39972, 251.000000, 0.470000, 4 x 197,0.43,0.45,110.0,13.69,13.95, 47 x 470, 13.800000, -0.881910, 0.019320, 0.046040, -0.059150, -0.059930,0.41833, 11.000000,12.9,0.133,0.44,13.82,0.057534246575342465,-0.7069926707391172,-0.01860999999999996,1.1325028312570782,K>S,0.7160306172391172,S1_bear
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.203900, 0.027730, 0.077450, -0.047070, 0.014740,0.37322, 9.000000, 1.130000, 48 x 601,1.08,1.15,106.0,10.35,10.55, 11 x 288, 11.650000, -0.793200, 0.027720, 0.076980, -0.061750, -0.069730,0.37182, 43.000000,8.9,0.091,1.115,10.45,0.07671232876712329,-0.715279641745374,0.0014000000000000123,1.091320910120457,K>S,0.715959551745374,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.262790, 0.031450, 0.088720, -0.054290, 0.019020,0.37961, 164.000000, 1.540000, 44 x 651,1.54,1.6,104.0,8.81,9.0, 202 x 304, 6.360000, -0.734030, 0.031430, 0.089220, -0.069300, -0.063890,0.37741, 0.000000,6.9,0.071,1.57,8.905000000000001,0.07671232876712329,-0.7091520614709808,0.0021999999999999797,1.0707299495521467,K>S,0.7102204914709808,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-12,1455310800,28.0, 0.329910, 0.034320, 0.099200, -0.061280, 0.023430,0.38641, 61.000000, 2.200000, 45 x 36,2.12,2.2,102.0,7.4,7.6, 202 x 1587, 7.470000, -0.667660, 0.034100, 0.098720, -0.076770, -0.057270,0.38602, 10.000000,4.9,0.05,2.16,7.5,0.07671232876712329,-0.7080244811965848,0.00039000000000000146,1.0501389889838362,K>S,0.7082138846965848,None
1452891600, 2016-01-15 16:00,2016-01-15,16.0,97.13, 2016-02-19,1455915600,35.0, 0.580780, 0.033460, 0.118370, -0.057290, 0.045710,0.38989, , 5.500000, 438 x 50,5.5,5.6,95.0,3.81,3.9, 24 x 565, 3.850000, -0.418400, 0.033150, 0.118700, -0.069000, -0.044090,0.38458, ,2.1,0.022,5.55,3.855,0.0958904109589041,-0.7055919214058339,0.005310000000000037,0.9780706269947493,K<S,0.7081707229058339,None
