QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.085170, 0.005100, 0.155780, -0.065250, 0.025290,0.30665, 200.000000, 1.150000, 22 x 10,1.12,1.18,365.0,47.41,48.25, 73 x 30, 50.950000, -0.915000, 0.005060, 0.153250, -0.074180, -0.334270,0.30557, 10.000000,46.3,0.145,1.15,47.83,0.0958904109589041,-1.5018334799711326,0.0010799999999999699,1.1451698930128948,K>S,1.5035546219711324,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.156530, 0.008380, 0.240130, -0.093610, 0.046200,0.28678, , 2.270000, 11 x 5,2.24,2.26,350.0,33.81,34.14, 85 x 64, 35.650000, -0.841900, 0.008330, 0.239840, -0.104960, -0.297810,0.28711, 89.000000,31.3,0.098,2.25,33.975,0.0958904109589041,-1.4894094321083813,-0.00032999999999999696,1.0981081165877074,K>S,1.4899353366083812,S1_bear
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.103840, 0.006050, 0.180760, -0.073730, 0.031510,0.30036, 459.000000, 1.420000, 6 x 10,1.41,1.45,360.0,42.85,43.36, 83 x 27, 45.000000, -0.896320, 0.005980, 0.178360, -0.082360, -0.323710,0.29861, 1.000000,41.3,0.129,1.43,43.105000000000004,0.0958904109589041,-1.4776921306835717,0.0017500000000000293,1.129482634204499,K>S,1.4804810181835717,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.126710, 0.007100, 0.208250, -0.082800, 0.038090,0.29358, 400.000000, 1.770000, 5 x 8,1.75,1.81,355.0,38.25,38.69, 106 x 40, 40.200000, -0.871980, 0.007140, 0.207670, -0.093140, -0.311610,0.2928, 1.000000,36.3,0.114,1.78,38.47,0.0958904109589041,-1.473550781395943,0.0007800000000000029,1.1137953753961032,K>S,1.474793828395943,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.301360, 0.011860, 0.381420, -0.115130, 0.104620,0.2693, 12.000000, 5.200000, 182 x 81,5.25,5.5,335.0,21.65,22.2, 74 x 157, 26.020000, -0.705880, 0.012220, 0.374560, -0.123760, -0.290370,0.25742, 2.000000,16.3,0.051,5.375,21.924999999999997,0.11506849315068493,-1.4518278453046918,0.011880000000000002,1.0510463401625199,K>S,1.4707604073046918,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.207820, 0.009500, 0.312610, -0.097510, 0.073440,0.27544, 9.000000, 3.150000, 695 x 35,3.2,3.55,345.0,29.59,30.15, 61 x 11, 34.600000, -0.805950, 0.009580, 0.298360, -0.102650, -0.338150,0.25982, 0.000000,26.3,0.082,3.375,29.869999999999997,0.11506849315068493,-1.442749478829903,0.015620000000000023,1.0824208577793115,K>S,1.467642291829903,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.330550, 0.012370, 0.395530, -0.119390, 0.114670,0.26843, 25.000000, 5.410000, 20 x 41,5.96,6.21,332.5,19.85,20.4, 211 x 210, 0.000000, -0.675860, 0.012710, 0.391770, -0.128490, -0.277400,0.25702, ,13.8,0.043,6.085,20.125,0.11506849315068493,-1.4303474369233768,0.011409999999999976,1.043202710758322,K>S,1.4485309834233768,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.359800, 0.012850, 0.408550, -0.122780, 0.123890,0.26801, 68.000000, 6.850000, 125 x 3,6.7,6.95,330.0,18.1,18.65, 152 x 216, 19.200000, -0.645210, 0.013200, 0.405300, -0.131360, -0.263380,0.25674, 20.000000,11.3,0.035,6.825,18.375,0.11506849315068493,-1.4288670285421183,0.011270000000000002,1.035359081354124,K>S,1.4468274640421184,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.392260, 0.013120, 0.419630, -0.125840, 0.133770,0.268, 5.000000, 7.400000, 305 x 4,7.6,7.8,327.5,16.5,16.95, 88 x 13, 21.250000, -0.612240, 0.013540, 0.417230, -0.135140, -0.249300,0.25679, 4.000000,8.8,0.028,7.699999999999999,16.725,0.11506849315068493,-1.3923866201608028,0.011209999999999998,1.027515451949926,K>S,1.4102514366608028,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.043630, 0.002850, 0.083290, -0.049130, 0.010380,0.35877, 2.000000, 0.530000, 26 x 6,0.51,0.59,380.0,61.86,62.6, 31 x 10, 0.000000, -0.974860, 0.001940, 0.048650, -0.047390, -0.296420,0.31066, ,61.3,0.192,0.55,62.230000000000004,0.07671232876712329,-1.3298288054968452,0.048109999999999986,1.1922316694380823,K>S,1.4064993069968452,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.051730, 0.003410, 0.096570, -0.056070, 0.012740,0.34999, 16.000000, 0.580000, 1 x 605,0.61,0.72,375.0,56.96,57.8, 15 x 107, 0.000000, -0.962780, 0.002740, 0.069850, -0.059460, -0.289160,0.31549, ,56.3,0.177,0.665,57.379999999999995,0.07671232876712329,-1.3495098548108544,0.03450000000000003,1.1765444106296865,K>S,1.4044907798108544,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.424580, 0.013350, 0.427570, -0.127910, 0.143910,0.26848, 22.000000, 8.300000, 51 x 96,8.51,8.79,325.0,15.01,15.35, 61 x 388, 15.590000, -0.579270, 0.013900, 0.426810, -0.137740, -0.234780,0.25773, 35.000000,6.3,0.02,8.649999999999999,15.18,0.11506849315068493,-1.385906211779485,0.010749999999999982,1.0196718225457282,K>S,1.4030379492794849,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.062950, 0.004090, 0.111250, -0.063590, 0.015080,0.34139, 38.000000, 0.780000, 11 x 180,0.76,0.86,370.0,52.15,52.94, 37 x 1, 0.000000, -0.948700, 0.003530, 0.091370, -0.070040, -0.281920,0.31653, ,51.3,0.161,0.81,52.545,0.07671232876712329,-1.3541909041248772,0.02486000000000005,1.1608571518212907,K>S,1.3938090431248773,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.277760, 0.011290, 0.366830, -0.112800, 0.097220,0.2724, 42.000000, 4.230000, 81 x 40,4.65,5.1,337.5,23.56,24.09, 40 x 43, 0.000000, -0.733570, 0.011650, 0.357600, -0.118510, -0.303450,0.25766, ,18.8,0.059,4.875,23.825,0.11506849315068493,-1.3633082536860108,0.014739999999999975,1.0588899695667178,K>S,1.3867986546860107,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.238160, 0.011100, 0.309490, -0.117190, 0.070120,0.27767, 551.000000, 3.720000, 1 x 10,3.7,3.74,340.0,25.25,25.5, 37 x 19, 26.000000, -0.762690, 0.011180, 0.308530, -0.126030, -0.264480,0.27618, 51.000000,21.3,0.067,3.72,25.375,0.0958904109589041,-1.3811267335332502,0.0014899999999999913,1.0667335989709157,K>S,1.3835012720332502,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.076620, 0.004820, 0.129720, -0.072200, 0.019040,0.33214, 63.000000, 0.940000, 1 x 483,0.94,1.04,365.0,47.36,48.11, 40 x 94, 0.000000, -0.935040, 0.004440, 0.110840, -0.079780, -0.274630,0.31062, ,46.3,0.145,0.99,47.735,0.07671232876712329,-1.3488719534388949,0.021519999999999984,1.1451698930128948,K>S,1.3831673014388948,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.491350, 0.013590, 0.435650, -0.129970, 0.163770,0.26981, 124.000000, 10.500000, 66 x 59,10.65,11.0,320.0,12.15,12.5, 78 x 263, 12.740000, -0.509360, 0.014030, 0.434710, -0.139680, -0.205730,0.25862, 26.000000,1.3,0.004,10.825,12.325,0.11506849315068493,-1.3329453950169068,0.011189999999999978,1.0039845637373326,K>S,1.3507783385169068,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.167610, 0.008270, 0.274330, -0.085800, 0.059830,0.2767, 191.000000, 2.430000, 351 x 10,2.52,2.66,350.0,33.3,34.54, 1 x 12, 39.550000, -0.855120, 0.008140, 0.246380, -0.085500, -0.361160,0.25127, 0.000000,31.3,0.098,2.59,33.92,0.11506849315068493,-1.3007102955925411,0.025430000000000008,1.0981081165877074,K>S,1.3412368150925411,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.458230, 0.013520, 0.433130, -0.129330, 0.154110,0.26929, 19.000000, 9.400000, 476 x 297,9.5,9.9,322.5,13.5,13.84, 60 x 112, 18.050000, -0.544250, 0.014090, 0.432180, -0.138860, -0.219890,0.25766, 2.000000,3.8,0.012,9.7,13.67,0.11506849315068493,-1.3144258033981675,0.011629999999999974,1.0118281931415305,K>S,1.3329599528981675,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.093960, 0.005740, 0.151470, -0.081090, 0.022310,0.32358, 26.000000, 1.140000, 216 x 279,1.18,1.29,360.0,42.6,43.29, 20 x 30, 0.000000, -0.917870, 0.005440, 0.133130, -0.090530, -0.266170,0.30463, ,41.3,0.129,1.2349999999999999,42.945,0.07671232876712329,-1.2985530027529748,0.018949999999999967,1.129482634204499,K>S,1.3287526702529748,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.193450, 0.009670, 0.274910, -0.105250, 0.057260,0.28214, 281.000000, 2.910000, 1 x 2,2.86,2.94,345.0,29.35,29.6, 78 x 10, 30.250000, -0.809420, 0.009740, 0.270320, -0.112820, -0.283600,0.27792, 35.000000,26.3,0.082,2.9,29.475,0.0958904109589041,-1.3202680828208173,0.0042200000000000015,1.0824208577793115,K>S,1.3269932858208173,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.290900, 0.012470, 0.343400, -0.128220, 0.085460,0.27479, 960.000000, 4.830000, 50 x 110,4.76,4.86,335.0,21.3,21.55, 187 x 18, 22.050000, -0.709750, 0.012570, 0.341290, -0.137660, -0.244480,0.27287, 117.000000,16.3,0.051,4.8100000000000005,21.425,0.0958904109589041,-1.3219853842456857,0.0019199999999999773,1.0510463401625199,K>S,1.3250451922456856,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.114990, 0.006830, 0.174730, -0.091840, 0.028280,0.31409, 34.000000, 1.500000, 174 x 1,1.5,1.55,355.0,38.0,38.5, 69 x 40, 43.720000, -0.895890, 0.006700, 0.160500, -0.102130, -0.257450,0.29773, 0.000000,36.3,0.114,1.525,38.25,0.07671232876712329,-1.298234052066995,0.016359999999999986,1.1137953753961032,K>S,1.324306166066995,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-07,1581109200,21.0, 0.036000, 0.002560, 0.062870, -0.053340, 0.006880,0.39409, , 0.400000, 31 x 5,0.4,0.46,380.0,61.75,62.54, 20 x 100, 0.000000, -0.988750, 0.000970, 0.018130, -0.046340, -0.227320,0.30158, ,61.3,0.192,0.43000000000000005,62.144999999999996,0.057534246575342465,-1.1351888604491123,0.09250999999999998,1.1922316694380823,K>S,1.2826174219491122,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.420030, 0.014350, 0.391250, -0.144560, 0.120680,0.27278, , 7.950000, 125 x 10,7.9,7.99,325.0,14.5,14.6, 1 x 31, 14.510000, -0.579460, 0.014480, 0.390960, -0.153080, -0.196710,0.26981, ,6.3,0.02,7.945,14.55,0.0958904109589041,-1.2737026856704965,0.002970000000000028,1.0196718225457282,K>S,1.2784358261704964,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.592590, 0.013080, 0.423230, -0.126640, 0.190590,0.27251, 24.000000, 14.600000, 71 x 10,14.56,14.95,312.5,8.59,8.84, 32 x 93, 9.270000, -0.404040, 0.013580, 0.423290, -0.135700, -0.162070,0.26066, 43.000000,6.2,0.02,14.754999999999999,8.715,0.11506849315068493,-1.2585041698729569,0.011849999999999972,0.9804536755247387,K<S,1.2773889223729569,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.352240, 0.013650, 0.371520, -0.138150, 0.103120,0.2727, , 6.200000, 157 x 23,6.14,6.25,330.0,17.7,17.84, 1 x 27, 17.870000, -0.648690, 0.013690, 0.370210, -0.145910, -0.221190,0.26974, 144.000000,11.3,0.035,6.195,17.77,0.0958904109589041,-1.2628440349580607,0.002960000000000018,1.035359081354124,K>S,1.2675612389580608,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.143630, 0.008170, 0.203210, -0.104080, 0.035060,0.30751, 156.000000, 1.970000, 5 x 10,1.91,1.99,350.0,33.36,33.9, 144 x 50, 36.650000, -0.868370, 0.008110, 0.189460, -0.114230, -0.245990,0.29131, 2.000000,31.3,0.098,1.95,33.629999999999995,0.07671232876712329,-1.2379151013810095,0.016199999999999992,1.0981081165877074,K>S,1.2637322313810095,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.179330, 0.009630, 0.235250, -0.118950, 0.042890,0.30209, 42.000000, 2.400000, 63 x 35,2.45,2.61,345.0,28.95,29.5, 45 x 159, 31.450000, -0.830420, 0.009690, 0.224940, -0.131400, -0.232940,0.28811, 10.000000,26.3,0.082,2.5300000000000002,29.225,0.07671232876712329,-1.2375961506950333,0.013980000000000048,1.0824208577793115,K>S,1.2598753776950333,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.559040, 0.013300, 0.429920, -0.129760, 0.181740,0.27293, 85.000000, 13.400000, 51 x 15,13.25,13.54,315.0,9.69,9.94, 42 x 25, 10.220000, -0.439330, 0.013830, 0.430180, -0.137510, -0.175960,0.26018, 376.000000,3.7,0.012,13.395,9.815,0.11506849315068493,-1.2299845782542729,0.012749999999999984,0.9882973049289366,K<S,1.2503036157542728,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-07,1581109200,21.0, 0.043750, 0.003050, 0.072510, -0.060220, 0.007820,0.3841, 142.000000, 0.510000, 28 x 1,0.5,0.55,375.0,56.85,57.65, 147 x 11, 0.000000, -0.978990, 0.001860, 0.036090, -0.058740, -0.221860,0.31774, ,56.3,0.177,0.525,57.25,0.057534246575342465,-1.1336952417407034,0.06635999999999997,1.1765444106296865,K>S,1.2394498557407032,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.657310, 0.012270, 0.401060, -0.120790, 0.202860,0.27679, 26.000000, 17.000000, 228 x 133,17.6,18.15,307.5,6.65,6.95, 169 x 140, 7.610000, -0.338300, 0.012700, 0.398830, -0.127980, -0.134820,0.26412, 14.000000,11.2,0.035,17.875,6.800000000000001,0.11506849315068493,-1.2005433531103797,0.012669999999999959,0.9647664167163429,K<S,1.2207348986103796,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.525750, 0.013410, 0.434170, -0.131370, 0.173850,0.2733, 66.000000, 11.650000, 25 x 1,11.85,12.46,317.5,10.9,11.15, 6 x 250, 11.410000, -0.474100, 0.013990, 0.434800, -0.138840, -0.191070,0.25891, 12.000000,1.2,0.004,12.155000000000001,11.025,0.11506849315068493,-1.191464986635589,0.014390000000000014,0.9961409343331346,K<S,1.2143976101355891,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-07,1581109200,21.0, 0.052820, 0.003670, 0.084700, -0.068430, 0.009380,0.37121, 5.000000, 0.590000, 28 x 1,0.61,0.65,370.0,52.0,52.74, 31 x 120, 0.000000, -0.967520, 0.002700, 0.053820, -0.072130, -0.217200,0.3239, ,51.3,0.161,0.63,52.370000000000005,0.057534246575342465,-1.1372016230323467,0.04730999999999996,1.1608571518212907,K>S,1.2125972045323468,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.375230, 0.014480, 0.340360, -0.164350, 0.087070,0.29178, 53.000000, 6.300000, 13 x 1,6.44,6.54,327.5,15.49,15.9, 45 x 259, 19.910000, -0.627310, 0.014820, 0.338470, -0.180890, -0.170960,0.28287, 2.000000,8.8,0.028,6.49,15.695,0.07671232876712329,-1.1939798232941303,0.008909999999999973,1.027515451949926,K>S,1.2081792447941302,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-07,1581109200,21.0, 0.079870, 0.005420, 0.116450, -0.089390, 0.014380,0.35013, 17.000000, 0.930000, 30 x 2,0.93,1.0,360.0,42.35,43.15, 25 x 144, 49.000000, -0.934620, 0.004860, 0.096420, -0.101990, -0.205160,0.32253, 1.000000,41.3,0.129,0.9650000000000001,42.75,0.057534246575342465,-1.1592143856155133,0.027600000000000013,1.129482634204499,K>S,1.2031991256155132,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-28,1582923600,42.0, 0.687210, 0.011740, 0.386240, -0.116380, 0.207680,0.27875, 55.000000, 18.200000, 65 x 2,19.41,19.7,305.0,5.84,6.1, 267 x 456, 6.550000, -0.305950, 0.012090, 0.382950, -0.123690, -0.121630,0.26506, 56.000000,13.7,0.043,19.555,5.97,0.11506849315068493,-1.1790629447290613,0.01368999999999998,0.956922787312145,K<S,1.2008800132290611,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.225270, 0.011160, 0.269880, -0.133530, 0.053530,0.29804, 148.000000, 3.200000, 58 x 283,3.25,3.45,340.0,24.75,25.25, 45 x 174, 29.830000, -0.784020, 0.011320, 0.261040, -0.147340, -0.218650,0.28599, 10.000000,21.3,0.067,3.35,25.0,0.07671232876712329,-1.1772772000090512,0.012050000000000005,1.0667335989709157,K>S,1.1964806825090513,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.565580, 0.014320, 0.392780, -0.145760, 0.155920,0.27551, , 12.700000, 3 x 11,12.6,12.7,315.0,9.16,9.25, 11 x 35, 9.190000, -0.433610, 0.014430, 0.393300, -0.153850, -0.145690,0.27176, 983.000000,3.7,0.012,12.649999999999999,9.205,0.0958904109589041,-1.1854199870953668,0.0037499999999999756,0.9882973049289366,K<S,1.1913961745953667,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.251010, 0.012020, 0.286260, -0.140840, 0.060080,0.2959, 66.000000, 3.550000, 107 x 36,3.71,3.95,337.5,22.75,23.2, 79 x 17, 28.300000, -0.757290, 0.012170, 0.279200, -0.155250, -0.209630,0.2846, 1.000000,18.8,0.059,3.83,22.975,0.07671232876712329,-1.1646177246660372,0.011299999999999977,1.0588899695667178,K>S,1.182625969666037,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.278810, 0.012700, 0.301850, -0.147740, 0.066260,0.29442, 841.000000, 4.200000, 17 x 50,4.3,4.44,335.0,20.79,21.25, 50 x 164, 22.540000, -0.728050, 0.013000, 0.296680, -0.162610, -0.201060,0.28354, 1.000000,16.3,0.051,4.37,21.02,0.07671232876712329,-1.161958249323071,0.01088,1.0510463401625199,K>S,1.179297161323071,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-14,1581714000,28.0, 0.309390, 0.013430, 0.315970, -0.153600, 0.073060,0.29342, 11.000000, 4.410000, 79 x 70,4.9,5.1,332.5,18.95,19.34, 35 x 12, 20.620000, -0.697380, 0.013760, 0.311850, -0.168960, -0.192040,0.283, 1.000000,13.8,0.043,5.0,19.145,0.07671232876712329,-1.1492987739801102,0.01042000000000004,1.043202710758322,K>S,1.1659046069801102,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,318.73, 2020-02-21,1582318800,35.0, 0.635950, 0.013580, 0.375040, -0.140050, 0.169930,0.27845, , 15.600000, 67 x 57,15.5,15.71,310.0,7.1,7.2, 2 x 29, 7.100000, -0.362420, 0.013660, 0.375310, -0.147340, -0.121080,0.27461, ,8.7,0.027,15.605,7.15,0.0958904109589041,-1.1562786378077998,0.0038399999999999546,0.9726100461205408,K<S,1.1623982538077997,None
