QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.112970, 0.011570, 0.116340, -0.039130, 0.022100,0.27216, 125.000000, 0.850000, 70 x 57,0.86,0.9,205.0,22.25,22.45, 44 x 213, 17.130000, -0.912640, 0.007640, 0.092570, -0.027050, -0.115000,0.23177, 0.000000,21.9,0.12,0.88,22.35,0.10684931506849316,-0.22877944281666274,0.04039000000000001,1.1197290801835262,K>S,0.26575244881666277,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.304580, 0.017150, 0.261460, -0.059080, 0.087230,0.27322, 988.000000, 3.600000, 221 x 173,3.7,3.8,195.0,14.85,14.99, 135 x 323, 14.950000, -0.720620, 0.018230, 0.251390, -0.050010, -0.214280,0.24334, 403.000000,11.9,0.065,3.75,14.92,0.1643835616438356,-0.22727937874704018,0.029880000000000018,1.0651081494428665,K>S,0.2546315307470402,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.089760, 0.010780, 0.088760, -0.036180, 0.014560,0.27246, , 0.600000, 90 x 76,0.59,0.6,205.0,22.1,22.24, 10 x 190, 22.450000, -0.925730, 0.005360, 0.072180, -0.025230, -0.080260,0.23248, 66.000000,21.9,0.12,0.595,22.17,0.08767123287671233,-0.21220688379825958,0.03997999999999999,1.1197290801835262,K>S,0.24880457579825957,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.092990, 0.012240, 0.080750, -0.043380, 0.011600,0.27819, 302.000000, 0.570000, 86 x 143,0.54,0.58,202.5,19.64,19.91, 10 x 10, 20.100000, -0.917130, 0.008240, 0.071600, -0.034430, -0.073230,0.25082, 21.000000,19.4,0.106,0.56,19.775,0.0684931506849315,-0.22368089582627348,0.027370000000000005,1.1060738474983614,K>S,0.2487353938262735,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.052310, 0.007730, 0.052380, -0.028080, 0.006150,0.28322, 32.000000, 0.290000, 144 x 22,0.28,0.3,207.5,24.35,24.6, 33 x 45, 24.450000, -0.935090, 0.000470, 0.055870, -0.015630, -0.038430,0.25329, 11.000000,24.4,0.133,0.29000000000000004,24.475,0.0684931506849315,-0.20736077784198415,0.029930000000000012,1.1333843128686911,K>S,0.23475869984198416,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.177310, 0.015560, 0.157760, -0.054110, 0.033440,0.27554, 256.000000, 1.470000, 188 x 196,1.5,1.57,200.0,17.9,18.09, 150 x 97, 18.030000, -0.850080, 0.014500, 0.140230, -0.042380, -0.141520,0.2437, 12.000000,16.9,0.092,1.5350000000000001,17.994999999999997,0.10684931506849316,-0.1974551819169399,0.03184000000000001,1.0924186148131962,K>S,0.22660151791693992,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.116830, 0.013040, 0.107870, -0.043880, 0.018730,0.27209, 168.000000, 0.820000, 183 x 93,0.81,0.84,202.5,19.8,19.95, 10 x 275, 19.920000, -0.907930, 0.009390, 0.088670, -0.031410, -0.098720,0.23478, 17.000000,19.4,0.106,0.825,19.875,0.08767123287671233,-0.17845511504679124,0.03731000000000001,1.1060738474983614,K>S,0.21260868904679125,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.150170, 0.015480, 0.129040, -0.052940, 0.024050,0.27417, , 1.140000, 77 x 80,1.12,1.15,200.0,17.6,17.79, 99 x 180, 17.680000, -0.873540, 0.013640, 0.112900, -0.041730, -0.112840,0.24361, 322.000000,16.9,0.092,1.135,17.695,0.08767123287671233,-0.17970334629535145,0.03056000000000003,1.0924186148131962,K>S,0.20767797029535148,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.218750, 0.017400, 0.179190, -0.062910, 0.041420,0.27891, 67.000000, 2.000000, 122 x 113,2.0,2.05,197.5,15.9,16.05, 66 x 56, 15.980000, -0.807010, 0.017400, 0.165600, -0.051670, -0.144950,0.25055, 11.000000,14.4,0.079,2.025,15.975000000000001,0.10684931506849316,-0.176793051467099,0.028359999999999996,1.0787633821280314,K>S,0.202753795467099,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.396180, 0.018190, 0.288220, -0.066860, 0.111740,0.28282, , 5.650000, 12 x 266,5.5,5.65,190.0,11.65,11.79, 46 x 459, 11.900000, -0.619770, 0.019840, 0.284420, -0.059430, -0.192700,0.25548, ,6.9,0.038,5.575,11.719999999999999,0.1643835616438356,-0.16951051772373926,0.02734000000000003,1.0377976840725365,K>S,0.1945375537237393,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.141810, 0.013550, 0.136100, -0.046530, 0.027610,0.27374, 341.000000, 1.150000, 20 x 21,1.12,1.19,202.5,19.95,20.16, 109 x 31, 20.400000, -0.892710, 0.010750, 0.109410, -0.031260, -0.129620,0.23047, 43.000000,19.4,0.106,1.155,20.055,0.10684931506849316,-0.14811731236681425,0.043269999999999975,1.1060738474983614,K>S,0.18772667036681423,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.191600, 0.017860, 0.150190, -0.063090, 0.029810,0.27735, 617.000000, 1.550000, 147 x 62,1.53,1.57,197.5,15.5,15.7, 186 x 126, 15.900000, -0.832330, 0.017310, 0.137080, -0.051530, -0.119160,0.24985, 17.000000,14.4,0.079,1.55,15.6,0.08767123287671233,-0.16095157754391387,0.027499999999999997,1.0787633821280314,K>S,0.18612507754391389,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.488750, 0.018100, 0.298270, -0.071890, 0.135860,0.2944, , 7.850000, 161 x 15,7.79,7.96,185.0,8.95,9.1, 197 x 194, 9.000000, -0.516720, 0.019850, 0.298040, -0.065650, -0.164750,0.267, ,1.9,0.01,7.875,9.024999999999999,0.1643835616438356,-0.14174165670043948,0.02739999999999998,1.0104872187022067,K>S,0.16682361670043946,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.068770, 0.009730, 0.064760, -0.034570, 0.009030,0.27951, 71.000000, 0.400000, 149 x 80,0.39,0.41,205.0,21.9,22.09, 55 x 57, 15.470000, -0.936390, 0.001390, 0.055670, -0.025070, -0.041990,0.23263, 0.000000,21.9,0.12,0.4,21.994999999999997,0.0684931506849315,-0.11052083683412661,0.04687999999999998,1.1197290801835262,K>S,0.1534347888341266,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.239590, 0.020100, 0.170490, -0.072560, 0.037880,0.281, , 2.090000, 182 x 41,2.05,2.12,195.0,13.51,13.7, 348 x 137, 13.610000, -0.783250, 0.020450, 0.161290, -0.061810, -0.118710,0.25399, 597.000000,11.9,0.065,2.085,13.605,0.08767123287671233,-0.1221998087924483,0.027010000000000034,1.0651081494428665,K>S,0.14692476279244832,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.264740, 0.019090, 0.198210, -0.070020, 0.050030,0.28288, 164.000000, 2.540000, 248 x 110,2.59,2.67,195.0,13.95,14.1, 77 x 302, 15.000000, -0.759360, 0.019780, 0.187940, -0.059480, -0.143740,0.25384, 36.000000,11.9,0.065,2.63,14.024999999999999,0.10684931506849316,-0.11113092101725286,0.02904000000000001,1.0651081494428665,K>S,0.13771413701725288,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.577900, 0.017100, 0.292850, -0.073930, 0.158580,0.30604, , 10.630000, 269 x 11,10.6,10.7,180.0,6.75,6.84, 222 x 182, 6.800000, -0.418790, 0.018730, 0.291900, -0.066710, -0.134950,0.27864, ,3.1,0.017,10.649999999999999,6.795,0.1643835616438356,-0.10397279567714257,0.02739999999999998,0.9831767533318767,K<S,0.12905475567714256,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.124370, 0.015100, 0.100230, -0.053190, 0.015440,0.27855, 155.000000, 0.810000, 93 x 196,0.8,0.82,200.0,17.35,17.45, 10 x 43, 17.840000, -0.901820, 0.011670, 0.082870, -0.038240, -0.081170,0.24177, 55.000000,16.9,0.092,0.81,17.4,0.0684931506849315,-0.09184095481841936,0.03678000000000001,1.0924186148131962,K>S,0.12550936681841937,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.314860, 0.020420, 0.214970, -0.077670, 0.059850,0.28726, 108.000000, 3.370000, 206 x 296,3.3,3.46,192.5,12.2,12.35, 44 x 392, 12.550000, -0.704430, 0.021620, 0.209400, -0.068530, -0.137610,0.2614, 17.000000,9.4,0.051,3.38,12.274999999999999,0.10684931506849316,-0.1004687905674082,0.025859999999999994,1.0514529167577016,K>S,0.1241410345674082,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.583800, 0.020230, 0.236350, -0.095220, 0.106720,0.3188, 169.000000, 9.200000, 349 x 277,9.15,9.34,180.0,5.6,5.74, 393 x 288, 5.630000, -0.412870, 0.021720, 0.236300, -0.087860, -0.086750,0.29595, 170.000000,3.1,0.017,9.245000000000001,5.67,0.10684931506849316,-0.07715813831812746,0.02284999999999998,0.9831767533318767,K<S,0.09807502831812744,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.729910, 0.013280, 0.247720, -0.068020, 0.193830,0.33305, 99.000000, 17.350000, 87 x 60,17.4,17.55,170.0,3.6,3.7, 225 x 540, 3.660000, -0.254050, 0.014210, 0.239880, -0.059290, -0.082510,0.30083, ,13.1,0.071,17.475,3.6500000000000004,0.1643835616438356,-0.0684350736305408,0.032220000000000026,0.9285558225912169,K<S,0.09792926163054083,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.411860, 0.023750, 0.214020, -0.097120, 0.063600,0.29806, 289.000000, 4.600000, 108 x 197,4.55,4.69,187.5,8.55,8.69, 203 x 411, 8.600000, -0.597820, 0.025370, 0.213180, -0.090070, -0.100100,0.27686, 118.000000,4.4,0.024,4.62,8.620000000000001,0.08767123287671233,-0.0759445025381078,0.021199999999999997,1.0241424513873716,K>S,0.09535098253810781,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.369000, 0.021150, 0.228670, -0.084220, 0.069250,0.29382, 303.000000, 4.250000, 285 x 382,4.2,4.36,190.0,10.61,10.7, 10 x 269, 10.670000, -0.645740, 0.022740, 0.224980, -0.076190, -0.129840,0.26846, 60.000000,6.9,0.038,4.28,10.655,0.10684931506849316,-0.06980666011753467,0.02536000000000005,1.0377976840725365,K>S,0.09302120411753471,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.268920, 0.023410, 0.161630, -0.089770, 0.033540,0.2887, 204.000000, 2.150000, 60 x 158,2.19,2.27,192.5,11.24,11.4, 184 x 103, 12.100000, -0.749060, 0.024110, 0.155560, -0.079870, -0.092530,0.26584, 17.000000,9.4,0.051,2.23,11.32,0.0684931506849315,-0.07132113179488542,0.02285999999999999,1.0514529167577016,K>S,0.09224717579488541,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.293160, 0.021850, 0.188920, -0.082480, 0.045810,0.2855, , 2.810000, 72 x 200,2.73,2.82,192.5,11.7,11.8, 6 x 176, 12.350000, -0.726660, 0.022920, 0.183190, -0.072400, -0.115750,0.25996, 124.000000,9.4,0.051,2.775,11.75,0.08767123287671233,-0.06844804004101057,0.02553999999999995,1.0514529167577016,K>S,0.09182735604101053,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.784710, 0.011050, 0.218700, -0.063220, 0.203740,0.35405, 71.000000, 21.470000, 2 x 188,21.45,21.6,165.0,2.58,2.65, 63 x 185, 2.610000, -0.190800, 0.011630, 0.203910, -0.052430, -0.062170,0.31282, ,18.1,0.099,21.525,2.615,0.1643835616438356,0.049333787392782824,0.04122999999999999,0.901245357220887,K<S,0.08707572939278282,S1_bull
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.164370, 0.018050, 0.120660, -0.065430, 0.020170,0.28155, 510.000000, 1.150000, 13 x 99,1.16,1.17,197.5,15.15,15.3, 10 x 133, 15.600000, -0.862680, 0.016580, 0.106170, -0.050530, -0.090800,0.24807, 12.000000,14.4,0.079,1.165,15.225000000000001,0.0684931506849315,-0.05500101381059608,0.03348000000000001,1.0787633821280314,K>S,0.08564860581059609,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.423250, 0.021510, 0.236900, -0.089080, 0.079120,0.29989, 70.000000, 5.110000, 342 x 280,5.25,5.4,187.5,9.1,9.3, 391 x 315, 9.300000, -0.585570, 0.023240, 0.235800, -0.081650, -0.119220,0.27603, 26.000000,4.4,0.024,5.325,9.2,0.10684931506849316,-0.059144529667690016,0.023859999999999992,1.0241424513873716,K>S,0.08098597366769002,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.531870, 0.020990, 0.241280, -0.094870, 0.098120,0.31331, 375.000000, 7.840000, 378 x 159,7.76,7.9,182.5,6.65,6.8, 228 x 370, 6.730000, -0.468460, 0.022650, 0.241350, -0.087840, -0.097760,0.2898, 65.000000,0.6,0.003,7.83,6.725,0.10684931506849316,-0.05782026876800117,0.023509999999999975,0.9968319860170417,K<S,0.07934132276800115,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.212990, 0.020930, 0.141530, -0.077790, 0.026620,0.28419, 863.000000, 1.640000, 151 x 92,1.59,1.64,195.0,13.11,13.24, 129 x 159, 13.900000, -0.811770, 0.020850, 0.131390, -0.064550, -0.094170,0.25499, 21.000000,11.9,0.065,1.615,13.175,0.0684931506849315,-0.04816107280274018,0.029200000000000004,1.0651081494428665,K>S,0.07489075280274018,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.332330, 0.025100, 0.177080, -0.101570, 0.041590,0.29649, 567.000000, 3.000000, 93 x 287,2.98,3.1,190.0,9.54,9.7, 107 x 187, 9.630000, -0.680530, 0.026450, 0.174760, -0.093220, -0.087140,0.27499, 61.000000,6.9,0.038,3.04,9.62,0.0684931506849315,-0.05448119078703062,0.021499999999999964,1.0377976840725365,K>S,0.07416229078703059,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.632040, 0.018960, 0.228520, -0.093620, 0.114550,0.32724, 18.000000, 10.200000, 348 x 76,10.8,10.95,177.5,4.71,4.86, 396 x 295, 5.000000, -0.360460, 0.020340, 0.226800, -0.086380, -0.075380,0.30288, 93.000000,5.6,0.03,10.875,4.785,0.10684931506849316,-0.05149600786828401,0.024359999999999993,0.9695215206467117,K<S,0.073795151868284,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.398250, 0.026130, 0.188170, -0.110840, 0.048810,0.30231, 169.000000, 3.970000, 65 x 177,3.94,4.04,187.5,8.0,8.15, 265 x 235, 8.350000, -0.610450, 0.027730, 0.186950, -0.102580, -0.079510,0.28208, 91.000000,4.4,0.024,3.99,8.075,0.0684931506849315,-0.05264124977917639,0.020230000000000026,1.0241424513873716,K>S,0.07115979177917642,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.756460, 0.014730, 0.190050, -0.083870, 0.133430,0.35159, 0.000000, 22.120000, 58 x 45,16.2,16.39,170.0,2.69,2.77, 210 x 5, 2.800000, -0.228140, 0.015480, 0.183140, -0.074150, -0.048210,0.32314, 242.000000,13.1,0.071,16.295,2.73,0.10684931506849316,-0.04450961651872021,0.02845000000000003,0.9285558225912169,K<S,0.07055274651872023,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.465250, 0.026350, 0.193750, -0.116500, 0.057200,0.30915, 226.000000, 5.150000, 389 x 304,5.06,5.2,185.0,6.65,6.79, 165 x 172, 6.850000, -0.539520, 0.027900, 0.193860, -0.109700, -0.071170,0.29101, 99.000000,1.9,0.01,5.13,6.720000000000001,0.0684931506849315,-0.05080130877132394,0.01813999999999999,1.0104872187022067,K>S,0.06740666477132393,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.640490, 0.020660, 0.205650, -0.102780, 0.096680,0.32751, 253.000000, 10.140000, 355 x 432,10.11,10.29,177.5,4.16,4.25, 153 x 422, 4.150000, -0.351520, 0.022070, 0.204550, -0.095360, -0.060880,0.30511, ,5.6,0.03,10.2,4.205,0.08767123287671233,-0.04593742753229968,0.02240000000000003,0.9695215206467117,K<S,0.06644238753229971,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-28,1561752000,39.0, 0.477870, 0.021450, 0.241400, -0.093120, 0.089010,0.30646, 140.000000, 6.350000, 265 x 89,6.46,6.55,185.0,7.8,7.95, 132 x 381, 7.850000, -0.527050, 0.023190, 0.240710, -0.085240, -0.108830,0.2823, 117.000000,1.9,0.01,6.505,7.875,0.10684931506849316,-0.04348239921784636,0.024160000000000015,1.0104872187022067,K>S,0.06559846321784638,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.789400, 0.016110, 0.140900, -0.099450, 0.091850,0.36657, 26.000000, 14.360000, 125 x 49,15.2,15.35,170.0,1.86,1.92, 171 x 135, 1.870000, -0.195300, 0.016600, 0.134550, -0.088740, -0.026650,0.34111, 726.000000,13.1,0.071,15.274999999999999,1.8900000000000001,0.0684931506849315,-0.03476166272420045,0.025459999999999983,0.9285558225912169,K<S,0.05806774672420044,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.824040, 0.014040, 0.126090, -0.091790, 0.095410,0.37759, 14.000000, 16.870000, 91 x 1,17.3,17.46,167.5,1.47,1.52, 117 x 285, 1.690000, -0.159440, 0.014210, 0.118840, -0.079680, -0.021640,0.34989, 19.000000,15.6,0.085,17.380000000000003,1.495,0.0684931506849315,-0.027921721716371195,0.027700000000000002,0.9149005899060519,K<S,0.0532783017163712,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.351180, 0.023080, 0.203820, -0.090370, 0.054380,0.29181, , 3.600000, 84 x 75,3.6,3.66,190.0,10.0,10.15, 89 x 210, 10.110000, -0.664540, 0.024650, 0.201060, -0.081600, -0.108380,0.26703, ,6.9,0.038,3.63,10.075,0.08767123287671233,-0.029696271289544107,0.024780000000000024,1.0377976840725365,K>S,0.05237988328954413,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-07-19,1563566400,60.0, 0.659060, 0.015360, 0.274570, -0.072400, 0.177800,0.31996, 317.000000, 13.780000, 81 x 10,13.85,13.96,175.0,4.95,5.05, 431 x 42, 4.980000, -0.330230, 0.016750, 0.271410, -0.064350, -0.107070,0.28832, ,8.1,0.044,13.905000000000001,5.0,0.1643835616438356,-0.021203934653840406,0.03164,0.9558662879615468,K<S,0.05016719065384041,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-14,1560542400,25.0, 0.851640, 0.012050, 0.112790, -0.085380, 0.096990,0.39148, 17.000000, 19.500000, 126 x 73,19.5,19.65,165.0,1.17,1.21, 189 x 10, 1.190000, -0.129480, 0.012010, 0.103250, -0.071070, -0.018030,0.36003, 104.000000,18.1,0.099,19.575,1.19,0.0684931506849315,-0.021081780708520625,0.03144999999999998,0.901245357220887,K<S,0.049871110708520607,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.770580, 0.015370, 0.167270, -0.091000, 0.113090,0.35876, 93.000000, 15.430000, 205 x 51,15.75,15.89,170.0,2.26,2.31, 229 x 11, 2.280000, -0.212090, 0.016090, 0.159770, -0.079330, -0.036770,0.328, ,13.1,0.071,15.82,2.285,0.08767123287671233,0.020317878722043048,0.03076000000000001,0.9285558225912169,K<S,0.04847558272204306,S1_bull
1558382400, 2019-05-20 16:00,2019-05-20,16.0,183.08, 2019-06-21,1561147200,32.0, 0.688090, 0.018910, 0.194240, -0.101160, 0.102710,0.33932, 200.000000, 11.990000, 101 x 30,11.96,12.05,175.0,3.41,3.5, 455 x 253, 3.460000, -0.300350, 0.020140, 0.191720, -0.091660, -0.051710,0.31328, ,8.1,0.044,12.005,3.455,0.08767123287671233,0.017814341219139607,0.026040000000000008,0.9558662879615468,K<S,0.04165135721913961,S1_bull
