QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.345240, 0.003940, 0.703380, -0.337260, 0.220710,0.49643, 92.000000, 19.500000, 11 x 1,19.7,19.95,555.0,68.3,68.9, 4 x 13, 0.000000, -0.652650, 0.003840, 0.703600, -0.336480, -0.496810,0.49648, ,48.8,0.096,19.825,68.6,0.13972602739726028,-2.351480280330307,-4.999999999999449e-05,1.0964262431102945,K>S,2.351606827830307,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.328520, 0.003750, 0.690740, -0.331970, 0.210750,0.49904, 325.000000, 18.600000, 7 x 5,18.45,18.85,560.0,72.05,72.7, 12 x 30, 70.780000, -0.668730, 0.003680, 0.689510, -0.331470, -0.505700,0.49847, 1.000000,53.8,0.106,18.65,72.375,0.13972602739726028,-2.3293475376449138,0.0005699999999999594,1.106303957012189,K>S,2.3307901791449135,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.478220, 0.004280, 0.760830, -0.358150, 0.300150,0.48763, , 31.100000, 20 x 1,30.99,31.19,520.0,44.7,45.15, 15 x 12, 44.570000, -0.521380, 0.004210, 0.760380, -0.358730, -0.408690,0.48769, 65.000000,13.8,0.027,31.09,44.925,0.13972602739726028,-2.2164094791279076,-6.0000000000004494e-05,1.0272822457970328,K>S,2.2165613361279077,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.303530, 0.004070, 0.571330, -0.395520, 0.144600,0.52383, 43.000000, 15.300000, 8 x 1,15.04,15.34,560.0,68.9,69.95, 4 x 16, 74.770000, -0.690270, 0.003920, 0.573490, -0.403260, -0.373720,0.53255, 0.000000,53.8,0.106,15.19,69.42500000000001,0.10136986301369863,-2.178223446143363,-0.00871999999999995,1.106303957012189,K>S,2.200293330143363,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.363590, 0.003970, 0.716400, -0.343500, 0.231310,0.49634, 866.000000, 21.200000, 5 x 3,21.1,21.45,550.0,64.69,65.15, 5 x 2, 61.850000, -0.635360, 0.003890, 0.715680, -0.341100, -0.486880,0.49505, 14.000000,43.8,0.087,21.275,64.92,0.13972602739726028,-2.193613023015722,0.0012900000000000134,1.0865485292084,K>S,2.1968779485157217,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.458220, 0.004260, 0.757710, -0.357200, 0.288820,0.4886, 615.000000, 29.220000, 23 x 1,29.05,29.31,525.0,47.74,48.15, 9 x 6, 46.320000, -0.541820, 0.004260, 0.756980, -0.356640, -0.423690,0.48853, 680.000000,18.8,0.037,29.18,47.945,0.13972602739726028,-2.1742767364425077,6.999999999995898e-05,1.0371599596989274,K>S,2.1744539029425076,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.399510, 0.004120, 0.737300, -0.350830, 0.253550,0.4922, 344.000000, 24.000000, 1 x 10,24.0,24.2,540.0,57.5,58.05, 5 x 5, 55.290000, -0.599880, 0.004090, 0.736840, -0.349250, -0.464010,0.49109, 42.000000,33.8,0.067,24.1,57.775,0.13972602739726028,-2.1678785083864085,0.0011099999999999999,1.0667931014046108,K>S,2.1706878628864086,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.217100, 0.003320, 0.480320, -0.346470, 0.104290,0.54663, 43.000000, 10.000000, 4 x 10,9.85,10.6,590.0,93.61,95.0, 5 x 16, 0.000000, -0.772700, 0.003140, 0.486790, -0.356600, -0.393260,0.55566, ,83.8,0.166,10.225,94.305,0.10136986301369863,-2.144620994374719,-0.009030000000000094,1.1655702404235564,K>S,2.1674754728747194,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.419110, 0.004160, 0.746110, -0.354230, 0.264640,0.49177, 866.000000, 25.100000, 5 x 5,25.59,25.95,535.0,54.19,54.74, 5 x 10, 53.800000, -0.580440, 0.004120, 0.744930, -0.353000, -0.451170,0.49092, 1.000000,28.8,0.057,25.77,54.465,0.13972602739726028,-2.1600112510718184,0.0008499999999999619,1.0569153875027164,K>S,2.162162558571818,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.192810, 0.003030, 0.447660, -0.324950, 0.092980,0.55143, 734.000000, 8.850000, 1 x 11,8.79,8.95,600.0,102.05,103.71, 5 x 16, 143.080000, -0.795530, 0.002860, 0.456130, -0.336880, -0.393520,0.56116, 1.000000,93.8,0.185,8.87,102.88,0.10136986301369863,-2.11508684378515,-0.009730000000000016,1.1853256682273454,K>S,2.13971298728515,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.498900, 0.004260, 0.761940, -0.359790, 0.312790,0.48784, , 33.100000, 11 x 1,33.1,33.35,515.0,41.81,42.15, 10 x 14, 42.180000, -0.500280, 0.004270, 0.761780, -0.358640, -0.393630,0.48767, 17.000000,8.8,0.017,33.225,41.980000000000004,0.13972602739726028,-2.1085422218132024,0.00017000000000000348,1.0174045318951381,K>S,2.1089724833132024,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.438150, 0.004180, 0.752450, -0.357460, 0.276850,0.49182, 569.000000, 27.500000, 10 x 2,27.35,27.75,530.0,50.94,51.4, 6 x 7, 50.450000, -0.561370, 0.004130, 0.751840, -0.355880, -0.437830,0.48926, 73.000000,23.8,0.047,27.55,51.17,0.13972602739726028,-2.057143993757105,0.0025600000000000067,1.0470376736008218,K>S,2.063623225757105,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.605940, 0.004100, 0.735370, -0.345440, 0.373020,0.48626, 539.000000, 45.000000, 32 x 8,44.85,45.26,490.0,28.75,29.05, 16 x 13, 28.800000, -0.393530, 0.004170, 0.734860, -0.345760, -0.312710,0.48667, 346.000000,16.2,0.032,45.055,28.9,0.13972602739726028,-2.059205935240101,-0.00040999999999996595,0.9680159623856655,K<S,2.060243624740101,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.541360, 0.004280, 0.758090, -0.357010, 0.336950,0.48765, , 37.670000, 1 x 2,37.6,37.7,505.0,36.25,36.54, 11 x 30, 36.550000, -0.457680, 0.004240, 0.757700, -0.356190, -0.361740,0.48666, 216.000000,1.2,0.002,37.650000000000006,36.394999999999996,0.13972602739726028,-2.0428077071839965,0.0009899999999999909,0.9976491040913491,K<S,2.0453133476839964,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.271180, 0.003880, 0.541070, -0.378960, 0.129600,0.53059, 32.000000, 13.200000, 14 x 8,12.69,13.75,570.0,76.5,77.95, 14 x 23, 0.000000, -0.723210, 0.003750, 0.543840, -0.383670, -0.384200,0.53577, ,63.8,0.126,13.219999999999999,77.225,0.10136986301369863,-1.9886892955537974,-0.005179999999999962,1.1260593848159781,K>S,2.0017996165537975,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.562700, 0.004200, 0.752610, -0.355000, 0.348800,0.48829, , 40.050000, 11 x 2,39.9,40.25,500.0,33.64,33.96, 8 x 42, 33.730000, -0.436830, 0.004200, 0.752390, -0.353970, -0.345580,0.48657, 601.000000,6.2,0.012,40.075,33.8,0.13972602739726028,-1.9949404498693468,0.0017199999999999993,0.9877713901894546,K<S,1.999293683869347,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.520300, 0.004290, 0.760840, -0.359090, 0.324510,0.48811, , 35.400000, 5 x 8,35.25,35.56,510.0,38.84,39.29, 10 x 16, 39.100000, -0.479340, 0.004270, 0.760670, -0.357710, -0.377470,0.48659, 30.000000,3.8,0.008,35.405,39.065,0.13972602739726028,-1.9856749644985996,0.0015199999999999658,1.0075268179932437,K>S,1.9895220084985996,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.243010, 0.003590, 0.511510, -0.362990, 0.115610,0.53832, 259.000000, 11.500000, 8 x 11,11.2,12.05,580.0,84.76,86.35, 6 x 33, 0.000000, -0.750550, 0.003380, 0.513670, -0.368170, -0.390940,0.54291, ,73.8,0.146,11.625,85.555,0.10136986301369863,-1.9541551449642611,-0.004589999999999983,1.1458148126197674,K>S,1.965772205464261,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.340640, 0.004330, 0.599030, -0.412220, 0.160660,0.52052, 240.000000, 17.300000, 2 x 1,17.44,17.81,550.0,61.09,62.26, 7 x 41, 0.000000, -0.656300, 0.004230, 0.599670, -0.415960, -0.361100,0.52522, ,43.8,0.087,17.625,61.675,0.10136986301369863,-1.9527575967328943,-0.0047000000000000375,1.0865485292084,K>S,1.9646530617328943,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.626900, 0.004080, 0.723050, -0.339890, 0.383790,0.48727, 81.000000, 47.850000, 25 x 17,47.64,48.05,485.0,26.45,26.76, 12 x 29, 26.650000, -0.372160, 0.004050, 0.722960, -0.339150, -0.295390,0.48676, 193.000000,21.2,0.042,47.845,26.605,0.13972602739726028,-1.94633867792545,0.0005099999999999549,0.9581382484837709,K<S,1.9476294624254498,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.421630, 0.004720, 0.638550, -0.431910, 0.197640,0.50991, 97.000000, 23.510000, 36 x 37,22.85,23.95,530.0,46.94,48.0, 5 x 80, 0.000000, -0.576410, 0.004660, 0.638900, -0.435180, -0.323840,0.51539, ,23.8,0.047,23.4,47.47,0.10136986301369863,-1.891825897911879,-0.00548000000000004,1.0470376736008218,K>S,1.905695503911879,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.584650, 0.004150, 0.744770, -0.350870, 0.360500,0.48782, 538.000000, 42.450000, 22 x 15,42.45,42.74,495.0,31.15,31.35, 6 x 14, 31.100000, -0.414950, 0.004230, 0.744200, -0.349900, -0.328670,0.48621, 168.000000,11.2,0.022,42.595,31.25,0.13972602739726028,-1.8970731925547,0.0016100000000000003,0.97789367628756,K<S,1.9011480220547,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.709530, 0.003640, 0.654410, -0.308590, 0.425580,0.48865, 163.000000, 58.000000, 36 x 14,59.69,60.25,465.0,18.55,18.9, 10 x 10, 18.740000, -0.290470, 0.003680, 0.654030, -0.307420, -0.230060,0.48775, 331.000000,41.2,0.081,59.97,18.725,0.13972602739726028,-1.82986964866695,0.0008999999999999564,0.9186273928761928,K<S,1.83214750366695,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.690050, 0.003830, 0.674390, -0.317310, 0.416680,0.48791, 425.000000, 56.700000, 40 x 1,56.46,57.0,470.0,20.3,20.59, 10 x 5, 20.540000, -0.309970, 0.003840, 0.673710, -0.316680, -0.245580,0.48653, 458.000000,36.2,0.071,56.730000000000004,20.445,0.13972602739726028,-1.8177369059815405,0.0013799999999999923,0.9285051067780873,K<S,1.8212296169815405,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.647810, 0.004000, 0.709230, -0.334820, 0.394690,0.48856, 302.000000, 50.150000, 9 x 27,50.6,51.05,480.0,24.35,24.6, 5 x 13, 24.470000, -0.351320, 0.004000, 0.708510, -0.332830, -0.278710,0.48715, 169.000000,26.2,0.052,50.825,24.475,0.13972602739726028,-1.80847142061085,0.0014099999999999668,0.9482605345818764,K<S,1.81204006011085,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.669240, 0.003840, 0.692870, -0.327370, 0.405640,0.48908, 92.000000, 51.950000, 15 x 26,53.55,54.01,475.0,22.3,22.6, 6 x 14, 22.100000, -0.330800, 0.003880, 0.691830, -0.325610, -0.262440,0.48725, 298.000000,31.2,0.062,53.78,22.450000000000003,0.13972602739726028,-1.8006041632961995,0.0018299999999999983,0.9383828206799818,K<S,1.8052358017961996,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.490700, 0.004830, 0.651490, -0.439100, 0.228570,0.50943, 186.000000, 29.210000, 8 x 20,28.91,29.5,515.0,37.74,38.65, 4 x 118, 35.750000, -0.508550, 0.004700, 0.650370, -0.441550, -0.289080,0.51247, 2.000000,8.8,0.017,29.205,38.195,0.10136986301369863,-1.751127123796259,-0.0030399999999999316,1.0174045318951381,K>S,1.7588212117962587,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.749930, 0.003950, 0.518870, -0.342260, 0.333530,0.49832, 13.000000, 57.250000, 21 x 8,58.59,60.15,460.0,13.14,14.0, 48 x 19, 13.320000, -0.252050, 0.003890, 0.521030, -0.349070, -0.144330,0.50629, 51.000000,46.2,0.091,59.370000000000005,13.57,0.10136986301369863,-1.7385649520386508,-0.007970000000000033,0.9087496789742981,K<S,1.7587366235386508,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-16,1602878400,51.0, 0.729170, 0.003570, 0.633040, -0.300200, 0.435330,0.49124, 54.000000, 62.920000, 7 x 7,63.15,63.6,460.0,16.95,17.21, 2 x 8, 17.090000, -0.270710, 0.003550, 0.632800, -0.298380, -0.214890,0.48923, 307.000000,46.2,0.091,63.375,17.08,0.13972602739726028,-1.752002391352292,0.0020100000000000118,0.9087496789742981,K<S,1.757089600852292,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.467700, 0.004760, 0.649620, -0.437570, 0.217550,0.50949, 193.000000, 27.150000, 3 x 32,26.7,27.56,520.0,40.49,41.65, 5 x 62, 40.820000, -0.531880, 0.004690, 0.649290, -0.439830, -0.300610,0.51113, 0.000000,13.8,0.027,27.13,41.07,0.10136986301369863,-1.7213600485014275,-0.0016399999999999748,1.0272822457970328,K>S,1.7255108065014275,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.444710, 0.004750, 0.645380, -0.435610, 0.207920,0.51006, 232.000000, 25.000000, 9 x 53,24.85,25.64,525.0,43.61,44.7, 33 x 63, 0.000000, -0.554590, 0.004680, 0.644240, -0.437440, -0.312650,0.51173, ,18.8,0.037,25.245,44.155,0.10136986301369863,-1.7115929732067094,-0.0016700000000000603,1.0371599596989274,K>S,1.7158196597067097,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.380550, 0.004540, 0.622180, -0.426260, 0.178950,0.51809, 78.000000, 20.430000, 7 x 5,20.2,20.8,540.0,53.84,54.85, 6 x 30, 0.000000, -0.617310, 0.004410, 0.622050, -0.426990, -0.344270,0.5195, ,33.8,0.067,20.5,54.345,0.10136986301369863,-1.7072917473224436,-0.0014099999999999113,1.0667931014046108,K>S,1.7108603868224435,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.586890, 0.004770, 0.635540, -0.422450, 0.269370,0.5016, 50.000000, 36.850000, 9 x 61,37.6,38.8,495.0,26.7,27.71, 6 x 50, 27.440000, -0.413400, 0.004750, 0.636170, -0.425190, -0.236070,0.50494, 14.000000,11.2,0.022,38.2,27.205,0.10136986301369863,-1.6851954249752907,-0.0033400000000000096,0.97789367628756,K<S,1.6936487979752908,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-09-25,1601064000,30.0, 0.200330, 0.003320, 0.412380, -0.378770, 0.078930,0.56917, 110.000000, 8.600000, 13 x 9,8.5,8.85,590.0,92.35,92.9, 5 x 22, 0.000000, -0.790390, 0.003100, 0.418670, -0.389750, -0.319740,0.57615, ,83.8,0.166,8.675,92.625,0.0821917808219178,-1.660665284011614,-0.006980000000000097,1.1655702404235564,K>S,1.6783313150116144,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.562070, 0.004720, 0.643870, -0.431690, 0.259020,0.50681, 703.000000, 35.950000, 6 x 35,35.65,36.25,500.0,29.46,30.35, 3 x 95, 30.000000, -0.437590, 0.004730, 0.643610, -0.433140, -0.249800,0.50894, 191.000000,6.2,0.012,35.95,29.905,0.10136986301369863,-1.6554283496805198,-0.0021299999999999653,0.9877713901894546,K<S,1.6608192731805196,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.514330, 0.004850, 0.651010, -0.438430, 0.238600,0.50795, 521.000000, 31.350000, 1 x 8,31.21,31.41,510.0,34.75,35.65, 5 x 63, 35.300000, -0.484710, 0.004760, 0.650360, -0.438740, -0.276120,0.50914, 1.000000,3.8,0.008,31.310000000000002,35.2,0.10136986301369863,-1.6308941990909744,-0.0011900000000000244,1.0075268179932437,K>S,1.6339060295909744,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.538130, 0.004840, 0.648480, -0.434020, 0.248300,0.50475, 557.000000, 33.500000, 7 x 23,33.05,33.79,505.0,31.8,32.85, 48 x 71, 32.650000, -0.461140, 0.004820, 0.648390, -0.434730, -0.263030,0.50618, 64.000000,1.2,0.002,33.42,32.325,0.10136986301369863,-1.6256612743857488,-0.0014299999999999313,0.9976491040913491,K<S,1.6292805328857487,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-09-25,1601064000,30.0, 0.177790, 0.003010, 0.383730, -0.357270, 0.070040,0.57848, 848.000000, 7.600000, 5 x 9,7.45,7.7,600.0,101.05,101.76, 5 x 24, 105.080000, -0.812080, 0.002790, 0.390090, -0.367680, -0.318310,0.58454, 0.000000,93.8,0.185,7.575,101.405,0.0821917808219178,-1.5734880116072674,-0.006059999999999954,1.1853256682273454,K>S,1.5888255686072672,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.635120, 0.004570, 0.613770, -0.407770, 0.289030,0.50226, 5.000000, 41.620000, 16 x 9,43.1,44.24,485.0,22.15,23.05, 8 x 12, 21.660000, -0.365550, 0.004570, 0.613390, -0.409580, -0.208740,0.50353, 22.000000,21.2,0.042,43.67,22.6,0.10136986301369863,-1.5697295755647858,-0.0012699999999999934,0.9581382484837709,K<S,1.5729438820647856,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.659010, 0.004480, 0.599070, -0.397750, 0.298790,0.50103, 10.000000, 46.550000, 3 x 2,46.11,47.0,480.0,20.05,20.95, 10 x 10, 20.420000, -0.341080, 0.004450, 0.599500, -0.399520, -0.195300,0.50338, 51.000000,26.2,0.052,46.555,20.5,0.10136986301369863,-1.5644966508595601,-0.0023500000000000743,0.9482605345818764,K<S,1.5704443833595603,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.705140, 0.004200, 0.563200, -0.373220, 0.316640,0.50147, 45.000000, 52.950000, 4 x 10,52.15,53.4,470.0,16.35,17.15, 25 x 7, 16.800000, -0.294960, 0.004170, 0.564080, -0.376130, -0.169470,0.50395, 97.000000,36.2,0.071,52.775,16.75,0.10136986301369863,-1.5540308014491089,-0.0024800000000000377,0.9285051067780873,K<S,1.560307557449109,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.611210, 0.004680, 0.625710, -0.418180, 0.278530,0.50468, 128.000000, 40.430000, 8 x 22,40.65,41.41,490.0,24.45,25.4, 12 x 94, 25.050000, -0.389690, 0.004660, 0.625700, -0.418890, -0.223290,0.50587, 151.000000,16.2,0.032,41.03,24.924999999999997,0.10136986301369863,-1.554962500270065,-0.0011900000000000244,0.9680159623856655,K<S,1.557974330770065,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-09-25,1601064000,30.0, 0.290300, 0.004220, 0.505500, -0.449650, 0.113110,0.54836, 278.000000, 13.650000, 3 x 9,13.44,13.74,560.0,67.21,67.76, 5 x 7, 96.480000, -0.706460, 0.004100, 0.506280, -0.451890, -0.307490,0.55099, 2.000000,53.8,0.106,13.59,67.485,0.0821917808219178,-1.5071971012246337,-0.002630000000000021,1.106303957012189,K>S,1.5138534997246338,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,506.19, 2020-10-02,1601668800,37.0, 0.727030, 0.004040, 0.542710, -0.360370, 0.324830,0.50307, 29.000000, 55.720000, 3 x 3,55.7,56.65,465.0,14.75,15.49, 5 x 16, 14.790000, -0.273140, 0.003980, 0.543420, -0.362680, -0.157090,0.50521, 58.000000,41.2,0.081,56.175,15.120000000000001,0.10136986301369863,-1.5037978767438887,-0.0021400000000000308,0.9186273928761928,K<S,1.5092141097438887,S1_bear
