QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.232470, 0.026210, 0.176750, -0.032900, 0.046830,0.20172, 350.000000, 1.470000, 324 x 82,1.48,1.58,165.0,10.35,10.7, 1 x 11, 0.000000, -0.778490, 0.026650, 0.170590, -0.041090, -0.180520,0.19149, ,8.7,0.055,1.53,10.524999999999999,0.13424657534246576,-1.008912447019151,0.010230000000000017,1.0553920941537673,K>S,1.0169092380191511,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.376080, 0.032520, 0.219030, -0.041160, 0.073500,0.20268, 99.000000, 2.950000, 213 x 4,2.87,2.99,160.0,6.85,7.05, 233 x 116, 6.740000, -0.627530, 0.033350, 0.217780, -0.049130, -0.143380,0.19565, 5.000000,3.7,0.023,2.93,6.949999999999999,0.13424657534246576,-1.0071350916604054,0.0070300000000000085,1.023410515543047,K>S,1.0126304426604054,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-15,1505505600,42.0, 0.207860, 0.026950, 0.153520, -0.032450, 0.036660,0.19812, , 1.200000, 43 x 234,1.21,1.21,165.0,10.19,10.35, 110 x 316, 10.490000, -0.803260, 0.027250, 0.146910, -0.043020, -0.160330,0.1869, 52.000000,8.7,0.055,1.21,10.27,0.11506849315068493,-0.9779123342921103,0.01121999999999998,1.0553920941537673,K>S,0.9866830082921103,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.459440, 0.033660, 0.229150, -0.042730, 0.087420,0.2056, 289.000000, 3.920000, 192 x 160,3.9,4.06,157.5,5.4,5.54, 78 x 114, 5.470000, -0.542110, 0.034470, 0.228570, -0.050820, -0.123990,0.1977, 38.000000,1.2,0.007,3.9799999999999995,5.470000000000001,0.13424657534246576,-0.9637464139810481,0.007900000000000018,1.0074197262376872,K>S,0.9699218439810481,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.039760, 0.009560, 0.038190, -0.012360, 0.004940,0.20399, 8.000000, 0.160000, 3 x 11,0.13,0.15,172.5,16.44,17.24, 29 x 45, 0.000000, -0.971620, 0.007200, 0.025140, -0.028970, -0.133690,0.18275, ,16.2,0.103,0.14,16.84,0.07671232876712329,-0.948617733447076,0.02124000000000001,1.1033644620698477,K>S,0.965221041447076,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.704830, 0.029210, 0.198530, -0.036010, 0.117190,0.21364, 17.000000, 8.220000, 321 x 155,8.15,8.5,150.0,2.33,2.37, 68 x 80, 2.410000, -0.296550, 0.028700, 0.200030, -0.044450, -0.066310,0.20783, 84.000000,6.3,0.041,8.325,2.35,0.13424657534246576,-0.9585803809429141,0.00581000000000001,0.9594473583216068,K<S,0.9631220579429141,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.759990, 0.026460, 0.178040, -0.032840, 0.117490,0.21669, 3.000000, 9.730000, 242 x 12,9.6,9.99,148.0,1.79,1.85, 166 x 4, 1.870000, -0.242270, 0.025480, 0.180460, -0.040760, -0.054350,0.21111, 9.000000,8.3,0.053,9.795,1.82,0.13424657534246576,-0.9478694387994384,0.005580000000000002,0.9466547268773187,K<S,0.9522313247994384,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.055730, 0.013170, 0.049580, -0.015300, 0.006810,0.19188, 33.000000, 0.240000, 185 x 10,0.19,0.21,170.0,14.05,14.74, 36 x 207, 0.000000, -0.956020, 0.011160, 0.037840, -0.031920, -0.130580,0.17573, ,13.7,0.087,0.2,14.395,0.07671232876712329,-0.9359582581040868,0.016149999999999998,1.0873736727644876,K>S,0.9485827131040868,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-15,1505505600,42.0, 0.360350, 0.035180, 0.200290, -0.042420, 0.060640,0.19951, , 2.530000, 32 x 38,2.51,2.54,160.0,6.5,6.6, 260 x 71, 6.550000, -0.645850, 0.036390, 0.198390, -0.052940, -0.126350,0.1896, 225.000000,3.7,0.023,2.525,6.55,0.11506849315068493,-0.9199515175295065,0.009910000000000002,1.023410515543047,K>S,0.9276981645295066,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.732170, 0.027700, 0.189150, -0.035180, 0.117970,0.21702, 2.000000, 8.950000, 212 x 87,8.9,9.25,149.0,2.03,2.1, 255 x 70, 2.250000, -0.267830, 0.027150, 0.190260, -0.042640, -0.060270,0.20892, 5.000000,7.3,0.047,9.075,2.065,0.13424657534246576,-0.9182249098711761,0.008099999999999996,0.9530510425994627,K<S,0.9245566798711761,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-15,1505505600,42.0, 0.720900, 0.031940, 0.178690, -0.036330, 0.099180,0.21006, , 7.950000, 363 x 33,7.85,8.0,150.0,1.98,2.01, 36 x 82, 2.000000, -0.282690, 0.030820, 0.180740, -0.046750, -0.054390,0.20442, ,6.3,0.041,7.925,1.9949999999999999,0.11506849315068493,-0.9190298840042672,0.005640000000000006,0.9594473583216068,K<S,0.9234386720042672,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.808700, 0.023210, 0.155700, -0.028450, 0.114840,0.22128, , 0.000000, 41 x 120,11.14,11.64,146.0,1.36,1.43, 108 x 106, 1.470000, -0.195520, 0.022130, 0.159140, -0.036010, -0.043330,0.21482, 159.000000,10.3,0.066,11.39,1.395,0.13424657534246576,-0.917158496655933,0.0064599999999999935,0.9338620954330306,K<S,0.9222082786559329,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-08,1504900800,35.0, 0.158160, 0.027980, 0.118500, -0.026830, 0.023800,0.17634, 121.000000, 0.700000, 4 x 5,0.65,0.76,165.0,8.85,10.75, 84 x 96, 0.000000, -0.841750, 0.027880, 0.116740, -0.038690, -0.139690,0.17457, ,8.7,0.055,0.7050000000000001,9.8,0.0958904109589041,-0.9168213121156175,0.0017699999999999938,1.0553920941537673,K>S,0.9182049211156175,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.830570, 0.021610, 0.143710, -0.026080, 0.112880,0.22311, 1.000000, 12.250000, 87 x 152,11.99,12.45,145.0,1.19,1.26, 167 x 115, 1.250000, -0.174720, 0.020460, 0.148750, -0.033820, -0.038840,0.21718, 13.000000,11.3,0.073,12.219999999999999,1.225,0.13424657534246576,-0.9118030255841969,0.005929999999999991,0.9274657797108865,K<S,0.9164385065841969,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.543940, 0.033390, 0.228390, -0.042310, 0.100550,0.20934, 74.000000, 5.150000, 148 x 153,5.16,5.31,155.0,4.1,4.25, 254 x 94, 4.220000, -0.455300, 0.034270, 0.228160, -0.050130, -0.103720,0.19943, 84.000000,1.3,0.009,5.234999999999999,4.175,0.13424657534246576,-0.9003577363016602,0.009910000000000002,0.9914289369323269,K<S,0.9081043833016602,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-15,1505505600,42.0, 0.544710, 0.036910, 0.211350, -0.044650, 0.085680,0.20472, , 4.750000, 1 x 96,4.75,4.8,155.0,3.75,3.85, 169 x 304, 3.790000, -0.455700, 0.037590, 0.211680, -0.054610, -0.088350,0.19633, ,1.3,0.009,4.775,3.8,0.11506849315068493,-0.8969907007669002,0.008390000000000009,0.9914289369323269,K<S,0.9035491637669002,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.086260, 0.019180, 0.069650, -0.020000, 0.010610,0.18639, 2.000000, 0.400000, 178 x 497,0.3,0.34,167.5,11.65,12.3, 21 x 33, 0.000000, -0.932620, 0.016800, 0.054580, -0.035380, -0.124960,0.16699, ,11.2,0.071,0.32,11.975000000000001,0.07671232876712329,-0.8882987827610975,0.0194,1.0713828834591275,K>S,0.9034637627610975,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.626770, 0.031660, 0.217890, -0.041160, 0.110440,0.21241, 123.000000, 6.540000, 134 x 191,6.6,6.8,152.5,3.1,3.19, 192 x 4, 3.260000, -0.372200, 0.032160, 0.217880, -0.048920, -0.083510,0.20328, 58.000000,3.8,0.025,6.699999999999999,3.145,0.13424657534246576,-0.8919690586223017,0.00913,0.9754381476269669,K<S,0.8991059796223017,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.782570, 0.024710, 0.168300, -0.031510, 0.116800,0.22109, , 0.000000, 13 x 65,10.41,10.84,147.0,1.55,1.64, 174 x 103, 1.630000, -0.217470, 0.023840, 0.169470, -0.038120, -0.049160,0.21281, 32.000000,9.3,0.06,10.625,1.595,0.13424657534246576,-0.8875139677276724,0.00828000000000001,0.9402584111551746,K<S,0.8939864437276724,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-08,1504900800,35.0, 0.437050, 0.046440, 0.192560, -0.042380, 0.061420,0.17529, 424.000000, 2.700000, 9 x 178,2.51,2.87,157.5,4.14,4.44, 534 x 342, 4.500000, -0.562210, 0.045760, 0.192920, -0.054110, -0.090550,0.17469, 61.000000,1.2,0.007,2.69,4.29,0.0958904109589041,-0.8931092881842688,0.0005999999999999894,1.0074197262376872,K>S,0.8935783081842689,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.848150, 0.020020, 0.133190, -0.024580, 0.109250,0.22752, , 0.000000, 11 x 54,12.84,13.35,144.0,1.04,1.12, 165 x 91, 1.180000, -0.155640, 0.018780, 0.138440, -0.032400, -0.035110,0.21963, 14.000000,12.3,0.079,13.094999999999999,1.08,0.13424657534246576,-0.8864475545124311,0.007890000000000008,0.9210694639887425,K<S,0.8926151675124311,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.134170, 0.027080, 0.095190, -0.026900, 0.015970,0.18114, 156.000000, 0.550000, 122 x 161,0.51,0.55,165.0,9.4,9.95, 130 x 207, 0.000000, -0.882310, 0.026040, 0.084800, -0.042690, -0.116780,0.16698, ,8.7,0.055,0.53,9.675,0.07671232876712329,-0.8706393074181076,0.014160000000000006,1.0553920941537673,K>S,0.8817081794181075,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.305430, 0.044890, 0.154320, -0.041480, 0.034920,0.17886, 710.000000, 1.460000, 20 x 131,1.46,1.52,160.0,5.5,5.8, 22 x 317, 5.800000, -0.701160, 0.045560, 0.151330, -0.060630, -0.091520,0.17199, 242.000000,3.7,0.023,1.49,5.65,0.07671232876712329,-0.870320356732126,0.006869999999999987,1.023410515543047,K>S,0.875690635732126,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.883890, 0.016750, 0.109950, -0.020450, 0.098720,0.23095, , 0.000000, 71 x 81,14.55,15.15,142.0,0.8,0.86, 123 x 115, 0.870000, -0.124150, 0.015640, 0.118430, -0.028150, -0.027940,0.22598, 161.000000,14.3,0.092,14.850000000000001,0.8300000000000001,0.13424657534246576,-0.8707366123689528,0.004970000000000002,0.9082768325444543,K<S,0.8746216613689528,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.899190, 0.015260, 0.098470, -0.017450, 0.092240,0.23397, , 0.000000, 90 x 76,15.45,16.06,141.0,0.71,0.76, 121 x 140, 0.810000, -0.109730, 0.014240, 0.108790, -0.025520, -0.024650,0.22892, 25.000000,15.3,0.098,15.754999999999999,0.735,0.13424657534246576,-0.8653811412971883,0.005049999999999999,0.9018805168223103,K<S,0.8693287262971884,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-22,1506110400,49.0, 0.866460, 0.018350, 0.121910, -0.022370, 0.104860,0.23027, , 0.000000, 13 x 80,13.7,14.25,143.0,0.91,0.97, 168 x 96, 0.990000, -0.138990, 0.017220, 0.127820, -0.029720, -0.031020,0.22182, 14.000000,13.3,0.085,13.975,0.94,0.13424657534246576,-0.8610920834406919,0.008450000000000013,0.9146731482665984,K<S,0.8676974484406919,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.206650, 0.036330, 0.125470, -0.034780, 0.024400,0.17945, 275.000000, 0.840000, 87 x 173,0.86,0.92,162.5,7.35,7.7, 13 x 45, 7.400000, -0.807350, 0.036560, 0.118850, -0.052030, -0.105780,0.16778, 0.000000,6.2,0.039,0.89,7.525,0.07671232876712329,-0.8529798320751167,0.011669999999999986,1.0394013048484072,K>S,0.8621022710751167,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-15,1505505600,42.0, 0.850870, 0.022550, 0.121630, -0.024860, 0.091090,0.22298, 802.000000, 11.960000, 33 x 57,11.89,12.05,145.0,0.98,0.98, 45 x 45, 0.980000, -0.157120, 0.020700, 0.128780, -0.034610, -0.029960,0.21584, ,11.3,0.073,11.97,0.98,0.11506849315068493,-0.8360690672416613,0.0071400000000000075,0.9274657797108865,K<S,0.8416504052416613,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.678600, 0.048180, 0.155190, -0.038980, 0.063600,0.18501, 48.000000, 5.030000, 679 x 12,5.0,5.25,152.5,1.75,1.8, 20 x 5, 1.830000, -0.329630, 0.045410, 0.159380, -0.056830, -0.042350,0.18065, 184.000000,3.8,0.025,5.125,1.775,0.07671232876712329,-0.8373419307031837,0.004360000000000003,0.9754381476269669,K<S,0.8407501427031837,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.167040, 0.037200, 0.096290, -0.033830, 0.015270,0.17547, 645.000000, 0.560000, 3 x 264,0.56,0.62,162.5,7.09,7.5, 189 x 130, 7.490000, -0.840020, 0.036930, 0.091270, -0.058570, -0.083630,0.16843, 3.000000,6.2,0.039,0.5900000000000001,7.295,0.057534246575342465,-0.8286194377170819,0.007039999999999991,1.0394013048484072,K>S,0.8341226057170819,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.424490, 0.050300, 0.172000, -0.045940, 0.047300,0.18098, 870.000000, 2.350000, 243 x 128,2.33,2.43,157.5,3.9,4.1, 499 x 168, 4.040000, -0.580830, 0.051290, 0.170890, -0.063830, -0.075380,0.17189, 70.000000,1.2,0.007,2.38,4.0,0.07671232876712329,-0.8226608813891358,0.009090000000000015,1.0074197262376872,K>S,0.8297665343891358,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.098600, 0.025240, 0.067130, -0.024280, 0.008970,0.17976, 61.000000, 0.300000, 223 x 524,0.29,0.34,165.0,9.2,9.8, 37 x 61, 0.000000, -0.917950, 0.023120, 0.055540, -0.046220, -0.092300,0.16413, ,8.7,0.055,0.315,9.5,0.057534246575342465,-0.8143662470712894,0.015630000000000005,1.0553920941537673,K>S,0.8265842180712893,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.553090, 0.051200, 0.172360, -0.045360, 0.057390,0.18319, 202.000000, 3.550000, 697 x 320,3.51,3.7,155.0,2.66,2.77, 306 x 49, 2.730000, -0.450690, 0.051030, 0.173660, -0.062910, -0.057720,0.17499, 990.000000,1.3,0.009,3.605,2.715,0.07671232876712329,-0.8050014060461455,0.008199999999999985,0.9914289369323269,K<S,0.8114113460461454,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.407350, 0.059620, 0.148190, -0.048870, 0.033860,0.17428, , 1.860000, 62 x 134,1.85,1.93,157.5,3.5,3.65, 60 x 77, 3.680000, -0.597980, 0.059400, 0.147750, -0.074070, -0.058170,0.16856, 37.000000,1.2,0.007,1.8900000000000001,3.575,0.057534246575342465,-0.7971258190086679,0.005720000000000003,1.0074197262376872,K>S,0.8015971430086679,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.269370, 0.050360, 0.125940, -0.042410, 0.023440,0.17334, 671.000000, 1.040000, 118 x 4,1.04,1.1,160.0,5.14,5.35, 252 x 6, 5.470000, -0.738170, 0.050720, 0.123310, -0.067460, -0.072450,0.1656, 22.000000,3.7,0.023,1.07,5.244999999999999,0.057534246575342465,-0.7928726283628738,0.007739999999999997,1.023410515543047,K>S,0.7989229863628737,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.785920, 0.040790, 0.125990, -0.030860, 0.062810,0.19206, 86.000000, 6.970000, 14 x 51,6.85,7.2,150.0,1.11,1.17, 122 x 126, 1.120000, -0.230570, 0.036710, 0.133620, -0.047810, -0.029240,0.18764, 161.000000,6.3,0.041,7.025,1.1400000000000001,0.07671232876712329,-0.7946824553601939,0.004420000000000007,0.9594473583216068,K<S,0.7981375693601939,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-08,1504900800,35.0, 0.755960, 0.035700, 0.152330, -0.033750, 0.085330,0.19338, 30.000000, 7.250000, 203 x 273,6.99,7.85,150.0,1.33,1.53, 31 x 400, 1.410000, -0.249230, 0.033970, 0.155220, -0.044630, -0.039490,0.19046, 89.000000,6.3,0.041,7.42,1.4300000000000002,0.0958904109589041,-0.774397264252892,0.002920000000000006,0.9594473583216068,K<S,0.7766798282528921,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.822040, 0.037480, 0.111880, -0.026930, 0.059670,0.19538, 6.000000, 8.510000, 21 x 44,7.66,8.05,149.0,0.92,0.97, 123 x 147, 1.000000, -0.197370, 0.033000, 0.122500, -0.044380, -0.025490,0.19028, 48.000000,7.3,0.047,7.855,0.9450000000000001,0.07671232876712329,-0.7666186652229747,0.005099999999999993,0.9530510425994627,K<S,0.7706053352229747,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.709940, 0.056820, 0.128060, -0.038900, 0.046610,0.18043, 96.000000, 4.550000, 445 x 11,4.55,4.85,152.5,1.33,1.39, 278 x 4, 1.450000, -0.305900, 0.051650, 0.134610, -0.062790, -0.029460,0.1771, 315.000000,3.8,0.025,4.699999999999999,1.3599999999999999,0.057534246575342465,-0.7606322003002828,0.0033299999999999996,0.9754381476269669,K<S,0.7632352613002827,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.889970, 0.030850, 0.079760, -0.018090, 0.050350,0.19777, 1.000000, 9.500000, 121 x 139,9.35,9.79,147.0,0.63,0.68, 264 x 267, 0.720000, -0.144270, 0.025910, 0.099640, -0.037250, -0.018340,0.19828, 50.000000,9.3,0.06,9.57,0.655,0.07671232876712329,-0.7554910849485932,-0.0005100000000000104,0.9402584111551746,K<S,0.7558897519485932,S1_bear
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-08-25,1503691200,21.0, 0.559850, 0.061000, 0.149230, -0.048340, 0.042630,0.17881, 318.000000, 2.890000, 95 x 76,3.05,3.2,155.0,2.21,2.32, 69 x 96, 2.320000, -0.445750, 0.059960, 0.151230, -0.072250, -0.043510,0.17139, 348.000000,1.3,0.009,3.125,2.2649999999999997,0.057534246575342465,-0.7463790096544605,0.00742000000000001,0.9914289369323269,K<S,0.7521792236544604,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-01,1504296000,28.0, 0.852860, 0.033950, 0.098380, -0.023850, 0.056650,0.19951, 8.000000, 9.330000, 129 x 1,8.5,8.95,148.0,0.75,0.82, 420 x 229, 0.810000, -0.168820, 0.029360, 0.110670, -0.040870, -0.021160,0.19381, 68.000000,8.3,0.053,8.725,0.7849999999999999,0.07671232876712329,-0.733554875085785,0.005699999999999983,0.9466547268773187,K<S,0.738010565085785,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-08,1504900800,35.0, 0.659170, 0.040590, 0.178440, -0.040990, 0.082760,0.19245, 9.000000, 5.690000, 321 x 310,5.15,6.2,152.5,1.96,2.3, 392 x 15, 2.260000, -0.341150, 0.040430, 0.179380, -0.050870, -0.054270,0.18497, 71.000000,3.8,0.025,5.675000000000001,2.13,0.0958904109589041,-0.7289679388966741,0.007480000000000014,0.9754381476269669,K<S,0.7348150548966741,None
1501876800, 2017-08-04 16:00,2017-08-04,16.0,156.34, 2017-09-08,1504900800,35.0, 0.553960, 0.044890, 0.193190, -0.042900, 0.073590,0.18355, 65.000000, 4.200000, 1 x 439,3.81,4.3,155.0,2.73,3.21, 360 x 456, 3.190000, -0.446150, 0.046160, 0.193820, -0.053220, -0.072190,0.17423, 72.000000,1.3,0.009,4.055,2.9699999999999998,0.0958904109589041,-0.6985386135404861,0.009319999999999995,0.9914289369323269,K<S,0.705824057540486,None
