QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.023990, 0.004780, 0.026400, -0.010420, 0.003200,0.25578, , 0.120000, 146 x 136,0.1,0.11,185.0,25.7,26.0, 9 x 61, 0.000000, -0.966900, 0.005540, 0.031880, -0.028080, -0.152890,0.26885, ,25.2,0.158,0.10500000000000001,25.85,0.0823013698630137,-0.9915899526205258,-0.01306999999999997,1.157914502096764,K>S,1.002030922120526,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-15,1513371600,58.04, 0.636970, 0.026230, 0.239700, -0.042020, 0.135020,0.22764, 875.000000, 8.150000, 230 x 22,8.11,8.2,155.0,3.6,3.7, 406 x 289, 3.670000, -0.361490, 0.026480, 0.240380, -0.047590, -0.099540,0.21931, 446.000000,4.8,0.03,8.155,3.6500000000000004,0.15901369863013698,-0.9939018830945905,0.008330000000000004,0.9701445828378293,K<S,1.0005563035945906,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.335010, 0.029720, 0.204060, -0.046480, 0.060770,0.22004, 32.000000, 2.610000, 159 x 11,2.56,2.67,165.0,8.05,8.41, 139 x 23, 8.030000, -0.670090, 0.030470, 0.202260, -0.055970, -0.141800,0.21109, 11.000000,5.2,0.033,2.615,8.23,0.12065753424657534,-0.9867628353724651,0.008950000000000014,1.032734555924141,K>S,0.9939125428724651,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.249130, 0.028150, 0.163590, -0.044320, 0.039460,0.21879, 49.000000, 1.700000, 41 x 304,1.59,1.63,167.5,9.6,9.99, 125 x 301, 9.600000, -0.749660, 0.028150, 0.162920, -0.056250, -0.134980,0.21721, 2.000000,7.7,0.048,1.6099999999999999,9.795,0.10147945205479451,-0.9714827692437762,0.0015800000000000258,1.0483820491957188,K>S,0.9727449522437762,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.411070, 0.031850, 0.217170, -0.048860, 0.073590,0.2197, 46.000000, 3.760000, 555 x 210,3.41,3.55,162.5,6.5,6.65, 337 x 4, 6.530000, -0.592230, 0.032670, 0.217130, -0.058570, -0.124680,0.21079, 28.000000,2.7,0.017,3.48,6.575,0.12065753424657534,-0.95472615164377,0.008910000000000001,1.017087062652563,K>S,0.9618439051437699,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.321370, 0.031910, 0.184380, -0.049340, 0.049750,0.21918, 63.000000, 2.280000, 20 x 4,2.23,2.3,165.0,7.81,8.06, 16 x 299, 7.700000, -0.678620, 0.032020, 0.183650, -0.060890, -0.121120,0.21641, 17.000000,5.2,0.033,2.2649999999999997,7.9350000000000005,0.10147945205479451,-0.9463553923570904,0.0027700000000000224,1.032734555924141,K>S,0.9485682068570904,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-15,1513371600,58.04, 0.757060, 0.021490, 0.199430, -0.034710, 0.143540,0.23644, 528.000000, 11.600000, 339 x 27,11.59,11.75,150.0,2.12,2.16, 56 x 6, 2.100000, -0.239290, 0.021350, 0.199140, -0.040590, -0.064820,0.22578, 374.000000,9.8,0.061,11.67,2.14,0.15901369863013698,-0.9372000706962371,0.010660000000000003,0.9388495962946736,K<S,0.9457158116962371,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.492140, 0.032240, 0.223270, -0.050450, 0.085060,0.22316, 103.000000, 4.750000, 348 x 570,4.55,4.7,160.0,5.16,5.26, 114 x 120, 5.140000, -0.509400, 0.033050, 0.222940, -0.059930, -0.107100,0.21506, 28.000000,0.2,0.001,4.625,5.21,0.12065753424657534,-0.9326894679150746,0.008099999999999996,1.001439569380985,K>S,0.9391601529150746,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.046950, 0.008530, 0.045310, -0.016760, 0.005900,0.24538, , 0.200000, 140 x 184,0.2,0.23,180.0,20.7,21.11, 85 x 386, 20.350000, -0.953240, 0.008220, 0.043320, -0.030720, -0.147420,0.24043, 42.000000,20.2,0.127,0.21500000000000002,20.905,0.0823013698630137,-0.9201567430025683,0.004949999999999982,1.1266195155536083,K>S,0.9241110505025684,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.403320, 0.034320, 0.199310, -0.053010, 0.061300,0.2205, 44.000000, 3.150000, 23 x 475,3.09,3.2,162.5,6.2,6.35, 77 x 406, 6.000000, -0.596510, 0.034460, 0.198770, -0.064950, -0.105530,0.21649, 10.000000,2.7,0.017,3.145,6.275,0.10147945205479451,-0.8962280154704323,0.0040100000000000136,1.017087062652563,K>S,0.8994314039704323,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-15,1513371600,58.04, 0.850190, 0.015850, 0.146790, -0.025490, 0.132540,0.24409, 106.000000, 15.800000, 69 x 26,15.6,15.86,145.0,1.17,1.19, 101 x 1, 1.200000, -0.146450, 0.015280, 0.147810, -0.030320, -0.040060,0.23351, 297.000000,14.8,0.092,15.73,1.18,0.15901369863013698,-0.8854982582978828,0.010580000000000006,0.9075546097515177,K<S,0.8939500912978827,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.572600, 0.031480, 0.219300, -0.049320, 0.096150,0.22634, 3.000000, 6.000000, 148 x 4,5.9,6.0,157.5,3.95,4.05, 23 x 291, 3.850000, -0.427350, 0.032200, 0.219420, -0.058420, -0.088610,0.21724, 26.000000,2.3,0.014,5.95,4.0,0.12065753424657534,-0.8856527841864077,0.009100000000000025,0.9857920761094072,K<S,0.8929223191864077,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.490380, 0.035220, 0.204700, -0.054460, 0.072190,0.22249, 71.000000, 4.300000, 509 x 4,4.15,4.3,160.0,4.8,4.9, 20 x 412, 4.650000, -0.509640, 0.035330, 0.205110, -0.066030, -0.089260,0.2182, 23.000000,0.2,0.001,4.225,4.85,0.10147945205479451,-0.8811006385837743,0.004289999999999988,1.001439569380985,K>S,0.8845277050837743,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.051400, 0.010180, 0.043340, -0.021840, 0.005400,0.25134, 1.000000, 0.270000, 103 x 36,0.2,0.23,177.5,18.15,18.75, 23 x 36, 0.000000, -0.923020, 0.012140, 0.057160, -0.046670, -0.109370,0.28367, ,17.7,0.111,0.21500000000000002,18.45,0.06312328767123287,-0.8517897595155688,-0.03232999999999997,1.1109720222820303,K>S,0.8776165800155687,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.089830, 0.014810, 0.075500, -0.027620, 0.012130,0.23478, , 0.420000, 279 x 104,0.42,0.46,175.0,15.95,16.24, 272 x 300, 15.560000, -0.914100, 0.014440, 0.071160, -0.040490, -0.137430,0.22799, 16.000000,15.2,0.095,0.44,16.095,0.0823013698630137,-0.868723533384637,0.0067899999999999905,1.0953245290104525,K>S,0.874147724884637,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.172340, 0.023980, 0.118400, -0.040810, 0.021850,0.22771, , 0.930000, 643 x 56,0.93,0.98,170.0,11.56,11.7, 51 x 6, 11.710000, -0.828570, 0.023950, 0.117360, -0.055350, -0.121780,0.22562, 150.000000,10.2,0.064,0.9550000000000001,11.629999999999999,0.0823013698630137,-0.8722903237667072,0.0020900000000000085,1.0640295424672968,K>S,0.8739599202667072,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.075110, 0.013920, 0.058010, -0.028450, 0.007200,0.24736, 17.000000, 0.320000, 84 x 45,0.31,0.36,175.0,15.8,16.31, 62 x 152, 0.000000, -0.903070, 0.015240, 0.069190, -0.051190, -0.104880,0.26973, ,15.2,0.095,0.33499999999999996,16.055,0.06312328767123287,-0.8304853931444143,-0.02237000000000003,1.0953245290104525,K>S,0.8483556676444143,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.310240, 0.033210, 0.164220, -0.056410, 0.039580,0.22909, , 2.060000, 4 x 68,2.03,2.08,165.0,7.61,7.81, 242 x 156, 7.450000, -0.689930, 0.033360, 0.162940, -0.070720, -0.100250,0.22531, 234.000000,5.2,0.033,2.0549999999999997,7.71,0.0823013698630137,-0.8358571141487792,0.003779999999999978,1.032734555924141,K>S,0.8388767671487791,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.648720, 0.029440, 0.207100, -0.046250, 0.103100,0.23268, 1.000000, 8.280000, 17 x 244,7.39,7.65,155.0,2.95,3.1, 211 x 573, 2.910000, -0.348350, 0.029880, 0.206810, -0.054830, -0.072720,0.22051, 38.000000,4.8,0.03,7.52,3.0250000000000004,0.12065753424657534,-0.8286161004577135,0.012169999999999986,0.9701445828378293,K<S,0.8383381049577134,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.578150, 0.034290, 0.201060, -0.053850, 0.082370,0.22595, 19.000000, 5.770000, 355 x 4,5.5,5.65,157.5,3.61,3.7, 120 x 412, 3.650000, -0.421740, 0.034360, 0.200770, -0.064390, -0.074130,0.21984, 15.000000,2.3,0.014,5.575,3.6550000000000002,0.10147945205479451,-0.8259732616970883,0.006110000000000004,0.9857920761094072,K<S,0.8308542351970883,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.719070, 0.026730, 0.188020, -0.042490, 0.107200,0.23701, 3.000000, 9.520000, 36 x 63,9.1,9.4,152.5,2.22,2.27, 111 x 4, 2.200000, -0.277410, 0.026610, 0.188090, -0.050420, -0.057710,0.22361, 24.000000,7.3,0.045,9.25,2.245,0.12065753424657534,-0.8065794167290177,0.013399999999999995,0.9544970895662515,K<S,0.8172840067290177,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.154960, 0.024270, 0.097590, -0.046430, 0.015290,0.23941, 133.000000, 0.820000, 389 x 7,0.73,0.8,170.0,11.3,11.6, 9 x 517, 11.350000, -0.831900, 0.024260, 0.101610, -0.064780, -0.094890,0.25039, 7.000000,10.2,0.064,0.765,11.45,0.06312328767123287,-0.7828766604021347,-0.01097999999999999,1.0640295424672968,K>S,0.7916480334021346,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.108050, 0.018640, 0.075830, -0.036530, 0.011300,0.24212, 1.000000, 0.590000, 115 x 22,0.48,0.52,172.5,13.54,13.8, 36 x 251, 13.200000, -0.878220, 0.019200, 0.081870, -0.056160, -0.100930,0.25506, 4.000000,12.7,0.08,0.5,13.67,0.06312328767123287,-0.7741810267732614,-0.012940000000000007,1.0796770357388745,K>S,0.7845181457732614,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.218650, 0.030180, 0.120920, -0.057520, 0.021950,0.23813, 152.000000, 1.200000, 234 x 4,1.16,1.22,167.5,9.25,9.5, 81 x 516, 9.250000, -0.770390, 0.029660, 0.123980, -0.075140, -0.087370,0.24783, 80.000000,7.7,0.048,1.19,9.375,0.06312328767123287,-0.7765722940309825,-0.009699999999999986,1.0483820491957188,K>S,0.7843211390309824,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.802880, 0.022040, 0.153340, -0.034700, 0.106000,0.24398, 0.000000, 12.120000, 83 x 31,11.8,12.11,149.0,1.38,1.47, 206 x 382, 1.450000, -0.193180, 0.021300, 0.153110, -0.041760, -0.039690,0.22923, 22.000000,10.8,0.067,11.955,1.4249999999999998,0.12065753424657534,-0.7647280595088546,0.014750000000000013,0.9325905989860424,K<S,0.7765110970088546,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.660200, 0.031670, 0.187370, -0.050900, 0.089250,0.23156, 20.000000, 7.430000, 134 x 126,7.05,7.31,155.0,2.65,2.74, 84 x 4, 2.690000, -0.338500, 0.031630, 0.187610, -0.059430, -0.058590,0.2241, 173.000000,4.8,0.03,7.18,2.6950000000000003,0.10147945205479451,-0.7508458848104311,0.007459999999999994,0.9701445828378293,K<S,0.7568053058104312,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.840790, 0.019180, 0.133560, -0.029720, 0.100980,0.25014, , 0.000000, 62 x 2,13.51,13.8,147.0,1.09,1.13, 45 x 4, 1.100000, -0.155270, 0.018120, 0.133840, -0.036310, -0.031610,0.23394, 45.000000,12.8,0.08,13.655000000000001,1.1099999999999999,0.12065753424657534,-0.7400987125258922,0.016199999999999964,0.92007260436878,K<S,0.7530400825258922,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.489300, 0.037130, 0.185100, -0.063110, 0.058840,0.23391, , 4.000000, 372 x 12,3.94,4.05,160.0,4.49,4.65, 491 x 343, 4.600000, -0.512280, 0.037610, 0.185010, -0.076330, -0.073490,0.22754, ,0.2,0.001,3.995,4.57,0.0823013698630137,-0.7394239045308213,0.0063700000000000145,1.001439569380985,K>S,0.7445125790308214,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.777770, 0.023290, 0.164990, -0.037450, 0.107470,0.24492, 4.000000, 11.310000, 33 x 44,11.11,11.3,150.0,1.61,1.66, 52 x 4, 1.640000, -0.215970, 0.022820, 0.163830, -0.044250, -0.044020,0.22812, 33.000000,9.8,0.061,11.205,1.635,0.12065753424657534,-0.7295427330003221,0.01680000000000001,0.9388495962946736,K<S,0.7429634130003221,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.820300, 0.020530, 0.144620, -0.032630, 0.104730,0.24887, 0.000000, 13.000000, 71 x 38,12.7,12.96,148.0,1.24,1.29, 52 x 47, 1.250000, -0.173790, 0.019700, 0.143770, -0.039590, -0.036090,0.23224, 5.000000,11.8,0.074,12.83,1.2650000000000001,0.12065753424657534,-0.7249133860173611,0.016630000000000006,0.9263316016774112,K<S,0.7381982615173611,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.855020, 0.017700, 0.124800, -0.028630, 0.098710,0.25591, , 0.000000, 49 x 12,14.4,14.7,146.0,0.93,0.98, 100 x 4, 1.030000, -0.137360, 0.016650, 0.123130, -0.033410, -0.027810,0.23505, 0.000000,13.8,0.086,14.55,0.9550000000000001,0.12065753424657534,-0.6852840390344266,0.020860000000000017,0.9138136070601489,K<S,0.7019480500344266,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.298900, 0.035440, 0.141560, -0.067610, 0.029320,0.2398, 147.000000, 1.770000, 240 x 347,1.76,1.83,165.0,7.31,7.5, 301 x 396, 7.310000, -0.698250, 0.035000, 0.142370, -0.082720, -0.078460,0.24178, 3.000000,5.2,0.033,1.795,7.404999999999999,0.06312328767123287,-0.6952679276598559,-0.0019799999999999818,1.032734555924141,K>S,0.6968496506598559,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.391720, 0.038790, 0.156650, -0.075070, 0.038450,0.24293, , 2.670000, 20 x 1,2.62,2.68,162.5,5.66,5.81, 73 x 430, 5.630000, -0.607280, 0.038470, 0.156990, -0.089300, -0.067310,0.24343, 17.000000,2.7,0.017,2.6500000000000004,5.734999999999999,0.06312328767123287,-0.6639635612887016,-0.0005000000000000004,1.017087062652563,K>S,0.6643629862887016,S1_bear
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.817760, 0.022350, 0.134320, -0.036820, 0.090380,0.24862, , 0.000000, 104 x 39,11.64,11.9,149.0,1.17,1.25, 235 x 401, 1.170000, -0.177700, 0.021530, 0.134190, -0.043290, -0.031030,0.23448, 23.000000,10.8,0.067,11.77,1.21,0.10147945205479451,-0.6515401802824137,0.014140000000000014,0.9325905989860424,K<S,0.6628359192824137,None
