QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.122060, 0.011020, 0.134870, -0.042350, 0.026520,0.27597, 165.000000, 1.050000, 10 x 155,0.97,1.15,215.0,23.95,24.65, 84 x 1, 25.240000, -0.889880, 0.008980, 0.122350, -0.035170, -0.148890,0.25348, 1.000000,23.6,0.123,1.06,24.299999999999997,0.1178082191780822,-0.4453915691086543,0.02249000000000001,1.123184620206875,K>S,0.4669167481086543,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.084560, 0.009820, 0.084520, -0.039570, 0.012710,0.28599, 119.000000, 0.620000, 127 x 138,0.55,0.62,215.0,23.84,24.3, 67 x 69, 24.050000, -0.906320, 0.007700, 0.088440, -0.041400, -0.094340,0.28332, 4.000000,23.6,0.123,0.585,24.07,0.07945205479452055,-0.4351763272406828,0.0026700000000000057,1.123184620206875,K>S,0.43773178424068276,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.047450, 0.005500, 0.059230, -0.024060, 0.008910,0.29957, 862.000000, 0.360000, 14 x 21,0.34,0.36,225.0,33.45,33.9, 2 x 60, 34.340000, -0.926800, 0.001250, 0.074410, -0.030610, -0.069090,0.29203, 666.000000,33.6,0.175,0.35,33.675,0.0958904109589041,-0.42289527022729345,0.007539999999999991,1.1754257653327762,K>S,0.43011180422729345,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.296180, 0.018760, 0.229880, -0.073030, 0.064700,0.27795, 82.000000, 3.400000, 221 x 45,3.14,3.46,202.5,13.9,14.24, 81 x 21, 14.010000, -0.713180, 0.019100, 0.226570, -0.068360, -0.160520,0.26491, 14.000000,11.1,0.058,3.3,14.07,0.1178082191780822,-0.4166260295367188,0.013039999999999996,1.0578831887994986,K>S,0.4291066135367188,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.161910, 0.014300, 0.147760, -0.058570, 0.028830,0.28585, , 1.400000, 61 x 1,1.39,1.43,210.0,19.6,19.95, 16 x 384, 19.660000, -0.846160, 0.013310, 0.141190, -0.053880, -0.134440,0.27264, 162.000000,18.6,0.097,1.41,19.775,0.0958904109589041,-0.40547122236457156,0.01321,1.0970640476439244,K>S,0.41811451336457156,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.393380, 0.020470, 0.256090, -0.082230, 0.085010,0.28241, 366.000000, 4.960000, 187 x 21,4.8,5.1,197.5,10.55,10.9, 181 x 21, 11.490000, -0.611460, 0.021230, 0.254290, -0.078400, -0.143480,0.27056, 12.000000,6.1,0.032,4.949999999999999,10.725000000000001,0.1178082191780822,-0.3981198137079467,0.011849999999999972,1.031762616236548,K>S,0.40946144870794665,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.255650, 0.017310, 0.213680, -0.068640, 0.055650,0.27987, 146.000000, 2.670000, 20 x 21,2.59,2.86,205.0,15.81,16.09, 11 x 11, 15.830000, -0.757350, 0.017460, 0.207170, -0.061960, -0.165290,0.26413, 40.000000,13.6,0.071,2.7249999999999996,15.95,0.1178082191780822,-0.3833791374511062,0.015740000000000032,1.0709434750809739,K>S,0.3984438914511062,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.066850, 0.008130, 0.070840, -0.034020, 0.010130,0.2893, 18.000000, 0.400000, 126 x 68,0.42,0.48,217.5,26.16,26.6, 102 x 76, 26.450000, -0.921600, 0.005010, 0.075750, -0.034900, -0.080540,0.2814, 2.000000,26.1,0.136,0.44999999999999996,26.380000000000003,0.07945205479452055,-0.38810892082619475,0.007900000000000018,1.1362449064883502,K>S,0.39567001082619474,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.214160, 0.015830, 0.193540, -0.061490, 0.046450,0.27622, 29.000000, 1.950000, 21 x 21,1.99,2.3,207.5,17.45,18.25, 175 x 7, 21.040000, -0.801150, 0.015630, 0.184630, -0.054500, -0.167250,0.2578, 0.000000,16.1,0.084,2.145,17.85,0.1178082191780822,-0.3751322453654957,0.018420000000000047,1.0840037613624491,K>S,0.39276202736549576,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.311620, 0.022500, 0.193370, -0.092860, 0.046210,0.28699, 793.000000, 2.950000, 53 x 10,2.97,3.05,200.0,11.34,11.61, 76 x 146, 11.730000, -0.691960, 0.022620, 0.192610, -0.090490, -0.106990,0.28064, 27.000000,8.6,0.045,3.01,11.475,0.07945205479452055,-0.367580765727606,0.006350000000000022,1.0448229025180233,K>S,0.373658350727606,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.343780, 0.019750, 0.244110, -0.078310, 0.074800,0.27967, 718.000000, 4.080000, 150 x 21,3.9,4.21,200.0,12.05,12.5, 107 x 21, 12.000000, -0.665120, 0.020490, 0.241530, -0.073430, -0.153210,0.26569, 60.000000,8.6,0.045,4.055,12.275,0.1178082191780822,-0.3548729216223325,0.013979999999999992,1.0448229025180233,K>S,0.3682531796223325,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.037090, 0.005500, 0.038620, -0.024900, 0.004420,0.30371, 54.000000, 0.210000, 184 x 25,0.19,0.23,220.0,28.5,28.95, 42 x 72, 29.750000, -0.928270, 0.002520, 0.060410, -0.041750, -0.049880,0.32328, 1.000000,28.6,0.149,0.21000000000000002,28.725,0.06027397260273973,-0.3494303985781215,-0.019570000000000032,1.1493051927698257,K>S,0.36816084557812156,S1_bear
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.227060, 0.021920, 0.144400, -0.090140, 0.026730,0.28611, 151.000000, 1.660000, 66 x 7,1.7,1.79,202.5,12.65,12.99, 95 x 66, 12.970000, -0.771190, 0.021510, 0.145710, -0.090680, -0.086010,0.28636, 18.000000,11.1,0.058,1.745,12.82,0.06027397260273973,-0.3672894382307952,-0.000250000000000028,1.0578831887994986,K>S,0.3675287132307952,S1_bear
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.283440, 0.024530, 0.162690, -0.101920, 0.033170,0.28706, 530.000000, 2.520000, 97 x 2,2.29,2.4,200.0,10.75,11.05, 57 x 68, 11.040000, -0.716570, 0.024390, 0.162160, -0.101710, -0.083120,0.28549, 52.000000,8.6,0.045,2.3449999999999998,10.9,0.06027397260273973,-0.34126930103831654,0.0015699999999999603,1.0448229025180233,K>S,0.3427719480383165,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.178630, 0.019030, 0.125160, -0.078600, 0.020740,0.28633, 429.000000, 1.310000, 13 x 11,1.21,1.37,205.0,14.6,15.0, 73 x 91, 14.870000, -0.822030, 0.018440, 0.124560, -0.075980, -0.086680,0.28193, 61.000000,13.6,0.071,1.29,14.8,0.06027397260273973,-0.3083095754232765,0.0043999999999999595,1.0709434750809739,K>S,0.3125208154232765,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.105110, 0.013220, 0.087560, -0.053900, 0.012270,0.28613, 72.000000, 0.700000, 1 x 136,0.63,0.7,210.0,18.95,19.36, 10 x 97, 18.920000, -0.893420, 0.011280, 0.086940, -0.051870, -0.078510,0.27917, 19.000000,18.6,0.097,0.665,19.155,0.06027397260273973,-0.3003498498082351,0.006960000000000022,1.0970640476439244,K>S,0.3070112658082351,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.484500, 0.028110, 0.191610, -0.123940, 0.055170,0.29514, 181.000000, 5.350000, 117 x 17,5.04,5.25,192.5,6.05,6.3, 148 x 84, 6.190000, -0.515790, 0.028260, 0.191290, -0.122600, -0.063780,0.29283, 164.000000,1.1,0.006,5.145,6.175,0.06027397260273973,-0.2982088894609083,0.0023100000000000342,1.0056420436735973,K>S,0.30041979046090833,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.759200, 0.017360, 0.170750, -0.094190, 0.107530,0.32734, 62.000000, 14.050000, 171 x 113,13.95,14.25,180.0,2.51,2.59, 131 x 17, 2.520000, -0.236360, 0.017620, 0.169460, -0.091020, -0.039250,0.31999, 345.000000,11.4,0.06,14.1,2.55,0.07945205479452055,-0.28912001704348356,0.007350000000000023,0.9403406122662209,K<S,0.2961547020434836,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.554530, 0.027650, 0.190120, -0.124390, 0.063280,0.29813, 319.000000, 6.500000, 118 x 95,6.31,6.54,190.0,4.86,5.05, 116 x 64, 5.000000, -0.444960, 0.027850, 0.190260, -0.122780, -0.054810,0.29545, 207.000000,1.4,0.007,6.425,4.955,0.06027397260273973,-0.2921887522684292,0.0026800000000000157,0.9925817573921221,K<S,0.29475378026842924,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.664580, 0.021210, 0.199550, -0.104660, 0.096300,0.3135, 22.000000, 9.590000, 219 x 30,10.3,10.54,185.0,3.75,3.95, 242 x 125, 3.800000, -0.331910, 0.021680, 0.198960, -0.101940, -0.054580,0.30536, 376.000000,6.4,0.034,10.42,3.85,0.07945205479452055,-0.28498520421452866,0.00813999999999998,0.9664611848291715,K<S,0.29277599821452865,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.860190, 0.013500, 0.106970, -0.080250, 0.092530,0.34518, 1.000000, 32.220000, 2 x 93,17.45,17.85,175.0,1.17,1.25, 76 x 75, 1.160000, -0.139260, 0.013420, 0.106310, -0.079560, -0.017040,0.3431, 92.000000,16.4,0.086,17.65,1.21,0.06027397260273973,-0.28606792911358525,0.0020799999999999708,0.9142200397032704,K<S,0.2880586971135852,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.812330, 0.013080, 0.162210, -0.077390, 0.135050,0.34291, 104.000000, 18.300000, 46 x 70,18.51,18.79,175.0,1.99,2.03, 16 x 11, 2.040000, -0.179100, 0.013160, 0.157080, -0.072200, -0.035400,0.32906, ,16.4,0.086,18.65,2.01,0.0958904109589041,-0.26648177735152956,0.013849999999999973,0.9142200397032704,K<S,0.27973761235152955,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.070200, 0.007650, 0.081310, -0.032380, 0.012350,0.29187, , 0.550000, 1 x 27,0.53,0.55,220.0,28.51,28.9, 73 x 49, 28.600000, -0.929420, 0.002160, 0.073780, -0.025730, -0.074160,0.25491, 139.000000,28.6,0.149,0.54,28.705,0.0958904109589041,-0.24375392093973147,0.03695999999999999,1.1493051927698257,K>S,0.2791283369397315,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.414720, 0.027620, 0.187610, -0.121140, 0.047820,0.29431, 604.000000, 3.980000, 81 x 22,4.0,4.16,195.0,7.45,7.7, 70 x 49, 7.700000, -0.586520, 0.027930, 0.186620, -0.119270, -0.071450,0.28963, 51.000000,3.6,0.019,4.08,7.575,0.06027397260273973,-0.2692290266533872,0.0046800000000000175,1.0187023299550726,K>S,0.2737082546533872,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.824150, 0.015890, 0.124480, -0.091700, 0.089250,0.33835, , 0.000000, 64 x 38,15.35,15.69,177.5,1.5,1.61, 109 x 75, 1.490000, -0.172720, 0.015960, 0.123460, -0.089940, -0.022110,0.33453, 13.000000,13.9,0.073,15.52,1.5550000000000002,0.06027397260273973,-0.2670880663060622,0.00381999999999999,0.9272803259847456,K<S,0.2707441883060622,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.681200, 0.023630, 0.170970, -0.118230, 0.075620,0.31425, 38.000000, 10.000000, 103 x 14,9.55,9.8,185.0,3.11,3.24, 68 x 97, 3.110000, -0.316780, 0.023920, 0.171480, -0.116040, -0.039110,0.30993, 131.000000,6.4,0.034,9.675,3.175,0.06027397260273973,-0.25014847788346994,0.0043199999999999905,0.9664611848291715,K<S,0.25428314988346995,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.795040, 0.012710, 0.188400, -0.072950, 0.160170,0.33717, 12.000000, 18.800000, 57 x 81,18.85,19.45,175.0,2.25,2.48, 21 x 31, 2.290000, -0.192030, 0.012980, 0.181450, -0.065890, -0.046780,0.31741, 170.000000,16.4,0.086,19.15,2.365,0.1178082191780822,-0.23234184247849043,0.01976,0.9142200397032704,K<S,0.25125413847849043,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.551440, 0.023550, 0.217190, -0.111470, 0.080200,0.30531, 506.000000, 7.530000, 46 x 19,7.3,7.5,190.0,5.7,5.84, 52 x 53, 5.650000, -0.447950, 0.024280, 0.216620, -0.108280, -0.073100,0.29689, 195.000000,1.4,0.007,7.4,5.77,0.07945205479452055,-0.24085039138554443,0.008420000000000039,0.9925817573921221,K<S,0.24890917338554447,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.549000, 0.019950, 0.262850, -0.090350, 0.115910,0.29933, 393.000000, 8.560000, 157 x 78,8.41,8.85,190.0,6.65,6.9, 99 x 21, 6.770000, -0.449910, 0.020990, 0.262840, -0.084900, -0.107830,0.28301, 203.000000,1.4,0.007,8.629999999999999,6.775,0.1178082191780822,-0.23286048996481234,0.01632,0.9925817573921221,K<S,0.24848036196481235,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.620990, 0.025750, 0.183060, -0.123030, 0.069280,0.30732, 127.000000, 7.750000, 57 x 14,7.89,8.1,187.5,3.9,4.06, 20 x 85, 3.870000, -0.377800, 0.026240, 0.182570, -0.121090, -0.046680,0.30173, 93.000000,3.9,0.02,7.994999999999999,3.9799999999999995,0.06027397260273973,-0.24116861507595022,0.005589999999999984,0.9795214711106468,K<S,0.2465188040759502,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.209700, 0.018570, 0.158220, -0.074400, 0.031830,0.28138, 380.000000, 1.780000, 24 x 33,1.71,1.82,205.0,14.9,15.25, 58 x 69, 15.250000, -0.803950, 0.018320, 0.151850, -0.066970, -0.113340,0.26555, 18.000000,13.6,0.071,1.7650000000000001,15.075,0.07945205479452055,-0.22844595289862113,0.01583000000000001,1.0709434750809739,K>S,0.24359684589862113,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.784200, 0.018540, 0.140440, -0.101500, 0.086320,0.32936, 7.000000, 13.600000, 66 x 18,13.3,13.6,180.0,1.91,1.99, 97 x 2, 2.000000, -0.213280, 0.018690, 0.139720, -0.098670, -0.026280,0.32404, 184.000000,11.4,0.06,13.45,1.95,0.06027397260273973,-0.2381082034985127,0.005319999999999991,0.9403406122662209,K<S,0.2431999754985127,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.440750, 0.021740, 0.237020, -0.099640, 0.077350,0.30219, , 5.510000, 10 x 10,5.6,5.69,195.0,8.84,8.94, 60 x 31, 8.850000, -0.562950, 0.022660, 0.236280, -0.095640, -0.109030,0.28751, ,3.6,0.019,5.645,8.89,0.0958904109589041,-0.22804717450184953,0.014680000000000026,1.0187023299550726,K>S,0.24209740250184955,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.172380, 0.016270, 0.140370, -0.066380, 0.026440,0.28629, 35.000000, 1.420000, 139 x 102,1.35,1.46,207.5,17.01,17.35, 15 x 75, 18.150000, -0.843450, 0.015430, 0.130470, -0.057330, -0.112100,0.26476, 49.000000,16.1,0.084,1.405,17.18,0.07945205479452055,-0.2013785464841309,0.021529999999999994,1.0840037613624491,K>S,0.22198490948413088,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.446920, 0.020580, 0.263030, -0.087040, 0.095990,0.28929, 129.000000, 6.100000, 75 x 11,5.95,6.2,195.0,8.85,9.45, 169 x 115, 9.270000, -0.559990, 0.021950, 0.262490, -0.080950, -0.132320,0.26999, 121.000000,3.6,0.019,6.075,9.149999999999999,0.1178082191780822,-0.18636670579355563,0.019299999999999984,1.0187023299550726,K>S,0.2048387357935556,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.727180, 0.015450, 0.220380, -0.080830, 0.149890,0.32316, 15.000000, 14.600000, 46 x 74,14.96,15.5,180.0,3.24,3.5, 156 x 6, 3.350000, -0.261960, 0.016190, 0.216370, -0.074430, -0.063260,0.30299, 85.000000,11.4,0.06,15.23,3.37,0.1178082191780822,-0.18084805830726225,0.02017000000000002,0.9403406122662209,K<S,0.20015276530726228,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.821670, 0.011240, 0.173090, -0.068570, 0.164350,0.34741, 0.000000, 17.600000, 11 x 25,21.0,21.55,172.5,1.84,2.05, 3 x 21, 1.850000, -0.162040, 0.011420, 0.163140, -0.060060, -0.039750,0.32274, 70.000000,18.9,0.099,21.275,1.9449999999999998,0.1178082191780822,-0.1755887345641014,0.02466999999999997,0.9011597534217951,K<S,0.19920039156410138,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.498390, 0.020330, 0.264610, -0.089990, 0.106440,0.29556, 84.000000, 7.220000, 3 x 21,7.19,7.45,192.5,7.7,8.1, 89 x 30, 8.010000, -0.503570, 0.021670, 0.265490, -0.083770, -0.120550,0.27621, 38.000000,1.1,0.006,7.32,7.9,0.1178082191780822,-0.17961359787916997,0.01934999999999998,1.0056420436735973,K>S,0.19813348287916996,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.348900, 0.026260, 0.177450, -0.114100, 0.040000,0.29289, 45.000000, 3.180000, 100 x 1,3.11,3.26,197.5,8.94,9.25, 76 x 122, 9.070000, -0.655910, 0.026810, 0.177130, -0.110690, -0.078550,0.28505, 37.000000,6.1,0.032,3.1849999999999996,9.094999999999999,0.06027397260273973,-0.190249163845837,0.007839999999999958,1.031762616236548,K>S,0.19775282784583698,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.598080, 0.019180, 0.256990, -0.088840, 0.125980,0.30283, 151.000000, 10.150000, 180 x 159,9.8,10.3,187.5,5.45,5.85, 135 x 11, 5.900000, -0.397790, 0.020460, 0.256420, -0.083090, -0.096060,0.28441, 118.000000,3.9,0.02,10.05,5.65,0.1178082191780822,-0.1761073820504233,0.018419999999999992,0.9795214711106468,K<S,0.1937371640504233,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.856560, 0.011520, 0.123980, -0.074060, 0.117890,0.35733, , 0.000000, 45 x 9,20.25,20.61,172.5,1.25,1.33, 127 x 72, 1.520000, -0.132680, 0.011450, 0.118030, -0.066300, -0.021740,0.34036, 4.000000,18.9,0.099,20.43,1.29,0.07945205479452055,-0.1753222362869593,0.016969999999999985,0.9011597534217951,K<S,0.1915642232869593,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.688240, 0.016810, 0.235540, -0.085050, 0.142150,0.31564, 0.000000, 11.350000, 215 x 57,13.14,13.65,182.5,3.86,4.15, 45 x 11, 4.750000, -0.302360, 0.017730, 0.232410, -0.077770, -0.073190,0.29523, 134.000000,8.9,0.047,13.395,4.005,0.1178082191780822,-0.16260116622164844,0.020409999999999984,0.9534008985476963,K<S,0.18213557722164841,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.330480, 0.020840, 0.218210, -0.088220, 0.058840,0.28929, , 3.610000, 46 x 81,3.55,3.64,200.0,11.7,11.8, 31 x 13, 12.020000, -0.682220, 0.021850, 0.214110, -0.080560, -0.127210,0.26944, 541.000000,8.6,0.045,3.5949999999999998,11.75,0.0958904109589041,-0.15718852378941506,0.01984999999999998,1.0448229025180233,K>S,0.17618695878941504,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.734950, 0.021100, 0.157710, -0.110910, 0.081690,0.32337, 11.000000, 11.700000, 38 x 6,11.41,11.66,182.5,2.4,2.5, 97 x 87, 2.560000, -0.258950, 0.021480, 0.156060, -0.106330, -0.032380,0.31346, 53.000000,8.9,0.047,11.535,2.45,0.06027397260273973,-0.1591283406909909,0.009909999999999974,0.9534008985476963,K<S,0.1686132016909909,None
