QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.207790, 0.024080, 0.213000, -0.036820, 0.053050,0.15996, 142.000000, 1.350000, 23 x 10,1.34,1.38,220.0,10.9,11.41, 85 x 60, 11.870000, -0.827030, 0.024070, 0.190770, -0.028020, -0.188170,0.13826, 250.000000,10.2,0.049,1.3599999999999999,11.155000000000001,0.1232876712328767,-0.3788118567542682,0.021699999999999997,1.0488176964149505,K>S,0.4015708167542682,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.180090, 0.024750, 0.179920, -0.035430, 0.039000,0.15435, , 1.010000, 79 x 36,1.0,1.02,220.0,10.85,10.95, 23 x 39, 10.900000, -0.853090, 0.023650, 0.157460, -0.027320, -0.156980,0.13435, 108.000000,10.2,0.049,1.01,10.899999999999999,0.10410958904109589,-0.3459927628828563,0.01999999999999999,1.0488176964149505,K>S,0.3669687628828563,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.063060, 0.015480, 0.068310, -0.019380, 0.008750,0.14566, 13.000000, 0.220000, 13 x 237,0.2,0.23,222.5,12.6,13.11, 24 x 22, 15.630000, -0.936670, 0.008730, 0.065320, -0.017570, -0.066230,0.13448, 2.000000,12.7,0.061,0.21500000000000002,12.855,0.06575342465753424,-0.3465575199296751,0.011180000000000023,1.0607360793287568,K>S,0.3582831039296751,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.273840, 0.027660, 0.248110, -0.043530, 0.070130,0.16142, 20.000000, 2.010000, 90 x 8,1.93,2.0,217.5,9.1,9.34, 53 x 39, 0.000000, -0.755290, 0.029340, 0.234290, -0.036370, -0.185050,0.14236, ,7.7,0.037,1.9649999999999999,9.219999999999999,0.1232876712328767,-0.32651343942018585,0.01906000000000002,1.0368993135011442,K>S,0.34650356742018584,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.147640, 0.024700, 0.143140, -0.033190, 0.026900,0.15079, 142.000000, 0.700000, 1 x 42,0.69,0.71,220.0,10.56,10.84, 53 x 40, 9.800000, -0.877460, 0.022330, 0.125430, -0.026270, -0.125100,0.13327, 0.000000,10.2,0.049,0.7,10.7,0.08493150684931507,-0.32805244875692097,0.017520000000000008,1.0488176964149505,K>S,0.34642742475692095,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.105720, 0.023120, 0.100150, -0.028180, 0.014430,0.14369, 49.000000, 0.390000, 110 x 20,0.38,0.41,220.0,10.3,10.7, 27 x 39, 10.500000, -0.908350, 0.019050, 0.089170, -0.023470, -0.088400,0.13101, 5.000000,10.2,0.049,0.395,10.5,0.06575342465753424,-0.30499081691366925,0.012680000000000025,1.0488176964149505,K>S,0.31828960091366926,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.215670, 0.031210, 0.181640, -0.043430, 0.039090,0.15076, 38.000000, 1.130000, 66 x 57,1.11,1.15,217.5,8.44,8.75, 71 x 79, 8.600000, -0.808470, 0.031500, 0.169120, -0.035730, -0.131250,0.13653, 0.000000,7.7,0.037,1.13,8.594999999999999,0.08493150684931507,-0.2845737084704423,0.014229999999999993,1.0368993135011442,K>S,0.29949813247044227,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.348450, 0.030030, 0.275540, -0.049810, 0.088700,0.16599, 466.000000, 2.770000, 7 x 13,2.77,2.81,215.0,7.4,7.56, 48 x 34, 7.910000, -0.674560, 0.033180, 0.268690, -0.042740, -0.172680,0.14532, 1.000000,5.2,0.025,2.79,7.48,0.1232876712328767,-0.24921502208607915,0.020669999999999994,1.0249809305873379,K>S,0.27089371808607915,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.329380, 0.032810, 0.248380, -0.051380, 0.071500,0.16135, , 2.290000, 22 x 42,2.31,2.33,215.0,7.1,7.15, 48 x 32, 7.150000, -0.692040, 0.035590, 0.241650, -0.044130, -0.148990,0.14335, 810.000000,5.2,0.025,2.3200000000000003,7.125,0.10410958904109589,-0.24021414018078957,0.017999999999999988,1.0249809305873379,K>S,0.25909254018078953,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.579780, 0.029040, 0.291380, -0.057640, 0.144650,0.18054, 16.000000, 6.650000, 70 x 7,6.5,6.6,207.5,3.7,3.8, 47 x 67, 3.750000, -0.414410, 0.032200, 0.290340, -0.051170, -0.111260,0.16262, 348.000000,2.3,0.011,6.55,3.75,0.1232876712328767,-0.22231977008381154,0.01792000000000002,0.9892257818459191,K<S,0.24111426608381156,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.893810, 0.010650, 0.126410, -0.040290, 0.177780,0.25163, 159.000000, 20.650000, 312 x 88,20.5,20.85,190.0,0.54,0.54, 13 x 65, 0.540000, -0.078230, 0.009690, 0.100740, -0.028020, -0.018340,0.21938, ,19.8,0.094,20.675,0.54,0.10410958904109589,-0.19632102667030793,0.03225000000000003,0.9057971014492754,K<S,0.23014482667030794,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.755810, 0.020550, 0.234170, -0.052430, 0.183980,0.20501, 44.000000, 11.800000, 80 x 46,11.85,12.25,200.0,1.74,1.78, 15 x 12, 1.740000, -0.219660, 0.021960, 0.221060, -0.043960, -0.059710,0.18151, 251.000000,9.8,0.047,12.05,1.76,0.1232876712328767,-0.19542451808154304,0.023499999999999993,0.9534706331045004,K<S,0.22007131808154304,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.427140, 0.030900, 0.292260, -0.054990, 0.108280,0.17086, 460.000000, 3.900000, 30 x 53,3.8,3.91,212.5,5.95,6.05, 31 x 8, 6.050000, -0.585760, 0.034740, 0.290400, -0.048150, -0.153940,0.15013, 4.000000,2.7,0.013,3.855,6.0,0.1232876712328767,-0.19191660475199912,0.02073,1.0130625476735318,K>S,0.2136582287519991,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.503360, 0.034080, 0.273110, -0.059770, 0.107480,0.17107, , 4.600000, 141 x 96,4.49,4.6,210.0,4.3,4.35, 77 x 2, 4.320000, -0.498590, 0.038050, 0.273280, -0.054430, -0.112710,0.15404, ,0.2,0.001,4.545,4.324999999999999,0.10410958904109589,-0.19443551747869314,0.01702999999999999,1.0011441647597255,K>S,0.21229658147869312,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.795530, 0.017650, 0.211370, -0.049510, 0.192110,0.21556, 10.000000, 13.050000, 88 x 142,13.95,14.4,197.5,1.36,1.4, 12 x 31, 1.360000, -0.175820, 0.018400, 0.192140, -0.039840, -0.047650,0.18881, 47.000000,12.3,0.058,14.175,1.38,0.1232876712328767,-0.17812610074743418,0.026749999999999996,0.9415522501906942,K<S,0.2061815007474342,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.504860, 0.030490, 0.296620, -0.057390, 0.127220,0.17551, 86.000000, 5.110000, 58 x 20,5.04,5.15,210.0,4.7,4.79, 85 x 10, 4.750000, -0.497140, 0.034550, 0.297150, -0.050220, -0.132240,0.1557, 453.000000,0.2,0.001,5.095000000000001,4.745,0.1232876712328767,-0.1846181874179189,0.019809999999999994,1.0011441647597255,K>S,0.2053949154179189,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.774390, 0.021660, 0.205390, -0.053780, 0.161560,0.20184, , 11.650000, 23 x 25,11.6,11.65,200.0,1.43,1.44, 8 x 8, 1.450000, -0.200930, 0.022680, 0.192630, -0.044740, -0.045880,0.18073, ,9.8,0.047,11.625,1.435,0.10410958904109589,-0.18287827207450214,0.02110999999999999,0.9534706331045004,K<S,0.20501844007450212,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.304630, 0.036210, 0.216750, -0.053160, 0.053880,0.15533, 167.000000, 1.800000, 1 x 1,1.81,1.85,215.0,6.6,6.8, 110 x 76, 6.800000, -0.718500, 0.038980, 0.209560, -0.045320, -0.125020,0.13846, 20.000000,5.2,0.025,1.83,6.699999999999999,0.08493150684931507,-0.1810949681839933,0.016869999999999996,1.0249809305873379,K>S,0.19878822418399328,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.174320, 0.032330, 0.141060, -0.041420, 0.024810,0.1446, 210.000000, 0.700000, 2 x 9,0.73,0.75,217.5,8.15,8.3, 29 x 11, 9.950000, -0.856680, 0.030960, 0.124070, -0.030950, -0.100840,0.12694, 2.000000,7.7,0.037,0.74,8.225000000000001,0.06575342465753424,-0.1784241138976359,0.01766000000000001,1.0368993135011442,K>S,0.1969459218976359,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.874950, 0.010920, 0.153090, -0.041830, 0.205010,0.25196, 5.000000, 21.000000, 33 x 31,20.7,21.25,190.0,0.68,0.71, 228 x 219, 0.800000, -0.091160, 0.010270, 0.121750, -0.028590, -0.024870,0.21456, 0.000000,19.8,0.094,20.975,0.6950000000000001,0.1232876712328767,-0.15623084874516735,0.03740000000000002,0.9057971014492754,K<S,0.19545596874516735,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.705190, 0.023540, 0.257250, -0.055140, 0.173860,0.19729, 26.000000, 10.050000, 42 x 43,10.05,10.15,202.5,2.25,2.29, 7 x 13, 2.290000, -0.274330, 0.025600, 0.248570, -0.046900, -0.074830,0.17529, 125.000000,7.3,0.035,10.100000000000001,2.27,0.1232876712328767,-0.16772293541562178,0.021999999999999992,0.9653890160183066,K<S,0.19079653541562178,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.867720, 0.018420, 0.117020, -0.049300, 0.116040,0.21127, 12.000000, 13.100000, 144 x 43,12.86,13.26,197.5,0.58,0.6, 7 x 57, 0.610000, -0.111370, 0.017980, 0.104360, -0.039990, -0.016200,0.19278, 32.000000,12.3,0.058,13.059999999999999,0.59,0.06575342465753424,-0.17089048976950494,0.018490000000000006,0.9415522501906942,K<S,0.19028280176950493,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.266970, 0.040750, 0.180480, -0.053730, 0.037020,0.1471, , 1.280000, 15 x 8,1.26,1.31,215.0,6.19,6.35, 46 x 29, 6.400000, -0.754600, 0.042670, 0.172620, -0.045560, -0.100020,0.13285, 42.000000,5.2,0.025,1.2850000000000001,6.27,0.06575342465753424,-0.17185741088162843,0.014250000000000013,1.0249809305873379,K>S,0.18680281088162845,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.839400, 0.018580, 0.151300, -0.050430, 0.142570,0.21091, 6.000000, 13.100000, 83 x 54,13.19,13.6,197.5,0.79,0.82, 150 x 11, 0.810000, -0.134250, 0.018460, 0.134330, -0.039790, -0.024830,0.188, 38.000000,12.3,0.058,13.395,0.8049999999999999,0.08493150684931507,-0.16174378617873586,0.022909999999999986,0.9415522501906942,K<S,0.18577179417873585,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.500240, 0.039150, 0.247210, -0.064520, 0.088100,0.16392, 733.000000, 4.000000, 39 x 40,3.9,4.0,210.0,3.75,3.89, 145 x 75, 3.900000, -0.500980, 0.042880, 0.247690, -0.057870, -0.092740,0.14917, 431.000000,0.2,0.001,3.95,3.8200000000000003,0.08493150684931507,-0.16413748761103886,0.014750000000000013,1.0011441647597255,K>S,0.17960728761103886,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.658570, 0.028890, 0.251880, -0.060110, 0.139690,0.18504, , 7.700000, 64 x 94,7.7,7.8,205.0,2.5,2.53, 62 x 6, 2.540000, -0.326680, 0.031620, 0.247110, -0.052990, -0.074990,0.16624, ,4.8,0.023,7.75,2.5149999999999997,0.10410958904109589,-0.1586568947765974,0.01880000000000001,0.9773073989321129,K<S,0.1783743347765974,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.400840, 0.039140, 0.239540, -0.060160, 0.071690,0.15893, 423.000000, 2.750000, 12 x 12,2.71,2.78,212.5,5.05,5.15, 23 x 30, 5.160000, -0.612310, 0.043040, 0.238210, -0.053730, -0.110390,0.14254, 7.000000,2.7,0.013,2.745,5.1,0.08493150684931507,-0.15761622789751595,0.016389999999999988,1.0130625476735318,K>S,0.17480605989751594,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.675740, 0.032130, 0.223540, -0.063620, 0.117580,0.18006, 63.000000, 7.100000, 31 x 12,7.15,7.26,205.0,2.06,2.1, 22 x 12, 2.050000, -0.308760, 0.034670, 0.219090, -0.055820, -0.058060,0.16376, 300.000000,4.8,0.023,7.205,2.08,0.08493150684931507,-0.15218000703811185,0.01630000000000001,0.9773073989321129,K<S,0.16927544703811187,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.868110, 0.015180, 0.132420, -0.047220, 0.146040,0.22714, 0.000000, 15.350000, 59 x 146,15.55,15.9,195.0,0.6,0.64, 202 x 11, 0.620000, -0.102020, 0.014460, 0.111550, -0.033850, -0.018950,0.19931, 9.000000,14.8,0.07,15.725000000000001,0.62,0.08493150684931507,-0.13826504589225586,0.02783000000000002,0.9296338672768879,K<S,0.16745314989225588,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.906400, 0.010370, 0.103690, -0.042660, 0.148670,0.26205, 0.000000, 20.600000, 61 x 31,20.25,20.75,190.0,0.38,0.41, 334 x 13, 0.410000, -0.063580, 0.008940, 0.077590, -0.026620, -0.011870,0.22403, 20.000000,19.8,0.094,20.5,0.395,0.08493150684931507,-0.12130756531933073,0.03802,0.9057971014492754,K<S,0.16118294131933072,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.796490, 0.022610, 0.175260, -0.055230, 0.136200,0.20128, 145.000000, 11.300000, 44 x 55,11.04,11.4,200.0,1.08,1.1, 12 x 12, 1.090000, -0.176660, 0.023380, 0.160970, -0.045520, -0.033540,0.17823, 139.000000,9.8,0.047,11.219999999999999,1.09,0.08493150684931507,-0.13022252646518595,0.023049999999999987,0.9534706331045004,K<S,0.15439736646518593,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.645830, 0.026210, 0.276630, -0.057850, 0.160560,0.19089, 11.000000, 8.280000, 25 x 21,8.25,8.35,205.0,2.9,2.94, 7 x 12, 2.920000, -0.339420, 0.029220, 0.272310, -0.049580, -0.092070,0.16861, 49.000000,4.8,0.023,8.3,2.92,0.1232876712328767,-0.13002135274973092,0.022279999999999994,0.9773073989321129,K<S,0.15338861674973092,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.773370, 0.029630, 0.165590, -0.061880, 0.105490,0.18551, 24.000000, 8.240000, 29 x 2,8.55,8.71,202.5,1.1,1.12, 15 x 1, 1.100000, -0.206410, 0.030740, 0.156900, -0.053120, -0.030610,0.16885, 55.000000,7.3,0.035,8.63,1.11,0.06575342465753424,-0.13402389580154317,0.016660000000000008,0.9653890160183066,K<S,0.15149690380154318,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.379230, 0.045810, 0.209030, -0.063720, 0.053370,0.15187, 119.000000, 2.070000, 14 x 4,2.11,2.19,212.5,4.55,4.65, 51 x 12, 4.600000, -0.633280, 0.049650, 0.206730, -0.057790, -0.088170,0.13821, 178.000000,2.7,0.013,2.15,4.6,0.06575342465753424,-0.1302907078655946,0.013660000000000005,1.0130625476735318,K>S,0.14461731586559462,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.886990, 0.012530, 0.118370, -0.045370, 0.146900,0.2471, 5.000000, 17.680000, 76 x 39,17.84,18.4,192.5,0.47,0.51, 267 x 21, 0.510000, -0.079760, 0.011340, 0.092550, -0.030660, -0.014980,0.21104, 35.000000,17.3,0.082,18.119999999999997,0.49,0.08493150684931507,-0.10478630560580982,0.03605999999999998,0.9177154843630817,K<S,0.1426060336058098,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.826140, 0.015020, 0.190980, -0.048160, 0.197270,0.22934, 2.000000, 16.050000, 76 x 200,16.14,16.71,195.0,1.05,1.09, 192 x 23, 1.080000, -0.139630, 0.015190, 0.165300, -0.035310, -0.038160,0.19571, 175.000000,14.8,0.07,16.425,1.07,0.1232876712328767,-0.1058276834133558,0.03362999999999999,0.9296338672768879,K<S,0.14109882741335578,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.700090, 0.036280, 0.190730, -0.066860, 0.096520,0.17424, 28.000000, 6.450000, 50 x 56,6.55,6.7,205.0,1.57,1.61, 36 x 8, 1.600000, -0.284680, 0.038650, 0.185840, -0.060450, -0.041270,0.16037, 231.000000,4.8,0.023,6.625,1.59,0.06575342465753424,-0.1255905988175492,0.013869999999999993,0.9773073989321129,K<S,0.1401374548175492,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-21,1537560000,38.0, 0.843560, 0.015210, 0.163990, -0.048540, 0.171960,0.23018, 250.000000, 16.060000, 46 x 5,16.04,16.15,195.0,0.83,0.86, 201 x 15, 0.850000, -0.122450, 0.015000, 0.138950, -0.035560, -0.027820,0.19774, ,14.8,0.07,16.095,0.845,0.10410958904109589,-0.10209964937240734,0.03244,0.9296338672768879,K<S,0.13612272137240733,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.920300, 0.009760, 0.081800, -0.044910, 0.118680,0.276, 0.000000, 20.250000, 20 x 3,20.05,20.61,190.0,0.3,0.31, 50 x 7, 0.290000, -0.053530, 0.008270, 0.060240, -0.027730, -0.007530,0.23906, 42.000000,19.8,0.094,20.33,0.305,0.06575342465753424,-0.09619038072145969,0.03694000000000003,0.9057971014492754,K<S,0.13493305272145972,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-14,1536955200,31.0, 0.742960, 0.027200, 0.200300, -0.060010, 0.128950,0.19051, 13.000000, 9.150000, 7 x 22,9.1,9.21,202.5,1.48,1.52, 26 x 41, 1.520000, -0.235600, 0.029010, 0.191540, -0.050960, -0.044670,0.17053, 421.000000,7.3,0.035,9.155000000000001,1.5,0.08493150684931507,-0.11370126675166148,0.019980000000000026,0.9653890160183066,K<S,0.1346562907516615,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.497220, 0.046260, 0.218680, -0.069640, 0.068830,0.15695, 219.000000, 3.300000, 72 x 139,3.25,3.4,210.0,3.2,3.34, 231 x 143, 3.340000, -0.504290, 0.050390, 0.218880, -0.063430, -0.072350,0.14414, 209.000000,0.2,0.001,3.325,3.27,0.06575342465753424,-0.118724004849589,0.012810000000000016,1.0011441647597255,K>S,0.13215913284958902,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-07,1536350400,24.0, 0.607120, 0.042250, 0.210780, -0.070280, 0.083700,0.16547, 103.000000, 4.860000, 21 x 77,4.8,4.91,207.5,2.28,2.33, 23 x 3, 2.300000, -0.385500, 0.045730, 0.209840, -0.064620, -0.055490,0.15205, 124.000000,2.3,0.011,4.855,2.3049999999999997,0.06575342465753424,-0.11715730183358275,0.013420000000000015,0.9892257818459191,K<S,0.13123219783358275,None
1534276800, 2018-08-14 16:00,2018-08-14,16.0,209.76, 2018-09-28,1538164800,45.0, 0.850220, 0.012820, 0.173210, -0.045500, 0.201230,0.24321, 0.000000, 18.400000, 78 x 76,18.44,19.0,192.5,0.84,0.88, 11 x 51, 0.840000, -0.112040, 0.012440, 0.142190, -0.031960, -0.030300,0.20513, 1.000000,17.3,0.082,18.72,0.86,0.1232876712328767,-0.08852926607927714,0.03808,0.9177154843630817,K<S,0.12846757007927714,None
