QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.621680, 0.015050, 0.301990, -0.098640, 0.144990,0.3214, 4.000000, 13.720000, 21 x 104,13.45,13.6,217.5,6.5,6.7, 40 x 14, 6.450000, -0.373940, 0.015700, 0.300730, -0.104200, -0.114290,0.30107, 12.000000,6.9,0.031,13.524999999999999,6.6,0.1233972602739726,-0.7691783637290381,0.020330000000000015,0.9692513368983957,K<S,0.7919886237290381,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.087050, 0.009050, 0.105530, -0.042950, 0.016150,0.26431, 6.000000, 0.870000, 276 x 300,0.65,0.74,250.0,26.2,26.61, 96 x 7, 22.000000, -0.924590, 0.008510, 0.093620, -0.043290, -0.205050,0.24895, 0.000000,25.6,0.114,0.6950000000000001,26.405,0.08504109589041095,-0.7682151006858859,0.015359999999999985,1.1140819964349375,K>S,0.785449020685886,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.458700, 0.016810, 0.314860, -0.095980, 0.114680,0.29698, 34.000000, 7.800000, 144 x 303,7.65,7.86,227.5,10.65,10.85, 214 x 52, 9.520000, -0.546690, 0.018070, 0.314060, -0.101550, -0.167910,0.27477, 27.000000,3.1,0.014,7.755000000000001,10.75,0.1233972602739726,-0.7384156529427575,0.022210000000000008,1.013814616755793,K>S,0.7633352729427575,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.158610, 0.012450, 0.178110, -0.058260, 0.036610,0.2656, 792.000000, 1.530000, 7 x 200,1.53,1.61,245.0,21.95,22.25, 171 x 67, 21.100000, -0.877470, 0.011910, 0.146590, -0.054570, -0.233620,0.22807, 32.000000,20.6,0.092,1.57,22.1,0.10421917808219178,-0.7154760091529511,0.03753000000000001,1.0918003565062389,K>S,0.7575846691529511,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.582700, 0.015680, 0.309510, -0.099550, 0.138540,0.31497, 67.000000, 12.300000, 2 x 180,11.85,12.0,220.0,7.35,7.55, 114 x 268, 7.450000, -0.413080, 0.016660, 0.309150, -0.104940, -0.126710,0.29312, 56.000000,4.4,0.02,11.925,7.449999999999999,0.1233972602739726,-0.7314876860324873,0.021850000000000036,0.9803921568627451,K<S,0.7560033860324873,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.499780, 0.017750, 0.292040, -0.109770, 0.105340,0.30744, 642.000000, 8.550000, 21 x 37,8.4,8.5,225.0,9.0,9.15, 88 x 36, 8.960000, -0.500980, 0.018670, 0.291900, -0.116230, -0.130200,0.29017, ,0.6,0.003,8.45,9.075,0.10421917808219178,-0.7272742116405766,0.017270000000000008,1.0026737967914439,K>S,0.7466511516405766,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.407500, 0.017950, 0.284690, -0.102290, 0.088530,0.29497, , 6.000000, 29 x 67,5.95,6.06,230.0,11.5,11.69, 50 x 68, 11.530000, -0.599540, 0.019080, 0.282690, -0.109030, -0.155930,0.27609, 846.000000,5.6,0.025,6.005,11.594999999999999,0.10421917808219178,-0.713074661018676,0.018880000000000008,1.0249554367201426,K>S,0.734258021018676,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.141630, 0.012490, 0.149000, -0.061430, 0.026710,0.27049, 19.000000, 1.250000, 21 x 72,1.19,1.3,245.0,21.75,22.09, 133 x 137, 0.000000, -0.870450, 0.012250, 0.139240, -0.063190, -0.190170,0.25678, ,20.6,0.092,1.245,21.92,0.08504109589041095,-0.7162357766867906,0.01371,1.0918003565062389,K>S,0.7316183966867906,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.501210, 0.016710, 0.316560, -0.098610, 0.123430,0.30246, 157.000000, 9.160000, 2 x 277,8.96,9.1,225.0,9.4,9.55, 97 x 7, 9.450000, -0.501270, 0.017910, 0.316860, -0.103660, -0.153010,0.27924, 171.000000,0.6,0.003,9.030000000000001,9.475000000000001,0.1233972602739726,-0.6761063306393353,0.02322000000000002,1.0026737967914439,K>S,0.7021591706393353,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.068130, 0.007560, 0.087930, -0.034970, 0.013090,0.26324, , 0.000000, 461 x 509,0.46,0.56,252.5,28.4,28.76, 98 x 98, 0.000000, -0.962300, 0.005520, 0.052850, -0.026300, -0.213720,0.22031, ,28.1,0.125,0.51,28.58,0.08504109589041095,-0.6367047626854436,0.04292999999999997,1.125222816399287,K>S,0.6848722226854436,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.721130, 0.012440, 0.266550, -0.091720, 0.154590,0.34487, 6.000000, 21.550000, 31 x 49,18.84,19.0,210.0,4.34,4.45, 26 x 105, 3.490000, -0.267710, 0.012950, 0.261620, -0.094460, -0.080790,0.31875, 3.000000,14.4,0.064,18.92,4.395,0.1233972602739726,-0.6322503968187654,0.026120000000000032,0.9358288770053476,K<S,0.6615570368187654,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.176480, 0.014240, 0.172180, -0.071970, 0.033000,0.27508, 3.000000, 2.000000, 240 x 478,1.61,1.73,242.5,19.65,19.9, 59 x 53, 19.050000, -0.837790, 0.014230, 0.162120, -0.072740, -0.181980,0.25856, 10.000000,18.1,0.081,1.67,19.775,0.08504109589041095,-0.637746114687225,0.01651999999999998,1.0806595365418894,K>S,0.6562815546872249,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.215310, 0.015810, 0.194820, -0.083460, 0.039820,0.27914, 45.000000, 2.440000, 107 x 282,2.13,2.26,240.0,17.64,17.95, 155 x 82, 16.750000, -0.796140, 0.015990, 0.187040, -0.084930, -0.172380,0.2657, 5.000000,15.6,0.07,2.195,17.795,0.08504109589041095,-0.6242564526876677,0.013440000000000007,1.0695187165775402,K>S,0.6393361326876678,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.111060, 0.010750, 0.126700, -0.051210, 0.020650,0.2662, 11.000000, 1.160000, 30 x 191,0.88,0.98,247.5,23.8,24.14, 148 x 125, 0.000000, -0.913310, 0.009860, 0.104430, -0.046320, -0.200150,0.23937, ,23.1,0.103,0.9299999999999999,23.97,0.08504109589041095,-0.5897254386863224,0.026829999999999993,1.1029411764705883,K>S,0.6198286986863224,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.586660, 0.016530, 0.284560, -0.111660, 0.119290,0.32477, 399.000000, 11.500000, 57 x 24,11.4,11.49,220.0,6.9,7.0, 90 x 21, 6.940000, -0.409610, 0.017540, 0.284170, -0.116350, -0.105490,0.30213, ,4.4,0.02,11.445,6.95,0.10421917808219178,-0.586473762262476,0.022639999999999993,0.9803921568627451,K<S,0.611875842262476,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.257600, 0.017150, 0.214280, -0.092690, 0.047490,0.28309, 43.000000, 3.250000, 160 x 77,2.7,2.88,237.5,15.65,16.0, 180 x 181, 14.140000, -0.755110, 0.017660, 0.207620, -0.092940, -0.161910,0.26659, 6.000000,13.1,0.058,2.79,15.825,0.08504109589041095,-0.5507667906881331,0.016500000000000015,1.0583778966131907,K>S,0.5692797906881331,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.688510, 0.013220, 0.280660, -0.096130, 0.152080,0.34136, 29.000000, 18.100000, 52 x 149,17.06,17.3,212.5,4.95,5.1, 410 x 41, 4.160000, -0.299440, 0.014000, 0.276620, -0.098660, -0.091440,0.31208, 0.000000,11.9,0.053,17.18,5.025,0.1233972602739726,-0.5145597191221913,0.029279999999999973,0.9469696969696969,K<S,0.5474118791221914,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.655700, 0.014040, 0.291450, -0.098110, 0.148820,0.33261, 7.000000, 15.900000, 54 x 110,15.25,15.45,215.0,5.6,5.75, 373 x 7, 5.730000, -0.334770, 0.015050, 0.289230, -0.100390, -0.101560,0.30397, 9.000000,9.4,0.042,15.35,5.675,0.1233972602739726,-0.5068690414256132,0.02864,0.9581105169340464,K<S,0.5390031214256131,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.746200, 0.011360, 0.253310, -0.090980, 0.154810,0.35866, 4.000000, 21.900000, 21 x 41,20.89,21.09,207.5,3.75,3.9, 298 x 237, 3.450000, -0.237330, 0.011980, 0.245750, -0.090110, -0.071990,0.32505, 1.000000,16.9,0.075,20.990000000000002,3.825,0.1233972602739726,-0.4799410745153132,0.03360999999999997,0.9246880570409982,K<S,0.5176514945153132,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.502290, 0.018970, 0.264470, -0.129150, 0.087940,0.31846, 164.000000, 8.070000, 10 x 242,7.89,8.15,225.0,8.4,8.65, 159 x 99, 8.500000, -0.498720, 0.019710, 0.264940, -0.131600, -0.105850,0.30544, 159.000000,0.6,0.003,8.02,8.525,0.08504109589041095,-0.4783184806903531,0.013020000000000032,1.0026737967914439,K>S,0.49292692069035315,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.661730, 0.014620, 0.266570, -0.109950, 0.127630,0.34372, 94.000000, 15.660000, 31 x 74,14.85,14.99,215.0,5.24,5.4, 29 x 21, 5.300000, -0.329240, 0.015480, 0.265170, -0.113390, -0.084500,0.31772, 506.000000,9.4,0.042,14.92,5.32,0.10421917808219178,-0.4606733128843761,0.026000000000000023,0.9581105169340464,K<S,0.4898453128843761,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.770600, 0.010470, 0.239130, -0.087350, 0.153650,0.36807, , 0.000000, 123 x 135,22.89,23.2,205.0,3.31,3.4, 243 x 14, 2.670000, -0.210980, 0.010940, 0.229270, -0.086350, -0.064020,0.33221, 3.000000,19.4,0.086,23.045,3.355,0.1233972602739726,-0.44263175221189144,0.03586,0.9135472370766489,K<S,0.48286667221189145,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.305980, 0.018140, 0.232790, -0.103790, 0.056180,0.28981, 87.000000, 3.600000, 353 x 291,3.5,3.7,235.0,13.9,14.21, 174 x 119, 12.070000, -0.706930, 0.018990, 0.227850, -0.103210, -0.151480,0.27206, 0.000000,10.6,0.047,3.6,14.055,0.08504109589041095,-0.4622771286885712,0.017749999999999988,1.0472370766488412,K>S,0.48219262868857116,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.354630, 0.018930, 0.247440, -0.112280, 0.064620,0.2969, 32.000000, 4.530000, 76 x 299,4.4,4.6,232.5,12.3,12.6, 141 x 51, 11.550000, -0.654700, 0.019780, 0.243950, -0.113270, -0.139480,0.28002, 1.000000,8.1,0.036,4.5,12.45,0.08504109589041095,-0.4487874666890086,0.016880000000000006,1.036096256684492,K>S,0.4677268266890086,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-22,1574456400,45.04, 0.793900, 0.009580, 0.224480, -0.084500, 0.151780,0.37795, 12.000000, 26.310000, 141 x 42,25.0,25.25,202.5,2.9,2.96, 23 x 10, 2.660000, -0.186180, 0.009880, 0.213270, -0.081490, -0.056860,0.34019, 2.000000,21.9,0.098,25.125,2.9299999999999997,0.1233972602739726,-0.42532242990846925,0.037760000000000016,0.9024064171122994,K<S,0.46768914990846927,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.782370, 0.010770, 0.214340, -0.095050, 0.131950,0.37861, 21.000000, 23.290000, 151 x 193,22.5,22.74,205.0,2.97,3.09, 157 x 432, 3.000000, -0.202150, 0.011080, 0.206040, -0.095120, -0.052020,0.3463, 262.000000,19.4,0.086,22.619999999999997,3.0300000000000002,0.10421917808219178,-0.42907241412817854,0.032310000000000005,0.9135472370766489,K<S,0.4653242341281785,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.404840, 0.019170, 0.256840, -0.120150, 0.072430,0.30518, 92.000000, 5.600000, 1 x 305,5.5,5.65,230.0,10.85,11.15, 216 x 132, 11.000000, -0.602100, 0.020160, 0.255330, -0.120560, -0.127650,0.28737, 17.000000,5.6,0.025,5.575,11.0,0.08504109589041095,-0.4152978046894473,0.017809999999999993,1.0249554367201426,K>S,0.43528062468944734,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-15,1573851600,38.04, 0.726530, 0.012690, 0.242520, -0.104260, 0.131950,0.36296, 257.000000, 18.560000, 202 x 163,18.55,18.8,210.0,3.95,4.1, 94 x 11, 4.000000, -0.259120, 0.013310, 0.236830, -0.104920, -0.066820,0.33178, 849.000000,14.4,0.064,18.675,4.025,0.10421917808219178,-0.3898728635062749,0.031179999999999986,0.9358288770053476,K<S,0.4248568235062749,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.549490, 0.018180, 0.262360, -0.132310, 0.094920,0.32954, 46.000000, 9.700000, 72 x 200,9.4,9.65,222.5,7.25,7.54, 275 x 379, 7.250000, -0.449930, 0.019120, 0.262860, -0.131970, -0.094980,0.31079, 33.000000,1.9,0.008,9.525,7.395,0.08504109589041095,-0.33482881869078973,0.01874999999999999,0.9915329768270944,K<S,0.3558663186907897,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.675210, 0.015470, 0.238330, -0.126690, 0.109120,0.35089, 2.000000, 15.500000, 174 x 110,14.25,14.56,215.0,4.7,4.9, 253 x 253, 4.650000, -0.317850, 0.016170, 0.237000, -0.125870, -0.066980,0.33233, 191.000000,9.4,0.042,14.405000000000001,4.800000000000001,0.08504109589041095,-0.3343598326921331,0.018559999999999965,0.9581105169340464,K<S,0.35518415269213305,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.454210, 0.019060, 0.262510, -0.126060, 0.081080,0.31332, 94.000000, 6.700000, 158 x 425,6.65,6.9,227.5,9.5,9.74, 297 x 35, 9.700000, -0.550130, 0.020220, 0.262030, -0.126210, -0.117070,0.2935, 29.000000,3.1,0.014,6.775,9.620000000000001,0.08504109589041095,-0.32680814268991476,0.019820000000000004,1.013814616755793,K>S,0.3490461826899148,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.635150, 0.016500, 0.249040, -0.129480, 0.105400,0.34371, 2.000000, 13.700000, 80 x 191,12.56,12.8,217.5,5.44,5.65, 203 x 142, 4.660000, -0.358880, 0.017280, 0.248400, -0.130000, -0.075510,0.32482, 5.000000,6.9,0.031,12.68,5.545,0.08504109589041095,-0.31284949469169554,0.018890000000000018,0.9692513368983957,K<S,0.33404407469169556,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.593790, 0.017510, 0.257050, -0.130890, 0.100760,0.33445, 35.000000, 11.100000, 103 x 105,10.85,11.16,220.0,6.25,6.45, 347 x 236, 6.250000, -0.402010, 0.018490, 0.256800, -0.130520, -0.085040,0.31514, 81.000000,4.4,0.02,11.004999999999999,6.35,0.08504109589041095,-0.30133915669122935,0.01931000000000005,0.9803921568627451,K<S,0.3230049766912294,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.709350, 0.014250, 0.227070, -0.124060, 0.110940,0.36128, 0.000000, 17.950000, 150 x 146,16.1,16.44,212.5,4.04,4.2, 81 x 120, 3.460000, -0.280630, 0.014910, 0.223980, -0.121360, -0.058230,0.33907, 4.000000,11.9,0.053,16.270000000000003,4.12,0.08504109589041095,-0.2808701706925696,0.022210000000000008,0.9469696969696969,K<S,0.3057897906925696,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.769920, 0.011900, 0.201130, -0.115410, 0.112430,0.38221, 1.000000, 22.700000, 81 x 89,20.1,20.4,207.5,3.0,3.21, 52 x 15, 2.890000, -0.216950, 0.012370, 0.195000, -0.111210, -0.045170,0.3573, 1.000000,16.9,0.075,20.25,3.105,0.08504109589041095,-0.26889084669347696,0.024909999999999988,0.9246880570409982,K<S,0.29683986669347695,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.741290, 0.013060, 0.214360, -0.119860, 0.111840,0.37327, 1.000000, 19.500000, 86 x 129,18.1,18.4,210.0,3.45,3.65, 302 x 114, 3.200000, -0.245800, 0.013640, 0.209380, -0.115870, -0.051160,0.34665, 30.000000,14.4,0.064,18.25,3.55,0.08504109589041095,-0.22238050869301063,0.026619999999999977,0.9358288770053476,K<S,0.2522481486930106,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.833480, 0.009920, 0.146890, -0.126460, 0.111430,0.42974, 0.000000, 28.140000, 134 x 145,24.06,24.45,202.5,1.74,1.82, 10 x 10, 1.560000, -0.145150, 0.009960, 0.133670, -0.104080, -0.023240,0.38958, 14.000000,21.9,0.098,24.255,1.78,0.06575342465753424,0.19059924145046026,0.04016000000000003,0.9024064171122994,K<S,0.23565876145046027,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.398450, 0.020750, 0.226530, -0.144430, 0.057520,0.31602, 440.000000, 5.020000, 14 x 214,4.95,5.1,230.0,9.9,10.05, 83 x 10, 10.000000, -0.613440, 0.022570, 0.224770, -0.130660, -0.094850,0.2878, 149.000000,5.6,0.025,5.025,9.975000000000001,0.06575342465753424,0.1933655082742849,0.028220000000000023,1.0249554367201426,K>S,0.22502834827428492,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.291120, 0.019500, 0.201610, -0.122100, 0.042710,0.29966, 323.000000, 3.090000, 10 x 56,3.04,3.15,235.0,13.0,13.16, 53 x 22, 12.870000, -0.732180, 0.020600, 0.193530, -0.104340, -0.107530,0.26887, 21.000000,10.6,0.047,3.0949999999999998,13.08,0.06575342465753424,0.1452321022422467,0.030789999999999984,1.0472370766488412,K>S,0.17977848224224668,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.726040, 0.015000, 0.195030, -0.148310, 0.101150,0.37744, 11.000000, 17.700000, 10 x 21,15.75,15.91,212.5,3.34,3.45, 21 x 97, 2.620000, -0.260860, 0.015780, 0.190750, -0.134660, -0.041880,0.34991, 19.000000,11.9,0.053,15.83,3.395,0.06575342465753424,0.12433242938641165,0.02753,0.9469696969696969,K<S,0.15522108938641166,S1_bull
