QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.507690, 0.057610, 0.123540, -0.035160, 0.048920,0.22299, 318.000000, 2.770000, 504 x 424,2.65,2.76,94.0,2.68,2.76, 347 x 31, 2.660000, -0.493040, 0.059880, 0.123500, -0.033150, -0.052050,0.2153, 203.000000,0.1,0.001,2.705,2.7199999999999998,0.10684931506849316,-0.19563953919340715,0.007690000000000002,1.0012782275244994,K>S,0.19924922519340715,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.391560, 0.056970, 0.118870, -0.032430, 0.038540,0.21684, 244.000000, 1.860000, 941 x 231,1.74,1.84,96.0,3.69,3.9, 1796 x 886, 3.700000, -0.613390, 0.059040, 0.119300, -0.031310, -0.063000,0.20809, 35.000000,2.1,0.023,1.79,3.795,0.10684931506849316,-0.19416924355328025,0.008750000000000008,1.0225820195994888,K>S,0.19827649355328025,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.760020, 0.037030, 0.104680, -0.027790, 0.083480,0.24977, 0.000000, 4.600000, 738 x 1551,6.5,6.75,88.5,1.09,1.13, 24 x 190, 1.090000, -0.230740, 0.038140, 0.102850, -0.026090, -0.029190,0.23653, 33.000000,5.4,0.057,6.625,1.1099999999999999,0.12602739726027398,-0.19177436634298317,0.013240000000000002,0.9426927993182787,K<S,0.19798922234298316,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.720800, 0.040570, 0.112960, -0.030190, 0.079880,0.2457, 2.000000, 5.700000, 690 x 2064,5.75,6.0,89.5,1.32,1.39, 319 x 99, 1.270000, -0.269810, 0.042130, 0.111030, -0.028150, -0.034340,0.23261, 3.000000,4.4,0.047,5.875,1.355,0.12602739726027398,-0.19180277723388528,0.01308999999999999,0.9533446953557734,K<S,0.19794722323388528,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.159900, 0.042080, 0.068460, -0.021700, 0.013030,0.20482, , 0.490000, 56 x 55,0.47,0.49,100.0,6.45,6.6, 1628 x 467, 6.500000, -0.848520, 0.040040, 0.066380, -0.019800, -0.059680,0.19539, 955.000000,6.1,0.065,0.48,6.525,0.08767123287671233,-0.19280106532627705,0.009429999999999994,1.0651896037494675,K>S,0.19722750732627706,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.680450, 0.044130, 0.120550, -0.031170, 0.075510,0.24045, 8.000000, 4.830000, 95 x 2025,5.05,5.25,90.5,1.6,1.65, 241 x 35, 1.730000, -0.313380, 0.045930, 0.119320, -0.029310, -0.038810,0.22906, 22.000000,3.4,0.036,5.15,1.625,0.12602739726027398,-0.19183118812479982,0.011389999999999983,0.9639965913932681,K<S,0.19717765412479982,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.363780, 0.055990, 0.116530, -0.031770, 0.035160,0.21546, 16.000000, 1.730000, 400 x 30,1.56,1.64,96.5,4.0,4.2, 2006 x 472, 4.500000, -0.643620, 0.058120, 0.115570, -0.030100, -0.065160,0.20543, 7.000000,2.6,0.028,1.6,4.1,0.10684931506849316,-0.19130166964325168,0.010030000000000011,1.027907967618236,K>S,0.19600975164325168,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.592290, 0.054730, 0.120890, -0.034110, 0.056640,0.22842, 64.000000, 3.750000, 1822 x 1360,3.45,3.65,92.5,2.04,2.09, 228 x 21, 1.950000, -0.405080, 0.056820, 0.120530, -0.033420, -0.043120,0.21934, 190.000000,1.4,0.015,3.55,2.065,0.10684931506849316,-0.18924226092349228,0.009080000000000005,0.9853003834682574,K<S,0.19350441292349227,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.776600, 0.035170, 0.100900, -0.026740, 0.084670,0.25216, , 0.000000, 519 x 1253,6.91,7.15,88.0,0.97,1.05, 645 x 225, 1.060000, -0.212800, 0.036080, 0.097600, -0.024730, -0.026510,0.23865, 17.000000,5.9,0.063,7.03,1.01,0.12602739726027398,-0.18426016089753272,0.013509999999999994,0.9373668512995313,K<S,0.19060175489753273,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.740520, 0.038800, 0.109240, -0.028790, 0.081100,0.2474, 0.000000, 4.030000, 1118 x 1587,6.11,6.4,89.0,1.2,1.26, 10 x 21, 1.180000, -0.249610, 0.040170, 0.107120, -0.026310, -0.031100,0.23518, 3.000000,4.9,0.052,6.255000000000001,1.23,0.12602739726027398,-0.18428857178843394,0.012220000000000009,0.9480187473370261,K<S,0.19002463978843395,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.439280, 0.065520, 0.111300, -0.036240, 0.035530,0.21348, , 1.910000, 24 x 40,1.88,1.92,95.0,2.93,2.98, 122 x 51, 2.920000, -0.563220, 0.067010, 0.111520, -0.035050, -0.047540,0.20756, ,1.1,0.012,1.9,2.955,0.08767123287671233,-0.18529752782337328,0.005920000000000009,1.0119301235619942,K>S,0.18807637582337328,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.644880, 0.051400, 0.115810, -0.033890, 0.061300,0.23274, 34.000000, 4.320000, 1669 x 1466,4.09,4.29,91.5,1.68,1.72, 40 x 51, 1.630000, -0.350520, 0.053410, 0.115500, -0.031860, -0.037330,0.22308, 60.000000,2.4,0.025,4.1899999999999995,1.7,0.10684931506849316,-0.17997740874354928,0.009660000000000002,0.9746484874307627,K<S,0.18451181274354927,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.820560, 0.029710, 0.087920, -0.024160, 0.088530,0.26202, , 0.000000, 1147 x 1424,8.14,8.41,86.5,0.73,0.78, 4 x 41, 1.030000, -0.165020, 0.029990, 0.084230, -0.022060, -0.020900,0.24563, 3.000000,7.4,0.079,8.275,0.755,0.12602739726027398,-0.17671754456116684,0.016389999999999988,0.9213890072432893,K<S,0.18441101056116682,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.716550, 0.045510, 0.105470, -0.031840, 0.067470,0.23979, 128.000000, 5.250000, 1101 x 1433,5.15,5.35,90.0,1.23,1.29, 31 x 31, 1.230000, -0.275410, 0.047050, 0.104360, -0.029290, -0.029180,0.22829, 170.000000,3.9,0.041,5.25,1.26,0.10684931506849316,-0.17358013047363308,0.01150000000000001,0.9586706433745207,K<S,0.1789782304736331,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.834760, 0.027910, 0.084160, -0.023420, 0.089780,0.26483, , 0.000000, 1420 x 2032,8.56,8.86,86.0,0.66,0.71, 457 x 162, 0.640000, -0.151280, 0.028130, 0.079340, -0.020470, -0.019090,0.24839, 12.000000,7.9,0.084,8.71,0.685,0.12602739726027398,-0.1692033391157164,0.01644000000000001,0.916063059224542,K<S,0.1769202751157164,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.791240, 0.033200, 0.097240, -0.027030, 0.085860,0.25724, 1.000000, 7.750000, 1388 x 2093,7.31,7.6,87.5,0.9,0.94, 357 x 29, 1.030000, -0.195010, 0.034030, 0.092650, -0.023910, -0.024380,0.24022, 10.000000,6.4,0.068,7.455,0.9199999999999999,0.12602739726027398,-0.16674595545208248,0.017020000000000035,0.932040903280784,K<S,0.1747351434520825,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.282340, 0.057780, 0.095610, -0.030410, 0.023230,0.2075, , 1.000000, 18 x 32,0.97,1.02,97.5,4.45,4.6, 2186 x 178, 4.500000, -0.726470, 0.058870, 0.093920, -0.028210, -0.058450,0.19802, 462.000000,3.6,0.039,0.995,4.525,0.08767123287671233,-0.16904929657482537,0.009479999999999988,1.0385598636557307,K>S,0.17349920857482537,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.738080, 0.043270, 0.100730, -0.030590, 0.070130,0.24216, 2.000000, 5.850000, 1655 x 1590,5.5,5.75,89.5,1.11,1.15, 10 x 21, 1.160000, -0.253320, 0.044700, 0.099050, -0.029090, -0.026680,0.23105, 29.000000,4.4,0.047,5.625,1.13,0.10684931506849316,-0.16644770438367562,0.011109999999999981,0.9533446953557734,K<S,0.1716627383836756,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.739350, 0.049690, 0.091270, -0.032010, 0.058080,0.2319, , 5.000000, 445 x 151,4.91,5.0,90.0,0.98,1.04, 187 x 85, 0.990000, -0.255410, 0.050550, 0.090380, -0.030900, -0.022310,0.22534, ,3.9,0.041,4.955,1.01,0.08767123287671233,-0.16779399032048303,0.0065599999999999825,0.9586706433745207,K<S,0.17087325432048303,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.190930, 0.054370, 0.068630, -0.026750, 0.012240,0.19983, 79.000000, 0.580000, 633 x 233,0.49,0.54,98.5,5.0,5.15, 1844 x 304, 0.000000, -0.733720, 0.053090, 0.080560, -0.040390, -0.044360,0.24904, ,4.6,0.049,0.515,5.075,0.0684931506849315,-0.1452143218366455,-0.049210000000000004,1.0492117596932256,K>S,0.1683134958366455,S1_bear
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.577860, 0.073940, 0.098520, -0.040070, 0.036890,0.21127, 580.000000, 2.630000, 408 x 2,2.54,2.59,93.0,1.63,1.69, 180 x 4, 1.650000, -0.421560, 0.074990, 0.096420, -0.041680, -0.027140,0.21234, 90.000000,0.9,0.009,2.565,1.66,0.0684931506849315,-0.1651664516193716,-0.0010699999999999876,0.9906263314870047,K<S,0.1656687096193716,S1_bear
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.845420, 0.026250, 0.079900, -0.022590, 0.090170,0.26999, , 0.000000, 726 x 2038,9.01,9.3,85.5,0.6,0.64, 21 x 75, 0.710000, -0.138710, 0.026260, 0.075170, -0.019650, -0.017260,0.25094, 2.000000,8.4,0.089,9.155000000000001,0.62,0.12602739726027398,-0.15668913367026427,0.01905000000000001,0.9107371112057947,K<S,0.16563120367026427,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.855140, 0.024620, 0.076280, -0.021930, 0.091340,0.27429, , 0.000000, 531 x 2167,9.45,9.75,85.0,0.55,0.58, 10 x 59, 0.540000, -0.127370, 0.024480, 0.070540, -0.019370, -0.016050,0.25369, 25.000000,8.9,0.095,9.6,0.565,0.12602739726027398,-0.1541749282248155,0.02059999999999995,0.9054111631870473,K<S,0.16384456822481547,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.669600, 0.049380, 0.112410, -0.033570, 0.063760,0.23643, 34.000000, 4.750000, 510 x 1877,4.45,4.65,91.0,1.52,1.56, 36 x 21, 1.440000, -0.324650, 0.051440, 0.111430, -0.031210, -0.034820,0.22502, 48.000000,2.9,0.031,4.550000000000001,1.54,0.10684931506849316,-0.15784498265357616,0.011410000000000003,0.9693225394120154,K<S,0.16320083665357615,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.692760, 0.047460, 0.108690, -0.032480, 0.066120,0.23888, 29.000000, 4.740000, 1216 x 1165,4.8,5.0,90.5,1.36,1.42, 449 x 324, 1.340000, -0.299480, 0.049340, 0.107540, -0.030840, -0.032320,0.22629, 64.000000,3.4,0.036,4.9,1.3900000000000001,0.10684931506849316,-0.15571255656360483,0.012590000000000018,0.9639965913932681,K<S,0.16162230256360485,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.757090, 0.040950, 0.096740, -0.030360, 0.070880,0.24624, 0.000000, 3.970000, 1518 x 1577,5.89,6.15,89.0,0.99,1.04, 547 x 34, 0.990000, -0.232080, 0.042230, 0.094670, -0.027730, -0.024410,0.23257, 79.000000,4.9,0.052,6.02,1.0150000000000001,0.10684931506849316,-0.15431527829370495,0.013669999999999988,0.9480187473370261,K<S,0.16073197629370495,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.167330, 0.049810, 0.062640, -0.023710, 0.010700,0.20057, 285.000000, 0.500000, 1073 x 414,0.4,0.46,99.0,5.4,5.6, 1864 x 1510, 5.640000, -0.840460, 0.047940, 0.060250, -0.022590, -0.047110,0.19265, 1.000000,5.1,0.055,0.43000000000000005,5.5,0.0684931506849315,-0.15658231003822465,0.00792000000000001,1.0545377077119729,K>S,0.16029995803822467,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-07-01,1467403200,46.0, 0.805430, 0.031340, 0.093140, -0.026180, 0.086750,0.26105, 5.000000, 6.400000, 231 x 2153,7.75,8.0,87.0,0.8,0.85, 226 x 486, 0.870000, -0.180590, 0.031970, 0.088180, -0.022530, -0.022640,0.24409, 17.000000,6.9,0.073,7.875,0.825,0.12602739726027398,-0.14923175000661804,0.016960000000000003,0.9267149552620367,K<S,0.15719277400661805,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.794000, 0.036560, 0.088760, -0.027940, 0.074560,0.25099, 0.000000, 4.290000, 326 x 972,6.71,6.95,88.0,0.8,0.85, 34 x 415, 0.780000, -0.194060, 0.037320, 0.086040, -0.025870, -0.020720,0.23777, 85.000000,5.9,0.063,6.83,0.825,0.10684931506849316,-0.15005042611376052,0.013219999999999982,0.9373668512995313,K<S,0.1562558941137605,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.838420, 0.030080, 0.076450, -0.024740, 0.077040,0.26209, , 0.000000, 1009 x 2159,7.95,8.25,86.5,0.58,0.62, 21 x 360, 0.590000, -0.147650, 0.030220, 0.072040, -0.022390, -0.016080,0.24592, 22.000000,7.4,0.079,8.1,0.6,0.10684931506849316,-0.1486531478438451,0.01616999999999999,0.9213890072432893,K<S,0.15624334584384508,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.775570, 0.038720, 0.093040, -0.029040, 0.073100,0.24936, 26.000000, 6.640000, 350 x 1543,6.3,6.55,88.5,0.89,0.94, 687 x 21, 0.910000, -0.211780, 0.039820, 0.090130, -0.026660, -0.022190,0.23431, 20.000000,5.4,0.057,6.425,0.915,0.10684931506849316,-0.1471828522037324,0.015050000000000008,0.9426927993182787,K<S,0.1542473222037324,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.315230, 0.069930, 0.088870, -0.034840, 0.020800,0.20292, 129.000000, 1.120000, 309 x 227,0.97,1.04,96.5,3.5,3.65, 660 x 1593, 3.710000, -0.690130, 0.070980, 0.088460, -0.033790, -0.044270,0.19747, 1.000000,2.6,0.028,1.005,3.575,0.0684931506849315,-0.14974236903037053,0.005449999999999983,1.027907967618236,K>S,0.15230059903037052,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.809590, 0.034260, 0.084620, -0.027140, 0.075590,0.25548, 5.000000, 7.400000, 1157 x 2031,7.1,7.4,87.5,0.72,0.76, 21 x 235, 0.700000, -0.177140, 0.034900, 0.081280, -0.024050, -0.018760,0.23942, 19.000000,6.4,0.068,7.25,0.74,0.10684931506849316,-0.14291800002378885,0.01605999999999999,0.932040903280784,K<S,0.15045656402378885,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.767500, 0.053910, 0.074650, -0.034800, 0.045940,0.23077, 86.000000, 5.000000, 1402 x 248,4.6,4.74,90.0,0.74,0.78, 874 x 85, 0.750000, -0.227830, 0.054510, 0.075460, -0.032000, -0.015450,0.22076, 700.000000,3.9,0.041,4.67,0.76,0.06575342465753424,-0.1446922836300466,0.010009999999999991,0.9586706433745207,K<S,0.1493909776300466,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.502360, 0.076400, 0.099980, -0.040610, 0.032190,0.20853, 291.000000, 2.060000, 185 x 30,2.0,2.05,94.0,2.06,2.14, 396 x 24, 1.970000, -0.498510, 0.078380, 0.097620, -0.041110, -0.032060,0.20811, 121.000000,0.1,0.001,2.025,2.1,0.0684931506849315,-0.1479024280225163,0.0004200000000000037,1.0012782275244994,K>S,0.1480995760225163,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.612360, 0.070850, 0.096230, -0.040350, 0.039350,0.21579, 100.000000, 2.950000, 220 x 31,2.85,2.94,92.5,1.42,1.51, 885 x 34, 1.400000, -0.359300, 0.064810, 0.092280, -0.043460, -0.023640,0.23527, 113.000000,1.4,0.015,2.895,1.4649999999999999,0.0684931506849315,-0.13879846341780633,-0.019479999999999997,0.9853003834682574,K<S,0.14794237541780633,S1_bear
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.280880, 0.066780, 0.082910, -0.034010, 0.017450,0.20569, 100.000000, 0.970000, 446 x 389,0.82,0.89,97.0,3.85,4.0, 613 x 1757, 3.650000, -0.725090, 0.067430, 0.082100, -0.032430, -0.044550,0.19988, 33.000000,3.1,0.033,0.855,3.925,0.06575342465753424,-0.14307905207490235,0.00581000000000001,1.0332339156369834,K>S,0.14580626607490235,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.861480, 0.026270, 0.069040, -0.022840, 0.078580,0.27134, 3.000000, 9.220000, 1498 x 1974,8.85,9.14,85.5,0.48,0.49, 32 x 21, 0.550000, -0.121320, 0.025850, 0.063160, -0.020040, -0.012710,0.25142, 51.000000,8.4,0.089,8.995000000000001,0.485,0.10684931506849316,-0.13438829566389998,0.01992000000000005,0.9107371112057947,K<S,0.1437387436639,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.895710, 0.023590, 0.050970, -0.020890, 0.067640,0.27199, 287.000000, 9.300000, 1576 x 1392,9.15,9.4,85.0,0.3,0.33, 81 x 103, 0.310000, -0.090780, 0.022650, 0.045710, -0.017860, -0.008100,0.25424, ,8.9,0.095,9.275,0.315,0.08767123287671233,-0.13529045281757845,0.017749999999999988,0.9054111631870473,K<S,0.14362230281757846,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.678730, 0.064680, 0.089400, -0.038080, 0.042920,0.22132, 62.000000, 3.700000, 983 x 1109,3.49,3.64,91.5,1.11,1.16, 21 x 5, 1.040000, -0.296830, 0.059400, 0.085440, -0.040610, -0.020100,0.23697, 131.000000,2.4,0.025,3.5650000000000004,1.135,0.0684931506849315,-0.1360624870146614,-0.015649999999999997,0.9746484874307627,K<S,0.14340859701466138,S1_bear
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.248620, 0.062940, 0.078850, -0.031030, 0.015760,0.20108, 43.000000, 0.820000, 31 x 119,0.7,0.75,97.5,4.2,4.36, 2091 x 188, 4.120000, -0.761070, 0.063520, 0.077270, -0.028620, -0.047420,0.19212, 23.000000,3.6,0.039,0.725,4.28,0.0684931506849315,-0.1374783454335149,0.008959999999999996,1.0385598636557307,K>S,0.1416841694335149,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.824040, 0.032140, 0.080740, -0.026010, 0.076580,0.25914, 0.000000, 5.400000, 716 x 1994,7.55,7.8,87.0,0.63,0.68, 159 x 11, 0.610000, -0.160650, 0.032450, 0.076080, -0.022700, -0.016990,0.24213, 30.000000,6.9,0.073,7.675,0.655,0.10684931506849316,-0.1307855739338173,0.01700999999999997,0.9267149552620367,K<S,0.13877006793381727,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.218760, 0.058750, 0.072820, -0.029570, 0.013770,0.20458, 248.000000, 0.620000, 572 x 42,0.59,0.64,98.0,4.6,4.74, 1973 x 337, 4.600000, -0.789170, 0.058520, 0.072160, -0.026620, -0.047280,0.19231, 43.000000,4.1,0.044,0.615,4.67,0.06575342465753424,-0.1307057332813102,0.012270000000000003,1.043885811674478,K>S,0.1364652712813102,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.850010, 0.028130, 0.072720, -0.024540, 0.077740,0.26637, 0.000000, 5.800000, 1311 x 2087,8.4,8.7,86.0,0.5,0.56, 39 x 431, 0.510000, -0.133420, 0.027960, 0.066830, -0.020470, -0.014530,0.24751, 12.000000,7.9,0.084,8.55,0.53,0.10684931506849316,-0.12652072175387197,0.018859999999999988,0.916063059224542,K<S,0.13537360575387197,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.833090, 0.042210, 0.062720, -0.028510, 0.051340,0.23757, 5.000000, 5.800000, 1185 x 1816,5.85,5.99,88.5,0.47,0.51, 388 x 236, 0.460000, -0.152530, 0.038520, 0.058150, -0.028810, -0.009890,0.24904, 11.000000,5.4,0.057,5.92,0.49,0.0684931506849315,-0.12785455780524302,-0.011470000000000008,0.9426927993182787,K<S,0.133238575805243,S1_bear
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.709880, 0.061370, 0.084070, -0.038110, 0.042770,0.22748, 66.000000, 4.100000, 1201 x 942,3.85,4.0,91.0,0.97,1.02, 316 x 49, 0.940000, -0.285080, 0.062480, 0.085610, -0.035490, -0.019600,0.21683, 139.000000,2.9,0.031,3.925,0.995,0.06575342465753424,-0.127318964836455,0.010649999999999993,0.9693225394120154,K<S,0.132318074836455,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-24,1466798400,39.0, 0.871870, 0.024430, 0.065220, -0.022360, 0.079400,0.27496, 0.000000, 6.380000, 650 x 2140,9.31,9.6,85.0,0.42,0.45, 69 x 465, 0.420000, -0.111380, 0.023910, 0.059280, -0.018480, -0.011570,0.25461, 82.000000,8.9,0.095,9.455,0.435,0.10684931506849316,-0.1222558695739302,0.02034999999999998,0.9054111631870473,K<S,0.1318081595739302,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-17,1466193600,32.0, 0.834640, 0.035130, 0.069950, -0.026980, 0.064510,0.25095, 259.000000, 7.150000, 249 x 1463,6.95,7.11,87.5,0.54,0.56, 68 x 50, 0.550000, -0.152860, 0.035290, 0.067000, -0.023510, -0.013550,0.23741, ,6.4,0.068,7.03,0.55,0.08767123287671233,-0.12404222156903089,0.013539999999999996,0.932040903280784,K<S,0.1303978975690309,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.425340, 0.075950, 0.097990, -0.039430, 0.027090,0.2063, 342.000000, 1.600000, 480 x 658,1.52,1.61,95.0,2.57,2.66, 609 x 4, 2.520000, -0.577550, 0.077920, 0.097850, -0.038410, -0.038560,0.19967, 105.000000,1.1,0.012,1.565,2.615,0.0684931506849315,-0.12563840442566088,0.006630000000000025,1.0119301235619942,K>S,0.1287505264256609,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.092710, 0.032690, 0.041200, -0.016380, 0.006240,0.20672, 52.000000, 0.240000, 361 x 54,0.19,0.23,101.0,7.1,7.39, 798 x 121, 0.000000, -0.917960, 0.023920, 0.036250, -0.013120, -0.037180,0.18805, ,7.1,0.076,0.21000000000000002,7.244999999999999,0.06575342465753424,-0.11858577690051941,0.018669999999999992,1.075841499786962,K>S,0.1273494749005194,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.350050, 0.072820, 0.090640, -0.037880, 0.021300,0.20696, 288.000000, 1.260000, 299 x 82,1.13,1.21,96.0,3.14,3.3, 1162 x 244, 3.230000, -0.654580, 0.074440, 0.090740, -0.036510, -0.040820,0.20066, 17.000000,2.1,0.023,1.17,3.2199999999999998,0.06575342465753424,-0.12045237086849436,0.0063,1.0225820195994888,K>S,0.12340959086849436,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.788180, 0.049680, 0.072830, -0.032670, 0.049490,0.23283, 20.000000, 3.850000, 1613 x 1604,4.99,5.19,89.5,0.62,0.67, 427 x 47, 0.650000, -0.202790, 0.050470, 0.070680, -0.030810, -0.014060,0.22377, 72.000000,4.4,0.047,5.09,0.645,0.0684931506849315,-0.11559053420838694,0.009060000000000012,0.9533446953557734,K<S,0.11984329820838695,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.848550, 0.038600, 0.058030, -0.028570, 0.050320,0.24855, 2.000000, 5.840000, 1146 x 1159,6.25,6.5,88.0,0.41,0.45, 416 x 15, 0.410000, -0.141250, 0.038460, 0.055740, -0.024990, -0.009610,0.23229, 73.000000,5.9,0.063,6.375,0.43,0.06575342465753424,-0.10443892121723053,0.016259999999999997,0.9373668512995313,K<S,0.11207136521723053,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-10,1465588800,25.0, 0.877420, 0.032040, 0.051300, -0.025020, 0.053320,0.2528, 47.000000, 7.200000, 1115 x 1838,7.15,7.4,87.0,0.3,0.35, 976 x 300, 0.320000, -0.110700, 0.031510, 0.047650, -0.021950, -0.007480,0.2398, 34.000000,6.9,0.073,7.275,0.32499999999999996,0.0684931506849315,-0.10375059320053293,0.013000000000000012,0.9267149552620367,K<S,0.10985279320053293,None
1463428800, 2016-05-16 16:00,2016-05-16,16.0,93.88, 2016-06-09,1465502400,24.0, 0.123390, 0.040760, 0.050380, -0.020740, 0.007910,0.20391, 274.000000, 0.320000, 300 x 32,0.28,0.33,100.0,6.2,6.45, 1748 x 307, 6.260000, -0.893110, 0.035070, 0.044560, -0.016180, -0.041580,0.1855, 22.000000,6.1,0.065,0.30500000000000005,6.325,0.06575342465753424,-0.10095909569411265,0.01841000000000001,1.0651896037494675,K>S,0.10960074969411265,None
