QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.124830, 0.014220, 0.124560, -0.038320, 0.024170,0.24055, 31.000000, 1.070000, 20 x 10,0.8,0.94,202.5,18.21,18.74, 52 x 2, 17.200000, -0.907050, 0.010340, 0.097860, -0.024570, -0.118670,0.20182, 20.000000,18.1,0.098,0.87,18.475,0.10410958904109589,-0.1846248197437994,0.038730000000000014,1.0979775524589275,K>S,0.22033968924379943,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.126450, 0.023580, 0.099580, -0.036500, 0.015160,0.18198, , 0.550000, 92 x 8,0.53,0.55,195.0,10.8,11.0, 10 x 30, 10.850000, -0.897400, 0.019770, 0.085450, -0.026880, -0.081430,0.16078, 86.000000,10.6,0.057,0.54,10.9,0.06575342465753424,-0.18097365469019167,0.021199999999999997,1.057311717182671,K>S,0.20052323469019168,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.081660, 0.016960, 0.072470, -0.026290, 0.009820,0.18463, 612.000000, 0.360000, 23 x 400,0.31,0.34,197.5,13.05,13.29, 258 x 30, 14.850000, -0.936450, 0.008080, 0.057300, -0.017900, -0.056820,0.15541, 10.000000,13.1,0.071,0.325,13.17,0.06575342465753424,-0.17254035770619858,0.029219999999999996,1.0708669956080898,K>S,0.19948558070619857,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.372020, 0.025320, 0.227780, -0.073210, 0.069630,0.24866, 247.000000, 3.800000, 101 x 10,3.6,3.75,190.0,8.7,8.94, 2 x 10, 8.000000, -0.639960, 0.026890, 0.225250, -0.066910, -0.125490,0.22982, 292.000000,5.6,0.03,3.675,8.82,0.10410958904109589,-0.17267826298855926,0.018839999999999996,1.0302011603318333,K>S,0.19005156898855927,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.160500, 0.016800, 0.147090, -0.045790, 0.030040,0.24086, , 1.310000, 125 x 10,1.11,1.26,200.0,16.0,16.54, 46 x 3, 0.000000, -0.873010, 0.015000, 0.124460, -0.033040, -0.135050,0.20721, ,15.6,0.084,1.185,16.27,0.10410958904109589,-0.15423550839275002,0.033649999999999985,1.0844222740335085,K>S,0.18526585589275002,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.163700, 0.024160, 0.134910, -0.039680, 0.025580,0.18686, 230.000000, 0.850000, 1 x 3,0.84,0.88,195.0,10.85,11.29, 10 x 10, 9.560000, -0.873260, 0.022000, 0.112800, -0.027500, -0.111020,0.15923, 2.000000,10.6,0.057,0.86,11.07,0.08493150684931507,-0.1447690634415082,0.027629999999999988,1.057311717182671,K>S,0.17024806794150818,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.204820, 0.019460, 0.170870, -0.053600, 0.038810,0.24243, 193.000000, 1.740000, 10 x 3,1.56,1.69,197.5,13.96,14.4, 38 x 10, 16.800000, -0.827340, 0.019100, 0.153870, -0.041080, -0.140880,0.21134, 0.000000,13.1,0.071,1.625,14.18,0.10410958904109589,-0.11384619704170262,0.031090000000000007,1.0708669956080898,K>S,0.14251584054170263,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.256430, 0.021750, 0.194410, -0.060690, 0.047740,0.24483, 114.000000, 2.160000, 19 x 85,2.11,2.26,195.0,12.05,12.45, 3 x 10, 10.810000, -0.770060, 0.022530, 0.182930, -0.051240, -0.140830,0.21911, 35.000000,10.6,0.057,2.1849999999999996,12.25,0.10410958904109589,-0.11345688569065615,0.025719999999999993,1.057311717182671,K>S,0.13717458369065616,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.312480, 0.023710, 0.213770, -0.067790, 0.058780,0.24744, 222.000000, 2.840000, 80 x 10,2.8,2.96,192.5,10.3,10.61, 10 x 79, 10.380000, -0.707430, 0.025240, 0.206810, -0.059950, -0.134920,0.22416, 75.000000,8.1,0.044,2.88,10.455,0.10410958904109589,-0.11306757433960701,0.023279999999999995,1.043756438757252,K>S,0.13453522633960702,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.229300, 0.029550, 0.164980, -0.048710, 0.036010,0.18794, 258.000000, 1.790000, 39 x 31,1.26,1.4,192.5,8.85,9.14, 17 x 17, 8.060000, -0.803740, 0.030260, 0.150890, -0.038150, -0.115830,0.16312, 21.000000,8.1,0.044,1.33,8.995000000000001,0.08493150684931507,-0.09129032315505903,0.02482000000000001,1.043756438757252,K>S,0.11417808615505903,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.835310, 0.012890, 0.149740, -0.060900, 0.144640,0.31983, , 0.000000, 10 x 7,18.45,18.96,167.5,1.15,1.26, 145 x 10, 1.120000, -0.135360, 0.012910, 0.131340, -0.046830, -0.028220,0.27937, 21.000000,16.9,0.092,18.705,1.205,0.10410958904109589,0.0658255391708451,0.040459999999999996,0.9082036545030635,K<S,0.1031357281708451,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.191120, 0.030930, 0.131530, -0.048220, 0.023590,0.18259, 968.000000, 0.910000, 134 x 178,0.89,0.93,192.5,8.6,8.75, 271 x 9, 8.670000, -0.842130, 0.030250, 0.116040, -0.036710, -0.089510,0.15812, 220.000000,8.1,0.044,0.91,8.675,0.06575342465753424,-0.07940695167415868,0.024469999999999992,1.043756438757252,K>S,0.10197196217415867,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.309400, 0.033700, 0.192890, -0.058290, 0.048080,0.19153, , 1.990000, 37 x 21,1.93,2.11,190.0,7.05,7.31, 42 x 17, 7.100000, -0.713930, 0.036440, 0.185290, -0.049200, -0.110090,0.1694, 13.000000,5.6,0.03,2.02,7.18,0.08493150684931507,-0.07781158286858059,0.02213000000000001,1.0302011603318333,K>S,0.0982187623685806,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.398840, 0.036120, 0.210990, -0.065310, 0.062370,0.19572, , 2.980000, 33 x 47,2.82,3.04,187.5,5.5,5.7, 127 x 18, 5.220000, -0.613380, 0.039630, 0.208540, -0.058050, -0.098070,0.17669, 75.000000,3.1,0.017,2.9299999999999997,5.6,0.08493150684931507,-0.07933284258213114,0.01902999999999999,1.0166458819064144,K>S,0.09688135708213114,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.278290, 0.037530, 0.161850, -0.060030, 0.034110,0.18587, , 1.520000, 45 x 45,1.49,1.52,190.0,6.7,6.84, 216 x 128, 6.710000, -0.743930, 0.039540, 0.154800, -0.051640, -0.087720,0.16664, 616.000000,5.6,0.03,1.505,6.77,0.06575342465753424,-0.07284024865815208,0.019229999999999997,1.0302011603318333,K>S,0.09057319315815208,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.438070, 0.025570, 0.237950, -0.078700, 0.081570,0.25544, 176.000000, 4.840000, 107 x 66,4.64,4.9,187.5,7.2,7.44, 307 x 3, 6.830000, -0.570660, 0.027810, 0.236390, -0.071350, -0.114040,0.23334, 11.000000,3.1,0.017,4.77,7.32,0.10410958904109589,-0.0672889516375399,0.02210000000000001,1.0166458819064144,K>S,0.08766846663753991,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.378950, 0.041520, 0.183760, -0.070160, 0.045860,0.18955, , 2.390000, 18 x 53,2.32,2.39,187.5,5.05,5.2, 347 x 30, 4.340000, -0.632700, 0.044790, 0.181820, -0.064080, -0.078730,0.17337, 200.000000,3.1,0.017,2.355,5.125,0.06575342465753424,-0.0712735456421183,0.01618,1.0166458819064144,K>S,0.0861939326421183,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.491190, 0.036150, 0.217480, -0.069040, 0.075780,0.20181, 310.000000, 4.100000, 56 x 112,3.99,4.25,185.0,4.15,4.41, 142 x 64, 4.260000, -0.511760, 0.039890, 0.217560, -0.062280, -0.083080,0.18236, ,0.6,0.003,4.12,4.28,0.08493150684931507,-0.06085410229565369,0.019449999999999995,1.0030906034809954,K>S,0.07878991979565368,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.624500, 0.023130, 0.228830, -0.080120, 0.113440,0.27248, 43.000000, 9.180000, 105 x 3,8.81,9.05,180.0,3.9,4.1, 72 x 139, 3.700000, -0.367790, 0.024940, 0.227190, -0.073700, -0.075530,0.2507, 115.000000,4.4,0.024,8.93,4.0,0.10410958904109589,-0.05612101758439536,0.02178000000000002,0.9759800466301577,K<S,0.07620544458439538,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.856770, 0.015430, 0.123110, -0.052320, 0.124310,0.26829, 2.000000, 15.700000, 10 x 5,15.31,15.8,170.0,0.64,0.7, 15 x 33, 0.660000, -0.108490, 0.014890, 0.101680, -0.035850, -0.017880,0.22875, 197.000000,14.4,0.078,15.555,0.6699999999999999,0.08493150684931507,0.03501833942312693,0.039539999999999964,0.9217589329284823,K<S,0.0714801504231269,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.905160, 0.012110, 0.081630, -0.046920, 0.101980,0.28905, 0.000000, 15.900000, 34 x 31,17.45,17.69,167.5,0.35,0.36, 26 x 26, 0.340000, -0.066010, 0.010680, 0.062330, -0.030500, -0.008180,0.24986, 68.000000,16.9,0.092,17.57,0.355,0.06575342465753424,-0.033739921513987525,0.039189999999999975,0.9082036545030635,K<S,0.06987898001398751,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.565140, 0.024540, 0.237060, -0.081380, 0.103630,0.26581, 51.000000, 7.550000, 105 x 10,7.25,7.5,182.5,4.8,5.05, 86 x 82, 4.460000, -0.431450, 0.026700, 0.236760, -0.074260, -0.087540,0.24427, 37.000000,1.9,0.01,7.375,4.925,0.10410958904109589,-0.046510328935442935,0.021540000000000004,0.9895353250555766,K<S,0.06637343993544294,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.782410, 0.022630, 0.160000, -0.060300, 0.116240,0.23796, 40.000000, 11.770000, 10 x 10,10.89,11.3,175.0,1.21,1.32, 15 x 31, 1.300000, -0.191840, 0.023640, 0.149080, -0.048870, -0.031560,0.21143, ,9.4,0.051,11.095,1.2650000000000001,0.08493150684931507,-0.03693914114979968,0.026529999999999998,0.9488694897793201,K<S,0.06140378064979968,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.878950, 0.015140, 0.097320, -0.053710, 0.100710,0.2745, 157.000000, 15.260000, 52 x 49,15.15,15.34,170.0,0.45,0.48, 333 x 43, 0.410000, -0.087780, 0.014100, 0.077260, -0.035690, -0.010960,0.2354, ,14.4,0.078,15.245000000000001,0.46499999999999997,0.06575342465753424,0.024693375469979628,0.039100000000000024,0.9217589329284823,K<S,0.06074944046997965,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.659410, 0.030910, 0.199820, -0.068170, 0.100620,0.21747, 400.000000, 7.250000, 103 x 146,7.1,7.34,180.0,2.28,2.47, 34 x 33, 2.350000, -0.327540, 0.033670, 0.197270, -0.061090, -0.054550,0.19644, 470.000000,4.4,0.024,7.22,2.375,0.08493150684931507,-0.0388966217227269,0.021029999999999993,0.9759800466301577,K<S,0.05828943622272689,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.486020, 0.042150, 0.192280, -0.075840, 0.058660,0.196, , 3.520000, 72 x 3,3.45,3.55,185.0,3.69,3.8, 230 x 1, 3.700000, -0.516560, 0.046000, 0.191840, -0.070120, -0.065440,0.17979, ,0.6,0.003,3.5,3.745,0.06575342465753424,-0.03970684262611268,0.016210000000000002,1.0030906034809954,K>S,0.054654894126112685,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.727290, 0.026890, 0.181820, -0.064990, 0.109570,0.22632, 74.000000, 9.610000, 29 x 29,8.9,9.25,177.5,1.65,1.81, 3 x 20, 1.740000, -0.252520, 0.028780, 0.174380, -0.055900, -0.041990,0.20298, 246.000000,6.9,0.038,9.075,1.73,0.08493150684931507,-0.03041788143627855,0.02334,0.9624247682047389,K<S,0.051940862436278545,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.851060, 0.018970, 0.112050, -0.057160, 0.099060,0.25314, 28.000000, 13.750000, 41 x 40,12.79,13.0,172.5,0.63,0.68, 301 x 34, 0.650000, -0.120450, 0.018630, 0.097420, -0.043300, -0.015820,0.22422, 385.000000,11.9,0.065,12.895,0.655,0.06575342465753424,-0.021873327546027,0.028919999999999974,0.9353142113539011,K<S,0.04854190554602698,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.679370, 0.021270, 0.215570, -0.077630, 0.122010,0.27918, 3.000000, 11.000000, 10 x 10,10.46,10.8,177.5,3.1,3.25, 85 x 10, 3.000000, -0.307690, 0.022900, 0.212080, -0.069870, -0.063120,0.25464, 81.000000,6.9,0.038,10.63,3.175,0.10410958904109589,-0.02073170623334608,0.024540000000000006,0.9624247682047389,K<S,0.04336126723334609,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.824940, 0.018780, 0.140330, -0.055700, 0.121940,0.25213, 7.000000, 13.420000, 10 x 87,13.05,13.49,172.5,0.88,0.97, 2 x 31, 0.880000, -0.145650, 0.018980, 0.125320, -0.043320, -0.024260,0.22033, 168.000000,11.9,0.065,13.27,0.925,0.08493150684931507,-0.013460400863351651,0.03180000000000002,0.9353142113539011,K<S,0.042784770863351675,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.770770, 0.017000, 0.183090, -0.069340, 0.136750,0.29549, 10.000000, 15.000000, 4 x 2,14.2,14.65,172.5,1.92,2.05, 102 x 2, 2.040000, -0.208770, 0.017830, 0.173190, -0.059530, -0.042430,0.26682, 15.000000,11.9,0.065,14.425,1.9849999999999999,0.10410958904109589,-0.014953083531249689,0.028669999999999973,0.9353142113539011,K<S,0.04139112403124967,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-27,1532721600,31.0, 0.579830, 0.034160, 0.213870, -0.070350, 0.088740,0.20975, 109.000000, 5.600000, 14 x 44,5.44,5.7,182.5,3.1,3.3, 215 x 23, 2.980000, -0.414500, 0.037720, 0.212520, -0.063290, -0.068150,0.18926, 717.000000,1.9,0.01,5.57,3.2,0.08493150684931507,-0.022375362009204203,0.02048999999999998,0.9895353250555766,K<S,0.041270215509204185,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.806130, 0.014920, 0.165050, -0.064730, 0.141480,0.30559, 32.000000, 16.300000, 10 x 10,16.25,16.75,170.0,1.49,1.6, 118 x 20, 1.430000, -0.169140, 0.015290, 0.151750, -0.053280, -0.034850,0.27243, 99.000000,14.4,0.078,16.5,1.545,0.10410958904109589,0.01043622781979714,0.03315999999999997,0.9217589329284823,K<S,0.04101472181979711,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.588190, 0.039200, 0.187620, -0.078200, 0.070360,0.20568, , 4.850000, 1 x 18,4.9,5.05,182.5,2.64,2.71, 29 x 22, 2.650000, -0.404670, 0.043180, 0.187360, -0.070620, -0.052200,0.18606, 852.000000,1.9,0.01,4.975,2.675,0.06575342465753424,0.011859860389892951,0.01962,0.9895353250555766,K<S,0.02995244338989295,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.727830, 0.019160, 0.199930, -0.074240, 0.130220,0.28783, 0.000000, 10.800000, 10 x 10,12.31,12.65,175.0,2.44,2.6, 92 x 3, 2.490000, -0.254950, 0.020410, 0.193470, -0.064780, -0.052760,0.26126, 32.000000,9.4,0.051,12.48,2.52,0.10410958904109589,-0.0053423948822981515,0.026569999999999983,0.9488694897793201,K<S,0.029843920382298137,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.806990, 0.023640, 0.131900, -0.063720, 0.094280,0.23963, 432.000000, 10.750000, 2 x 37,10.6,10.8,175.0,0.91,0.96, 174 x 4, 0.950000, -0.165770, 0.024290, 0.120850, -0.051500, -0.021110,0.21255, ,9.4,0.051,10.7,0.935,0.06575342465753424,-0.0034400305620341243,0.02708000000000002,0.9488694897793201,K<S,0.028411852562034143,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-08-03,1533326400,38.0, 0.502870, 0.025170, 0.240170, -0.081560, 0.092160,0.26263, 962.000000, 5.980000, 11 x 142,5.95,6.15,185.0,5.95,6.15, 68 x 10, 5.950000, -0.500350, 0.027550, 0.240830, -0.074640, -0.100440,0.23971, 126.000000,0.6,0.003,6.050000000000001,6.050000000000001,0.10410958904109589,-0.006899640286491149,0.022919999999999968,1.0030906034809954,K>S,0.02803531828649112,None
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.677110, 0.034600, 0.172800, -0.074530, 0.080880,0.21465, 799.000000, 6.620000, 64 x 84,6.6,6.75,180.0,1.86,1.91, 66 x 14, 1.870000, -0.307170, 0.037480, 0.169510, -0.066570, -0.039930,0.19366, ,4.4,0.024,6.675,1.885,0.06575342465753424,0.00842656340592729,0.02099000000000001,0.9759800466301577,K<S,0.027782491905927298,S1_bull
1530043200, 2018-06-26 16:00,2018-06-26,16.0,184.43, 2018-07-20,1532116800,24.0, 0.751220, 0.029050, 0.152730, -0.069900, 0.088950,0.22602, 43.000000, 10.050000, 88 x 118,8.5,8.7,177.5,1.29,1.35, 187 x 62, 1.220000, -0.227040, 0.030850, 0.145690, -0.059240, -0.028900,0.20266, 838.000000,6.9,0.038,8.6,1.32,0.06575342465753424,0.004993266421932319,0.023359999999999992,0.9624247682047389,K<S,0.02653469042193231,S1_bull
