QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.411760, 0.042170, 0.153620, -0.035570, 0.056840,0.23445, 80.000000, 2.600000, 170 x 19,2.55,2.66,108.0,4.89,5.15, 1351 x 21, 4.530000, -0.590320, 0.042890, 0.153580, -0.034890, -0.087910,0.22922, 2.000000,2.5,0.024,2.605,5.02,0.136986301369863,-0.37072716615127677,0.005229999999999985,1.0235996588001137,K>S,0.3734862526512768,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.330790, 0.039650, 0.143300, -0.032780, 0.046060,0.23178, , 1.850000, 266 x 10,1.85,1.95,110.0,6.2,6.4, 273 x 141, 6.300000, -0.673170, 0.040260, 0.141980, -0.031160, -0.098470,0.22561, 23.000000,4.5,0.043,1.9,6.300000000000001,0.136986301369863,-0.3666561006300757,0.006170000000000009,1.0425552080371527,K>S,0.36991108413007573,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.257800, 0.035500, 0.127630, -0.029040, 0.035640,0.23014, 133.000000, 1.390000, 221 x 20,1.3,1.41,112.0,7.64,7.84, 303 x 102, 0.000000, -0.747970, 0.035550, 0.125870, -0.027330, -0.105030,0.22378, ,6.5,0.062,1.355,7.74,0.136986301369863,-0.3625850351088875,0.0063600000000000045,1.061510757274192,K>S,0.3659402531088875,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.067420, 0.019950, 0.043650, -0.010990, 0.007380,0.19494, 6.000000, 0.170000, 755 x 46,0.17,0.2,116.0,10.45,10.9, 93 x 70, 0.000000, -0.915600, 0.015970, 0.050690, -0.013840, -0.061260,0.19982, ,10.5,0.099,0.185,10.675,0.09863013698630137,-0.3527289172947743,-0.0048799999999999955,1.0994218557482702,K>S,0.3553033612947743,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.497080, 0.042640, 0.157530, -0.037270, 0.068430,0.23735, 106.000000, 3.470000, 1873 x 51,3.4,3.6,106.0,3.79,4.0, 1512 x 522, 3.770000, -0.503970, 0.043590, 0.156930, -0.035670, -0.076200,0.23177, 34.000000,0.5,0.005,3.5,3.895,0.136986301369863,-0.3397982316724648,0.005580000000000002,1.0046441095630745,K>S,0.3427419606724648,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.539100, 0.042240, 0.156560, -0.036420, 0.073930,0.2379, , 4.000000, 1796 x 250,3.9,4.1,105.0,3.35,3.45, 32 x 20, 3.400000, -0.460050, 0.043160, 0.156330, -0.035810, -0.070140,0.23279, 913.000000,0.5,0.005,4.0,3.4000000000000004,0.136986301369863,-0.33933376443305896,0.005110000000000003,0.995166334944555,K<S,0.342029544933059,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.108630, 0.026020, 0.068650, -0.015010, 0.013540,0.19588, , 0.360000, 5 x 50,0.36,0.37,115.0,9.7,9.85, 219 x 1103, 9.790000, -0.895250, 0.022030, 0.065590, -0.013630, -0.081420,0.18613, ,9.5,0.09,0.365,9.774999999999999,0.1178082191780822,-0.3364167007487442,0.009750000000000009,1.0899440811297507,K>S,0.3415603132487442,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.622070, 0.039550, 0.150340, -0.035680, 0.084500,0.24389, 1.000000, 5.710000, 1673 x 65,5.04,5.3,103.0,2.5,2.62, 551 x 19, 2.600000, -0.375670, 0.040610, 0.149960, -0.034910, -0.057300,0.23658, 297.000000,2.5,0.024,5.17,2.56,0.136986301369863,-0.31840482995426056,0.007309999999999983,0.9762107857075158,K<S,0.32226122045426053,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.105520, 0.028630, 0.061520, -0.015730, 0.011130,0.19042, 133.000000, 0.300000, 778 x 106,0.29,0.33,114.0,8.55,9.0, 1553 x 1247, 0.000000, -0.890600, 0.025430, 0.062020, -0.015670, -0.070030,0.18757, ,8.5,0.08,0.31,8.775,0.09863013698630137,-0.3198540505337455,0.002850000000000019,1.0804663065112312,K>S,0.3213575680337455,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.274920, 0.047900, 0.122380, -0.026160, 0.033520,0.18955, , 1.150000, 278 x 32,1.12,1.15,110.0,5.5,5.6, 272 x 433, 5.560000, -0.731790, 0.048390, 0.121020, -0.025470, -0.088050,0.18391, ,4.5,0.043,1.135,5.55,0.1178082191780822,-0.3179104849199712,0.005640000000000006,1.0425552080371527,K>S,0.32088586691997123,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.454030, 0.042680, 0.155810, -0.036020, 0.062990,0.23612, 66.000000, 3.000000, 130 x 351,2.97,3.09,107.0,4.29,4.49, 1946 x 208, 4.390000, -0.548530, 0.044000, 0.155960, -0.034960, -0.082340,0.22762, 120.000000,1.5,0.014,3.0300000000000002,4.390000000000001,0.136986301369863,-0.3102626989118713,0.008500000000000008,1.0141218841815942,K>S,0.3147468739118713,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.581330, 0.041250, 0.153940, -0.036120, 0.079530,0.23975, 45.000000, 4.800000, 1646 x 30,4.45,4.64,104.0,2.89,2.95, 19 x 17, 2.950000, -0.416760, 0.042620, 0.153650, -0.034840, -0.063950,0.23153, 15.000000,1.5,0.014,4.545,2.92,0.136986301369863,-0.3088692971936666,0.008219999999999977,0.9856885603260354,K<S,0.31320575819366664,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.162900, 0.039570, 0.082170, -0.020910, 0.016610,0.18481, 123.000000, 0.510000, 888 x 5,0.5,0.53,112.0,6.9,7.05, 19 x 1046, 5.500000, -0.839390, 0.037970, 0.082030, -0.019520, -0.076140,0.18144, 0.000000,6.5,0.062,0.515,6.975,0.09863013698630137,-0.30697918377271716,0.003370000000000012,1.061510757274192,K>S,0.30875702727271714,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.087600, 0.027060, 0.048760, -0.015560, 0.006940,0.19569, 176.000000, 0.230000, 220 x 18,0.22,0.25,114.0,8.55,8.95, 323 x 105, 0.000000, -0.895670, 0.024670, 0.054160, -0.018590, -0.056230,0.20402, ,8.5,0.08,0.235,8.75,0.07945205479452055,-0.3029296979420053,-0.008330000000000004,1.0804663065112312,K>S,0.3073241894420053,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.660740, 0.037690, 0.144210, -0.035170, 0.089410,0.24658, 22.000000, 6.080000, 940 x 30,5.7,5.95,102.0,2.14,2.27, 1531 x 1, 2.030000, -0.336140, 0.038640, 0.144190, -0.034010, -0.051960,0.23954, 158.000000,3.5,0.033,5.825,2.205,0.136986301369863,-0.30294036271485414,0.007039999999999991,0.9667330110889962,K<S,0.30665431471485416,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.805160, 0.026790, 0.108230, -0.027590, 0.105880,0.26079, , 0.000000, 1681 x 1516,8.9,9.46,97.5,1.03,1.12, 827 x 68, 1.050000, -0.188350, 0.027130, 0.106270, -0.026680, -0.029410,0.25202, 12.000000,8.0,0.076,9.18,1.0750000000000002,0.136986301369863,-0.2933502601375473,0.00877,0.9240830253056582,K<S,0.29797687363754727,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.695810, 0.035330, 0.138150, -0.034080, 0.093300,0.25039, 4.000000, 6.450000, 1335 x 218,6.4,6.64,101.0,1.83,1.96, 1692 x 2, 1.820000, -0.298420, 0.036320, 0.136660, -0.032410, -0.045890,0.24185, 147.000000,4.5,0.043,6.52,1.895,0.136986301369863,-0.29247589547544806,0.008539999999999992,0.9572552364704767,K<S,0.29698117247544803,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.828070, 0.024260, 0.100180, -0.026390, 0.107530,0.26649, , 0.000000, 1645 x 1465,9.75,10.31,96.5,0.88,0.97, 498 x 30, 0.910000, -0.163960, 0.024440, 0.097400, -0.024800, -0.025270,0.25648, 27.000000,9.0,0.085,10.030000000000001,0.925,0.136986301369863,-0.2878857928981411,0.010010000000000019,0.9146052506871386,K<S,0.2931665683981411,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.542180, 0.055150, 0.145790, -0.032430, 0.065440,0.19672, , 3.110000, 155 x 87,3.09,3.15,105.0,2.5,2.55, 384 x 168, 2.520000, -0.457200, 0.056840, 0.144820, -0.031380, -0.059040,0.19069, ,0.5,0.005,3.12,2.525,0.1178082191780822,-0.2844042690912105,0.006030000000000008,0.995166334944555,K<S,0.28758539559121055,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.761850, 0.030590, 0.122200, -0.030740, 0.100770,0.25699, 12.000000, 8.150000, 1384 x 19,7.9,8.1,99.0,1.32,1.43, 1544 x 88, 1.280000, -0.231920, 0.031220, 0.120560, -0.029510, -0.035920,0.24741, 44.000000,6.5,0.062,8.0,1.375,0.136986301369863,-0.2815469609966499,0.009580000000000005,0.9382996872334376,K<S,0.2866008899966499,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.202270, 0.045440, 0.094330, -0.024040, 0.020580,0.1849, 91.000000, 0.680000, 746 x 5,0.66,0.72,111.0,6.06,6.2, 125 x 916, 5.850000, -0.802210, 0.044720, 0.093090, -0.022900, -0.077100,0.18025, 55.000000,5.5,0.052,0.69,6.13,0.09863013698630137,-0.28304175039218826,0.004650000000000015,1.0520329826556725,K>S,0.28549485789218826,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.745560, 0.031800, 0.126620, -0.031960, 0.098740,0.25549, , 0.000000, 1479 x 30,7.51,7.75,99.5,1.45,1.55, 1383 x 10, 0.000000, -0.247730, 0.032540, 0.124540, -0.029920, -0.038120,0.24674, ,6.0,0.057,7.63,1.5,0.136986301369863,-0.279279194616346,0.008750000000000008,0.9430385745426973,K<S,0.283895257116346,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.816220, 0.025500, 0.104380, -0.027090, 0.107160,0.26405, , 0.000000, 1711 x 1252,9.35,9.85,97.0,0.93,1.03, 1245 x 69, 1.000000, -0.175160, 0.025770, 0.101370, -0.025370, -0.026690,0.25333, 67.000000,8.5,0.081,9.6,0.98,0.136986301369863,-0.2756180265178383,0.010720000000000007,0.9193441379963984,K<S,0.2812733625178383,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.130880, 0.033790, 0.070850, -0.018000, 0.013500,0.1868, 36.000000, 0.400000, 860 x 1,0.39,0.41,113.0,7.75,7.89, 59 x 454, 0.000000, -0.874760, 0.030830, 0.068230, -0.016760, -0.072490,0.17915, ,7.5,0.071,0.4,7.82,0.09863013698630137,-0.27091661715323134,0.00764999999999999,1.0709885318927115,K>S,0.27495237465323136,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.775390, 0.029280, 0.117620, -0.030340, 0.102500,0.25945, , 0.000000, 1681 x 1339,8.15,8.65,98.5,1.21,1.32, 1454 x 10, 1.100000, -0.216340, 0.029900, 0.115110, -0.027940, -0.033340,0.24877, 5.000000,7.0,0.066,8.4,1.2650000000000001,0.136986301369863,-0.2688147273769399,0.010680000000000023,0.9335607999241777,K<S,0.2744489613769399,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.912900, 0.021100, 0.053060, -0.016310, 0.087880,0.22445, , 0.000000, 186 x 56,9.59,10.05,96.0,0.29,0.33, 539 x 37, 0.290000, -0.087880, 0.021110, 0.054140, -0.016380, -0.009360,0.22515, 2.000000,9.5,0.09,9.82,0.31,0.09863013698630137,-0.27398024968444723,-0.0006999999999999784,0.9098663633778789,K<S,0.2743495346844472,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.853740, 0.027910, 0.083880, -0.021000, 0.098340,0.22403, 249.000000, 8.690000, 1075 x 848,8.55,8.75,97.5,0.56,0.58, 273 x 54, 0.570000, -0.137280, 0.027760, 0.081070, -0.019810, -0.018560,0.21532, ,8.0,0.076,8.65,0.5700000000000001,0.1178082191780822,-0.26414494534804867,0.008709999999999996,0.9240830253056582,K<S,0.2687399058480487,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.730020, 0.033060, 0.130440, -0.032710, 0.096990,0.25446, 24.000000, 7.200000, 1131 x 140,7.14,7.35,100.0,1.55,1.64, 1768 x 22, 1.640000, -0.263040, 0.033980, 0.128500, -0.030940, -0.039920,0.24385, 420.000000,5.5,0.052,7.244999999999999,1.595,0.136986301369863,-0.2620114282360566,0.010610000000000008,0.9477774618519571,K<S,0.2676087337360566,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.901000, 0.023170, 0.058450, -0.017770, 0.086970,0.22487, , 0.000000, 227 x 63,9.16,9.6,96.5,0.34,0.37, 31 x 326, 0.000000, -0.097450, 0.023090, 0.058160, -0.017100, -0.010540,0.22255, ,9.0,0.085,9.379999999999999,0.355,0.09863013698630137,-0.26094896637470555,0.0023199999999999887,0.9146052506871386,K<S,0.26217288237470554,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-28,1477684800,50.0, 0.789300, 0.027990, 0.114090, -0.028930, 0.103990,0.26181, , 0.000000, 1718 x 1318,8.56,9.05,98.0,1.1,1.22, 1417 x 180, 1.180000, -0.201310, 0.028450, 0.110770, -0.027450, -0.031500,0.25029, 38.000000,7.5,0.071,8.805,1.1600000000000001,0.136986301369863,-0.2560824937572441,0.011519999999999975,0.928821912614918,K<S,0.2621598697572441,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.544270, 0.062210, 0.133120, -0.034380, 0.055090,0.18946, 164.000000, 2.800000, 361 x 37,2.76,2.84,105.0,2.21,2.27, 513 x 74, 2.220000, -0.455610, 0.063350, 0.133310, -0.033920, -0.049050,0.18615, 156.000000,0.5,0.005,2.8,2.24,0.09863013698630137,-0.2594171501091038,0.0033099999999999796,0.995166334944555,K<S,0.2611633406091038,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.358630, 0.059650, 0.125160, -0.031520, 0.036320,0.18692, 127.000000, 1.450000, 94 x 31,1.44,1.51,108.0,3.85,3.95, 243 x 201, 3.650000, -0.646160, 0.060790, 0.124620, -0.030800, -0.067500,0.1817, 66.000000,2.5,0.024,1.475,3.9000000000000004,0.09863013698630137,-0.25622945025064636,0.005220000000000002,1.0235996588001137,K>S,0.25898326125064636,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.605580, 0.059820, 0.128820, -0.033920, 0.061260,0.19208, 154.000000, 3.400000, 560 x 282,3.31,3.46,104.0,1.79,1.86, 207 x 59, 1.840000, -0.393370, 0.060710, 0.129600, -0.033300, -0.042950,0.1886, 115.000000,1.5,0.014,3.385,1.8250000000000002,0.09863013698630137,-0.2554797167285754,0.003480000000000011,0.9856885603260354,K<S,0.2573155907285754,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.777220, 0.038220, 0.108870, -0.026990, 0.090960,0.21328, , 6.550000, 26 x 62,6.5,6.59,100.0,0.92,0.96, 352 x 30, 0.940000, -0.213650, 0.039010, 0.106430, -0.024390, -0.028270,0.20418, ,5.5,0.052,6.545,0.94,0.1178082191780822,-0.25089805326243564,0.009099999999999997,0.9477774618519571,K<S,0.25569875826243565,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.300620, 0.055850, 0.116490, -0.029600, 0.030810,0.18565, 108.000000, 1.180000, 441 x 27,1.13,1.18,109.0,4.5,4.64, 182 x 272, 4.420000, -0.705330, 0.056740, 0.115710, -0.028160, -0.072120,0.17933, 59.000000,3.5,0.033,1.1549999999999998,4.57,0.09863013698630137,-0.2501668836311608,0.00632000000000002,1.0330774334186332,K>S,0.2535009996311608,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.250220, 0.050830, 0.107210, -0.027350, 0.025880,0.18641, , 0.890000, 1 x 27,0.9,0.92,110.0,5.24,5.4, 159 x 458, 5.300000, -0.756970, 0.051150, 0.104950, -0.025130, -0.075740,0.17993, 25.000000,4.5,0.043,0.91,5.32,0.09863013698630137,-0.24910431701167468,0.006479999999999986,1.0425552080371527,K>S,0.25252284101167466,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.481080, 0.062580, 0.133820, -0.034670, 0.048730,0.18997, 751.000000, 2.320000, 4 x 20,2.29,2.32,106.0,2.69,2.77, 250 x 63, 2.760000, -0.520180, 0.064310, 0.134080, -0.033580, -0.056290,0.18444, 108.000000,0.5,0.005,2.3049999999999997,2.73,0.09863013698630137,-0.24835458348961792,0.005530000000000007,1.0046441095630745,K>S,0.2512719349896179,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.889190, 0.025330, 0.063040, -0.019430, 0.086070,0.22259, 70.000000, 9.410000, 1711 x 937,8.75,9.1,97.0,0.37,0.4, 600 x 37, 0.360000, -0.106920, 0.025080, 0.061950, -0.018140, -0.011690,0.21859, 61.000000,8.5,0.081,8.925,0.385,0.09863013698630137,-0.24791768306496031,0.0040000000000000036,0.9193441379963984,K<S,0.2500278830649603,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.418780, 0.062170, 0.131340, -0.033580, 0.042980,0.18726, 378.000000, 1.860000, 486 x 46,1.82,1.88,107.0,3.19,3.35, 378 x 1377, 3.250000, -0.583780, 0.063590, 0.130850, -0.032520, -0.062310,0.18253, 197.000000,1.5,0.014,1.85,3.27,0.09863013698630137,-0.2472920168701318,0.004730000000000012,1.0141218841815942,K>S,0.24978732837013182,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-21,1477080000,43.0, 0.899780, 0.019680, 0.064200, -0.017900, 0.101600,0.24377, 289.000000, 10.870000, 447 x 453,10.85,11.04,95.0,0.35,0.36, 57 x 68, 0.360000, -0.089310, 0.019040, 0.059100, -0.015180, -0.011480,0.23169, ,10.5,0.1,10.945,0.355,0.1178082191780822,-0.24239183743367576,0.01207999999999998,0.9003885887593592,K<S,0.24876464143367574,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.109010, 0.032510, 0.056630, -0.017370, 0.009000,0.19044, 116.000000, 0.290000, 893 x 5,0.28,0.31,113.0,7.7,7.81, 30 x 99, 0.000000, -0.890680, 0.028960, 0.056660, -0.017410, -0.057270,0.18592, ,7.5,0.071,0.29500000000000004,7.755,0.07945205479452055,-0.24475666050779576,0.004519999999999996,1.0709885318927115,K>S,0.24714118650779576,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.224340, 0.053420, 0.090980, -0.028090, 0.018990,0.18537, , 0.720000, 559 x 10,0.69,0.72,110.0,5.1,5.25, 82 x 743, 5.060000, -0.776780, 0.052830, 0.090220, -0.027350, -0.062120,0.18346, 14.000000,4.5,0.043,0.705,5.175,0.07945205479452055,-0.24523754820518295,0.001909999999999995,1.0425552080371527,K>S,0.24624516870518295,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.713490, 0.050750, 0.114360, -0.030690, 0.071050,0.20012, 9.000000, 5.120000, 280 x 60,4.7,4.79,102.0,1.16,1.2, 37 x 27, 1.170000, -0.281680, 0.051680, 0.113330, -0.029650, -0.030530,0.19449, 143.000000,3.5,0.033,4.745,1.18,0.09863013698630137,-0.24260484996754617,0.005629999999999996,0.9667330110889962,K<S,0.24557495646754615,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.661170, 0.055380, 0.122640, -0.033170, 0.066870,0.19687, 88.000000, 4.060000, 306 x 279,4.0,4.09,103.0,1.45,1.5, 486 x 30, 1.470000, -0.335530, 0.056680, 0.122220, -0.031820, -0.036800,0.19135, 359.000000,2.5,0.024,4.045,1.475,0.09863013698630137,-0.24154228334806094,0.005519999999999997,0.9762107857075158,K<S,0.24445435934806092,None
