QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.505460, 0.048090, 0.159960, -0.038250, 0.066560,0.20606, 134.000000, 3.290000, 5 x 424,3.14,3.3,116.0,3.15,3.35, 1313 x 1830, 3.490000, -0.495780, 0.050490, 0.160630, -0.036130, -0.070730,0.19697, 8.000000,0.2,0.002,3.2199999999999998,3.25,0.1178082191780822,-0.258979068217811,0.009089999999999987,1.0015541357278537,K>S,0.26424308721781103,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.169350, 0.031650, 0.101240, -0.022720, 0.023070,0.19752, 50.000000, 0.900000, 11 x 104,0.64,0.75,124.0,8.05,9.3, 1287 x 1477, 0.000000, -0.854630, 0.029700, 0.091220, -0.018710, -0.098500,0.17785, ,8.2,0.071,0.6950000000000001,8.675,0.1178082191780822,-0.24658901354383644,0.019669999999999993,1.0706268347435677,K>S,0.25797991054383645,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.759290, 0.034630, 0.125510, -0.032260, 0.097300,0.22379, 30.000000, 7.170000, 254 x 210,7.05,7.25,110.0,1.16,1.24, 148 x 23, 1.190000, -0.231120, 0.035620, 0.122220, -0.029550, -0.033620,0.21272, 55.000000,5.8,0.05,7.15,1.2,0.1178082191780822,-0.250771609223281,0.011069999999999997,0.9497496114660681,K<S,0.257182246223281,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.408780, 0.047770, 0.156620, -0.035620, 0.054470,0.2019, 229.000000, 2.360000, 11 x 1523,2.22,2.38,118.0,4.16,4.46, 2060 x 1711, 4.200000, -0.597950, 0.050310, 0.155800, -0.033560, -0.083240,0.19088, 5.000000,2.2,0.019,2.3,4.3100000000000005,0.1178082191780822,-0.24838155454932132,0.011020000000000002,1.0188223104817822,K>S,0.2547632365493213,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.841100, 0.025250, 0.097530, -0.026670, 0.105740,0.23798, 4.000000, 9.870000, 190 x 893,9.55,9.74,107.0,0.67,0.72, 4 x 11, 0.690000, -0.144870, 0.025290, 0.091420, -0.023460, -0.020920,0.2241, 41.000000,8.8,0.076,9.645,0.6950000000000001,0.1178082191780822,-0.23666787972603132,0.013880000000000003,0.9238473493351753,K<S,0.24470578772603133,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-20,1484946000,36.0, 0.561650, 0.060910, 0.145120, -0.034650, 0.062940,0.1759, , 3.000000, 150 x 510,2.96,3.05,115.0,2.04,2.12, 158 x 697, 2.050000, -0.436770, 0.063360, 0.145330, -0.033510, -0.051600,0.16842, ,0.8,0.007,3.005,2.08,0.09863013698630137,-0.23362772987715363,0.007480000000000014,0.9929200483508893,K<S,0.23795939787715364,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.816570, 0.028220, 0.106880, -0.028690, 0.103100,0.23435, 20.000000, 9.000000, 83 x 1085,8.7,8.9,108.0,0.79,0.88, 485 x 210, 0.840000, -0.170090, 0.028650, 0.101930, -0.025960, -0.024760,0.22033, 38.000000,7.8,0.068,8.8,0.835,0.1178082191780822,-0.2263691228917848,0.014020000000000005,0.9324814367121396,K<S,0.2344881048917848,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.723400, 0.037630, 0.134360, -0.034100, 0.092860,0.22132, 14.000000, 6.960000, 1329 x 1428,6.1,6.71,111.0,1.37,1.48, 162 x 13, 1.380000, -0.267700, 0.039100, 0.131940, -0.032030, -0.038530,0.20916, 18.000000,4.8,0.042,6.404999999999999,1.425,0.1178082191780822,-0.22547285238903658,0.012159999999999976,0.9583836988430323,K<S,0.23251470838903657,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.235050, 0.038690, 0.123160, -0.027660, 0.031100,0.19802, 79.000000, 1.100000, 179 x 1269,0.98,1.13,122.0,6.44,7.6, 1401 x 1501, 0.000000, -0.785530, 0.039210, 0.116790, -0.024110, -0.099880,0.18094, ,6.2,0.053,1.055,7.02,0.1178082191780822,-0.222186527212326,0.017080000000000012,1.0533586599896392,K>S,0.232077555212326,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.145960, 0.040960, 0.076170, -0.021000, 0.014030,0.16861, 17.000000, 0.420000, 307 x 284,0.39,0.44,122.0,6.35,6.7, 85 x 500, 0.000000, -0.862770, 0.038580, 0.072620, -0.019110, -0.066170,0.16052, ,6.2,0.053,0.41500000000000004,6.525,0.07945205479452055,-0.22512574386490858,0.008090000000000014,1.0533586599896392,K>S,0.2298106628649086,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.091240, 0.028120, 0.054090, -0.016090, 0.008810,0.17466, 1.000000, 0.370000, 363 x 942,0.23,0.26,124.0,8.14,8.55, 10 x 18, 0.000000, -0.914160, 0.022070, 0.051210, -0.013440, -0.056050,0.1647, ,8.2,0.071,0.245,8.345,0.07945205479452055,-0.22147181873331334,0.009959999999999997,1.0706268347435677,K>S,0.22723965473331334,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.642820, 0.042790, 0.149830, -0.037580, 0.083560,0.21646, 52.000000, 4.850000, 109 x 1678,4.9,5.14,113.0,1.97,2.08, 11 x 311, 2.120000, -0.350420, 0.045150, 0.148700, -0.034600, -0.050930,0.20428, 28.000000,2.8,0.024,5.02,2.025,0.1178082191780822,-0.21987533872054632,0.012180000000000024,0.9756518735969608,K<S,0.22692877672054634,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.186390, 0.048460, 0.088640, -0.025190, 0.016940,0.16623, 67.000000, 0.700000, 209 x 33,0.52,0.57,121.0,5.5,5.81, 939 x 1147, 0.000000, -0.825410, 0.047470, 0.085090, -0.022660, -0.067980,0.15826, ,5.2,0.045,0.5449999999999999,5.654999999999999,0.07945205479452055,-0.22195270643069875,0.007969999999999977,1.0447245726126748,K>S,0.22656813343069873,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-27,1485550800,43.0, 0.457520, 0.048370, 0.159610, -0.037270, 0.060000,0.20356, 234.000000, 2.800000, 11 x 710,2.67,2.8,117.0,3.59,3.85, 2048 x 280, 4.350000, -0.547040, 0.051110, 0.159000, -0.034830, -0.076930,0.19262, 0.000000,1.2,0.01,2.735,3.7199999999999998,0.1178082191780822,-0.21868031138356558,0.010939999999999978,1.0101882231048178,K>S,0.22501566538356557,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.294190, 0.062130, 0.114760, -0.031830, 0.026850,0.16661, 99.000000, 1.040000, 4 x 170,0.99,1.03,119.0,4.1,4.15, 2 x 157, 3.950000, -0.711660, 0.063030, 0.113710, -0.030950, -0.064870,0.16206, 11.000000,3.2,0.027,1.01,4.125,0.07945205479452055,-0.22060663156228166,0.0045499999999999985,1.0274563978587463,K>S,0.22324153656228166,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.235760, 0.055770, 0.102640, -0.028740, 0.022010,0.16617, 482.000000, 0.790000, 2 x 352,0.73,0.76,120.0,4.75,4.95, 992 x 1429, 5.050000, -0.773560, 0.056090, 0.099500, -0.026750, -0.067670,0.15932, 46.000000,4.2,0.036,0.745,4.85,0.07945205479452055,-0.21377966899648992,0.006850000000000023,1.0360904852357107,K>S,0.21774650399648993,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.426230, 0.070210, 0.130170, -0.036620, 0.039610,0.16875, 325.000000, 1.700000, 26 x 287,1.66,1.73,117.0,2.76,2.86, 51 x 370, 2.660000, -0.576740, 0.072190, 0.129600, -0.035370, -0.054590,0.16285, 87.000000,1.2,0.01,1.6949999999999998,2.8099999999999996,0.07945205479452055,-0.21426055669387756,0.005900000000000016,1.0101882231048178,K>S,0.21767724669387756,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.357850, 0.067350, 0.123700, -0.035170, 0.032680,0.16677, 74.000000, 1.350000, 67 x 245,1.28,1.34,118.0,3.34,3.5, 31 x 495, 3.900000, -0.647040, 0.068880, 0.123270, -0.033600, -0.060380,0.16219, 0.000000,2.2,0.019,1.31,3.42,0.07945205479452055,-0.2124335941280866,0.004580000000000001,1.0188223104817822,K>S,0.2150858721280866,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.074090, 0.023340, 0.046540, -0.014200, 0.006490,0.18105, 14.000000, 0.260000, 15 x 1449,0.18,0.21,125.0,9.1,9.45, 223 x 72, 0.000000, -0.931270, 0.013530, 0.042040, -0.010990, -0.046330,0.16391, ,9.2,0.079,0.195,9.274999999999999,0.07945205479452055,-0.20464485616751915,0.01713999999999999,1.0792609221205318,K>S,0.21457063016751915,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-20,1484946000,36.0, 0.913080, 0.018370, 0.058790, -0.018670, 0.095580,0.23278, , 11.250000, 97 x 211,11.11,11.25,105.0,0.26,0.27, 28 x 107, 0.260000, -0.071330, 0.017200, 0.050430, -0.014230, -0.008620,0.21539, ,10.8,0.093,11.18,0.265,0.09863013698630137,-0.20425339607199788,0.01738999999999999,0.9065791745812468,K<S,0.21432394507199787,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.497370, 0.070860, 0.132030, -0.037410, 0.045960,0.17004, 768.000000, 2.250000, 39 x 200,2.14,2.18,116.0,2.24,2.31, 1 x 317, 2.400000, -0.503250, 0.072790, 0.132580, -0.036920, -0.047720,0.16517, 299.000000,0.2,0.002,2.16,2.2750000000000004,0.07945205479452055,-0.21108751925966907,0.0048699999999999855,1.0015541357278537,K>S,0.21390773625966905,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.115840, 0.034190, 0.064540, -0.018580, 0.010680,0.17138, 1.000000, 0.480000, 413 x 1413,0.29,0.33,123.0,7.24,7.55, 67 x 556, 0.000000, -0.897790, 0.028980, 0.058790, -0.014920, -0.061450,0.15778, ,7.2,0.062,0.31,7.395,0.07945205479452055,-0.20329878129910295,0.013600000000000001,1.0619927473666033,K>S,0.21117454129910296,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-20,1484946000,36.0, 0.805190, 0.038270, 0.101280, -0.026520, 0.087610,0.19579, , 6.600000, 115 x 174,6.55,6.71,110.0,0.68,0.71, 177 x 25, 0.670000, -0.182120, 0.038800, 0.097660, -0.024690, -0.022370,0.18484, ,5.8,0.05,6.63,0.6950000000000001,0.09863013698630137,-0.20394056297456853,0.010949999999999988,0.9497496114660681,K<S,0.21028170797456852,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.567030, 0.068570, 0.130970, -0.038370, 0.051370,0.17284, 145.000000, 2.740000, 37 x 59,2.68,2.75,115.0,1.8,1.85, 1 x 603, 1.950000, -0.431290, 0.070550, 0.130590, -0.036460, -0.042020,0.16801, 27.000000,0.8,0.007,2.715,1.8250000000000002,0.07945205479452055,-0.20291448182547445,0.004830000000000001,0.9929200483508893,K<S,0.20571153482547444,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.632990, 0.064710, 0.125440, -0.036610, 0.057330,0.17471, 35.000000, 3.350000, 514 x 602,3.25,3.4,114.0,1.41,1.46, 1 x 438, 1.500000, -0.362490, 0.066800, 0.124510, -0.035210, -0.034810,0.16922, 90.000000,1.8,0.016,3.325,1.435,0.07945205479452055,-0.19974144439126507,0.005489999999999995,0.9842859609739251,K<S,0.20292070339126506,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.258700, 0.068820, 0.094190, -0.033330, 0.018380,0.16132, 734.000000, 0.710000, 11 x 286,0.69,0.73,119.0,3.8,3.94, 121 x 1228, 3.800000, -0.743740, 0.068880, 0.093580, -0.032740, -0.050170,0.15913, 10.000000,3.2,0.027,0.71,3.87,0.06027397260273973,-0.19677024949075772,0.0021899999999999975,1.0274563978587463,K>S,0.19803847849075773,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.884040, 0.028130, 0.064430, -0.022890, 0.077200,0.20917, , 0.000000, 530 x 948,8.05,8.4,108.0,0.34,0.35, 7 x 534, 0.330000, -0.104940, 0.027540, 0.061000, -0.020370, -0.009830,0.19897, 7.000000,7.8,0.068,8.225000000000001,0.345,0.07945205479452055,-0.19070321978602411,0.010199999999999987,0.9324814367121396,K<S,0.1966100397860241,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.692780, 0.058940, 0.116270, -0.034890, 0.062970,0.17967, 67.000000, 4.040000, 21 x 125,3.94,4.1,113.0,1.1,1.15, 2 x 409, 1.070000, -0.301070, 0.060670, 0.115380, -0.033120, -0.029220,0.1726, 51.000000,2.8,0.024,4.02,1.125,0.07945205479452055,-0.19156840695705668,0.007069999999999993,0.9756518735969608,K<S,0.19566264395705668,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.904190, 0.023590, 0.056420, -0.019730, 0.078380,0.21626, , 0.000000, 66 x 157,8.95,9.35,107.0,0.25,0.29, 338 x 727, 0.270000, -0.085010, 0.022770, 0.051380, -0.017690, -0.008380,0.20527, 1.000000,8.8,0.076,9.149999999999999,0.27,0.07945205479452055,-0.18753018235183205,0.01099,0.9238473493351753,K<S,0.19389449135183207,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.920170, 0.019930, 0.049410, -0.018770, 0.079030,0.22536, , 0.000000, 56 x 146,9.9,10.31,106.0,0.2,0.24, 554 x 11, 0.270000, -0.068370, 0.018670, 0.043490, -0.014920, -0.006240,0.2116, 0.000000,9.8,0.085,10.105,0.22,0.07945205479452055,-0.17935714491762234,0.013759999999999994,0.9152132619582111,K<S,0.18732556091762234,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.858170, 0.033350, 0.075110, -0.025500, 0.075520,0.20306, 3.000000, 7.850000, 103 x 274,7.25,7.39,109.0,0.41,0.43, 13 x 577, 0.400000, -0.130750, 0.033060, 0.070250, -0.022540, -0.012550,0.1929, 2.000000,6.8,0.059,7.32,0.42,0.07945205479452055,-0.17387625722023436,0.010160000000000002,0.9411155240891038,K<S,0.17975991322023438,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.743780, 0.052090, 0.107120, -0.033450, 0.066410,0.18587, 41.000000, 4.780000, 2 x 274,4.76,4.85,112.0,0.88,0.91, 46 x 340, 0.890000, -0.246540, 0.053560, 0.104570, -0.030640, -0.024220,0.17767, 137.000000,3.8,0.033,4.805,0.895,0.07945205479452055,-0.17339536952284762,0.008200000000000013,0.9670177862199966,K<S,0.17814398952284763,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.196480, 0.058960, 0.081080, -0.028830, 0.014240,0.162, 311.000000, 0.560000, 26 x 11,0.49,0.51,120.0,4.55,4.7, 167 x 591, 4.450000, -0.812410, 0.058360, 0.078040, -0.026310, -0.051880,0.15506, 1.000000,4.2,0.036,0.5,4.625,0.06027397260273973,-0.16417830436775205,0.006940000000000002,1.0360904852357107,K>S,0.16819725836775204,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.492920, 0.083200, 0.116400, -0.042400, 0.034540,0.16481, 714.000000, 1.910000, 11 x 53,1.79,1.85,116.0,1.91,1.99, 89 x 228, 1.870000, -0.507750, 0.085540, 0.116060, -0.040840, -0.037140,0.16002, 95.000000,0.2,0.002,1.82,1.95,0.06027397260273973,-0.15954608485978827,0.0047900000000000165,1.0015541357278537,K>S,0.16231997385978827,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.329520, 0.077200, 0.105340, -0.036830, 0.022980,0.16096, , 1.060000, 11 x 421,0.97,1.03,118.0,3.05,3.2, 251 x 619, 3.160000, -0.674560, 0.078730, 0.104950, -0.035800, -0.047450,0.15667, 2.000000,2.2,0.019,1.0,3.125,0.06027397260273973,-0.1593621946137631,0.004289999999999988,1.0188223104817822,K>S,0.1618465336137631,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.575550, 0.080640, 0.113790, -0.041680, 0.040120,0.1673, , 2.500000, 10 x 11,2.33,2.4,115.0,1.46,1.53, 375 x 301, 1.600000, -0.422500, 0.082660, 0.113620, -0.040980, -0.030910,0.16267, 303.000000,0.8,0.007,2.365,1.495,0.06027397260273973,-0.1571380299827938,0.004629999999999995,0.9929200483508893,K<S,0.1598192629827938,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.409810, 0.082220, 0.112580, -0.040570, 0.028720,0.16233, 476.000000, 1.410000, 74 x 20,1.35,1.38,117.0,2.44,2.54, 27 x 24, 2.660000, -0.592660, 0.084180, 0.113080, -0.038880, -0.042610,0.15873, 64.000000,1.2,0.01,1.365,2.49,0.06027397260273973,-0.15695413973678307,0.003599999999999992,1.0101882231048178,K>S,0.15903889973678306,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.786330, 0.045270, 0.096350, -0.031760, 0.070060,0.19331, 1.000000, 5.650000, 59 x 455,5.56,5.69,111.0,0.68,0.7, 2 x 382, 0.760000, -0.200210, 0.046360, 0.093220, -0.028550, -0.019090,0.1822, 59.000000,4.8,0.042,5.625,0.69,0.07945205479452055,-0.1452223320886521,0.011110000000000009,0.9583836988430323,K<S,0.1516561330886521,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.149170, 0.048670, 0.066980, -0.024480, 0.010470,0.16425, 38.000000, 0.350000, 291 x 304,0.34,0.38,121.0,5.35,5.55, 989 x 192, 0.000000, -0.868540, 0.045250, 0.061530, -0.020120, -0.050620,0.15134, ,5.2,0.045,0.36,5.449999999999999,0.06027397260273973,-0.13158635924473128,0.012910000000000005,1.0447245726126748,K>S,0.13906254024473128,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.111690, 0.039110, 0.055670, -0.019640, 0.008130,0.16779, 13.000000, 0.320000, 295 x 565,0.24,0.28,122.0,6.19,6.5, 135 x 95, 0.000000, -0.904290, 0.032420, 0.049120, -0.015880, -0.045820,0.15214, ,6.2,0.053,0.26,6.345000000000001,0.06027397260273973,-0.12899441412172763,0.015649999999999997,1.0533586599896392,K>S,0.13805732912172763,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.923640, 0.021910, 0.041830, -0.019960, 0.061650,0.2252, , 0.000000, 55 x 346,8.85,9.25,107.0,0.16,0.18, 369 x 14, 0.170000, -0.061840, 0.020080, 0.035230, -0.016230, -0.004330,0.20865, 2.000000,8.8,0.076,9.05,0.16999999999999998,0.06027397260273973,-0.12787359096688,0.01655000000000001,0.9238473493351753,K<S,0.13745769596688,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.887180, 0.032320, 0.055130, -0.024290, 0.060320,0.20346, 4.000000, 8.000000, 99 x 744,7.05,7.26,109.0,0.25,0.29, 273 x 576, 0.230000, -0.099920, 0.031400, 0.050810, -0.020980, -0.007650,0.19197, 184.000000,6.8,0.059,7.154999999999999,0.27,0.06027397260273973,-0.12768970072085573,0.01149,0.9411155240891038,K<S,0.13434355972085574,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-13,1484341200,29.0, 0.820010, 0.038900, 0.087250, -0.030130, 0.073130,0.20308, 0.000000, 6.000000, 11 x 450,6.4,6.6,110.0,0.53,0.55, 48 x 340, 0.510000, -0.160100, 0.039460, 0.081030, -0.025340, -0.015550,0.18615, 100.000000,5.8,0.05,6.5,0.54,0.07945205479452055,-0.11704929465444369,0.01693,0.9497496114660681,K<S,0.1268534576544437,None
1481835600, 2016-12-15 16:00,2016-12-15,16.0,115.82, 2017-01-06,1483736400,22.0, 0.906770, 0.026660, 0.049050, -0.022330, 0.060720,0.21559, 0.000000, 8.100000, 60 x 211,8.0,8.2,108.0,0.19,0.22, 603 x 538, 0.230000, -0.078670, 0.025180, 0.043050, -0.017840, -0.005580,0.19974, 4.000000,7.8,0.068,8.1,0.20500000000000002,0.06027397260273973,-0.11528164584387568,0.015850000000000003,0.9324814367121396,K<S,0.12446038084387569,None
