QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.377410, 0.021220, 0.267920, -0.069750, 0.085810,0.25435, 12.000000, 4.280000, 150 x 57,4.41,4.55,205.0,10.1,10.35, 79 x 102, 10.400000, -0.638720, 0.023240, 0.263600, -0.074260, -0.172600,0.22647, 0.000000,5.8,0.029,4.48,10.225,0.1232876712328767,-0.757970902756762,0.027880000000000016,1.0288582183186952,K>S,0.7857463527567621,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.276180, 0.019070, 0.236480, -0.060040, 0.064110,0.24866, 103.000000, 2.880000, 103 x 119,2.81,2.92,210.0,13.44,13.7, 75 x 60, 13.500000, -0.755500, 0.020540, 0.220250, -0.062090, -0.206890,0.2151, 5.000000,10.8,0.054,2.865,13.57,0.1232876712328767,-0.7425677374249506,0.03355999999999998,1.053952321204517,K>S,0.7760018874249506,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.432300, 0.021710, 0.277100, -0.072330, 0.097080,0.25787, 14.000000, 5.600000, 168 x 176,5.4,5.59,202.5,8.6,8.85, 246 x 185, 8.860000, -0.577940, 0.023970, 0.275350, -0.077000, -0.156510,0.23053, 2.000000,3.2,0.016,5.495,8.725,0.1232876712328767,-0.7306724854226543,0.027339999999999975,1.0163111668757843,K>S,0.7579099604226542,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.221340, 0.017710, 0.192860, -0.060470, 0.044490,0.25689, 7.000000, 2.150000, 96 x 102,2.0,2.08,212.5,15.2,15.45, 4 x 72, 15.850000, -0.816870, 0.018410, 0.169880, -0.060750, -0.190520,0.2196, 0.000000,13.2,0.067,2.04,15.325,0.10410958904109589,-0.7107610528212298,0.03729000000000002,1.066499372647428,K>S,0.7479112153212298,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.266250, 0.019530, 0.213760, -0.066960, 0.052820,0.25896, 55.000000, 2.620000, 90 x 10,2.58,2.65,210.0,13.25,13.55, 140 x 99, 12.100000, -0.764490, 0.020800, 0.198610, -0.069500, -0.177110,0.2247, 18.000000,10.8,0.054,2.615,13.4,0.10410958904109589,-0.7003717414701818,0.03426000000000001,1.053952321204517,K>S,0.7345032664701818,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.325520, 0.020380, 0.254180, -0.064940, 0.075350,0.25158, 10.000000, 3.650000, 282 x 192,3.5,3.7,207.5,11.65,11.9, 131 x 49, 11.700000, -0.700110, 0.022370, 0.243760, -0.068080, -0.190720,0.21896, 18.000000,8.2,0.041,3.6,11.775,0.1232876712328767,-0.7002693200908432,0.03262000000000004,1.041405269761606,K>S,0.7327669950908432,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.316990, 0.021000, 0.231410, -0.073020, 0.062400,0.26129, 29.000000, 3.550000, 257 x 97,3.25,3.4,207.5,11.51,11.7, 8 x 77, 12.700000, -0.707240, 0.022840, 0.222580, -0.077540, -0.162880,0.23007, 0.000000,8.2,0.041,3.325,11.605,0.10410958904109589,-0.6849824301191347,0.031220000000000026,1.041405269761606,K>S,0.7160853551191347,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.168900, 0.015910, 0.148450, -0.059300, 0.027790,0.26869, 831.000000, 1.380000, 31 x 54,1.37,1.39,215.0,17.09,17.36, 84 x 87, 16.790000, -0.867980, 0.015480, 0.124250, -0.059160, -0.166170,0.23059, 116.000000,15.8,0.079,1.38,17.225,0.08493150684931507,-0.6550174800056574,0.038099999999999995,1.0790464240903388,K>S,0.6929746050056574,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.486760, 0.021760, 0.281330, -0.074440, 0.107280,0.26154, 265.000000, 6.700000, 96 x 84,6.61,6.74,200.0,7.24,7.46, 121 x 94, 7.100000, -0.517520, 0.024100, 0.280700, -0.078860, -0.139540,0.2332, 16.000000,0.8,0.004,6.675000000000001,7.35,0.1232876712328767,-0.663374068088574,0.028340000000000004,1.0037641154328734,K>S,0.691607793088574,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.371210, 0.022040, 0.245150, -0.078050, 0.071740,0.26445, 78.000000, 4.200000, 198 x 145,4.1,4.3,205.0,9.8,10.05, 137 x 70, 11.500000, -0.647000, 0.024260, 0.240340, -0.083150, -0.148370,0.23342, 6.000000,5.8,0.029,4.199999999999999,9.925,0.10410958904109589,-0.619593118768087,0.03103000000000003,1.0288582183186952,K>S,0.650506756268087,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.428400, 0.022590, 0.255220, -0.081920, 0.081440,0.26912, 40.000000, 5.170000, 76 x 109,5.15,5.31,202.5,8.35,8.55, 114 x 22, 8.650000, -0.583420, 0.024930, 0.253360, -0.087960, -0.132680,0.23998, 5.000000,3.2,0.016,5.23,8.45,0.10410958904109589,-0.6042038074170364,0.029140000000000027,1.0163111668757843,K>S,0.6332345324170364,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.074950, 0.009280, 0.073660, -0.041770, 0.010330,0.29166, 27.000000, 0.520000, 152 x 109,0.47,0.52,222.5,23.7,23.99, 110 x 61, 23.050000, -0.975510, 0.004810, 0.027440, -0.027690, -0.149180,0.21238, 8.000000,23.2,0.117,0.495,23.845,0.06575342465753424,-0.5534659333530705,0.07927999999999996,1.1166875784190715,K>S,0.6324486333530704,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.541620, 0.021200, 0.279700, -0.074640, 0.117210,0.26825, 182.000000, 8.040000, 79 x 130,7.95,8.15,197.5,6.05,6.26, 199 x 126, 6.450000, -0.457600, 0.023570, 0.279800, -0.078970, -0.122210,0.23707, 6.000000,1.8,0.009,8.05,6.154999999999999,0.1232876712328767,-0.5810756507544657,0.031179999999999986,0.9912170639899623,K<S,0.6121387257544656,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.095710, 0.011340, 0.088820, -0.049450, 0.012600,0.28985, 104.000000, 0.660000, 47 x 135,0.64,0.69,220.0,21.4,21.65, 61 x 1, 21.950000, -0.945470, 0.008750, 0.055970, -0.041520, -0.143890,0.23508, 0.000000,20.8,0.104,0.665,21.525,0.06575342465753424,-0.5568992303370663,0.054769999999999985,1.1041405269761606,K>S,0.6114638428370663,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.255890, 0.020170, 0.189700, -0.076210, 0.042250,0.27076, , 2.360000, 4 x 40,2.35,2.38,210.0,13.05,13.25, 157 x 57, 13.450000, -0.771280, 0.021330, 0.176470, -0.079010, -0.146380,0.23877, 42.000000,10.8,0.054,2.365,13.15,0.08493150684931507,-0.5780599994326998,0.03198999999999999,1.053952321204517,K>S,0.6099300369326998,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.593410, 0.020400, 0.272770, -0.074190, 0.125030,0.27383, 10.000000, 9.700000, 86 x 75,9.41,9.64,195.0,5.05,5.2, 83 x 83, 5.070000, -0.399870, 0.022540, 0.271870, -0.077140, -0.107110,0.24188, 11.000000,4.2,0.021,9.525,5.125,0.1232876712328767,-0.563777233420387,0.031950000000000006,0.9786700125470514,K<S,0.595607420920387,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.485610, 0.022560, 0.258450, -0.084230, 0.091140,0.27353, 75.000000, 6.230000, 181 x 84,6.3,6.5,200.0,6.95,7.2, 324 x 202, 7.250000, -0.519420, 0.025160, 0.258700, -0.089250, -0.117660,0.24287, 2.000000,0.8,0.004,6.4,7.075,0.10410958904109589,-0.5488144960659893,0.030659999999999993,1.0037641154328734,K>S,0.5793595210659893,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.122390, 0.013560, 0.105840, -0.057980, 0.016200,0.28663, 17.000000, 0.870000, 107 x 4,0.84,0.9,217.5,19.05,19.35, 118 x 76, 19.150000, -0.918460, 0.011820, 0.077340, -0.051960, -0.138470,0.23983, 13.000000,18.2,0.092,0.87,19.200000000000003,0.06575342465753424,-0.5203325273210346,0.04680000000000001,1.0915934755332497,K>S,0.5669570273210346,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.364270, 0.023150, 0.220710, -0.090590, 0.058810,0.27563, , 3.900000, 57 x 77,3.84,3.9,205.0,9.56,9.7, 68 x 13, 9.550000, -0.651220, 0.025230, 0.217190, -0.095240, -0.121710,0.24795, 228.000000,5.8,0.029,3.87,9.629999999999999,0.08493150684931507,-0.5361025188597717,0.027679999999999982,1.0288582183186952,K>S,0.5636787188597716,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.643100, 0.019250, 0.263000, -0.072090, 0.131570,0.28019, 6.000000, 11.850000, 79 x 66,11.05,11.25,192.5,4.15,4.29, 90 x 220, 4.000000, -0.345510, 0.021110, 0.259910, -0.074370, -0.091990,0.2458, 14.000000,6.8,0.034,11.15,4.220000000000001,0.1232876712328767,-0.521478816086308,0.034390000000000004,0.9661229611041405,K<S,0.555739853586308,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.688330, 0.017910, 0.248800, -0.069620, 0.135210,0.28645, 2.000000, 14.000000, 60 x 2,12.81,12.99,190.0,3.4,3.56, 294 x 132, 3.350000, -0.295640, 0.019400, 0.243780, -0.070540, -0.078120,0.25133, 17.000000,9.2,0.046,12.9,3.48,0.1232876712328767,-0.5191803987521997,0.035119999999999985,0.9535759096612296,K<S,0.5541686987521997,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.155700, 0.015990, 0.124560, -0.069020, 0.019900,0.2871, 112.000000, 1.180000, 116 x 103,1.13,1.22,215.0,16.86,17.15, 111 x 95, 17.850000, -0.878010, 0.015430, 0.103670, -0.065520, -0.131840,0.24824, 92.000000,15.8,0.079,1.1749999999999998,17.005,0.06575342465753424,-0.5137658243050254,0.03886000000000003,1.0790464240903388,K>S,0.5524800993050254,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.542270, 0.022010, 0.256950, -0.084760, 0.099790,0.28072, 11.000000, 7.690000, 107 x 177,7.65,7.91,197.5,5.79,6.01, 357 x 53, 5.800000, -0.457460, 0.024540, 0.257310, -0.089610, -0.103030,0.24757, 26.000000,1.8,0.009,7.78,5.9,0.10410958904109589,-0.48342518471494156,0.03315000000000001,0.9912170639899623,K<S,0.5164508722149416,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.596160, 0.021130, 0.250620, -0.083500, 0.106930,0.28559, 0.000000, 9.220000, 90 x 65,9.15,9.35,195.0,4.8,4.95, 259 x 64, 4.850000, -0.396640, 0.023360, 0.250040, -0.087590, -0.089650,0.2532, 36.000000,4.2,0.021,9.25,4.875,0.10410958904109589,-0.4780358733638934,0.03239000000000003,0.9786700125470514,K<S,0.5103044108638934,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.196390, 0.018540, 0.144870, -0.080020, 0.025530,0.2869, 83.000000, 1.540000, 92 x 129,1.53,1.62,212.5,14.75,15.0, 60 x 70, 14.500000, -0.833260, 0.018710, 0.128450, -0.079540, -0.123920,0.25382, 5.000000,13.2,0.067,1.5750000000000002,14.875,0.06575342465753424,-0.47719912128899367,0.03308,1.066499372647428,K>S,0.5101550712889936,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.729970, 0.016490, 0.232420, -0.065540, 0.137510,0.29317, 0.000000, 14.440000, 109 x 98,14.61,14.9,187.5,2.75,2.85, 116 x 89, 2.810000, -0.249300, 0.017570, 0.224150, -0.065680, -0.066380,0.25495, 13.000000,11.8,0.059,14.754999999999999,2.8,0.1232876712328767,-0.47188198141812165,0.038219999999999976,0.9410288582183187,K<S,0.5099586564181217,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.484410, 0.023940, 0.234880, -0.097300, 0.075590,0.28461, , 6.050000, 60 x 6,6.0,6.11,200.0,6.7,6.84, 132 x 72, 6.750000, -0.519660, 0.026120, 0.234570, -0.103560, -0.096500,0.25781, 794.000000,0.8,0.004,6.055,6.77,0.08493150684931507,-0.47414503828684573,0.02679999999999999,1.0037641154328734,K>S,0.5008445382868457,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.243610, 0.020940, 0.163700, -0.090910, 0.031330,0.28762, 226.000000, 2.100000, 106 x 106,2.04,2.13,210.0,12.75,12.95, 79 x 48, 14.500000, -0.782380, 0.021860, 0.152730, -0.091070, -0.115480,0.25721, 79.000000,10.8,0.054,2.085,12.85,0.06575342465753424,-0.4356324182729878,0.030409999999999993,1.053952321204517,K>S,0.4659283807729878,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.796790, 0.013280, 0.197200, -0.059030, 0.135740,0.31202, 1.000000, 19.300000, 43 x 58,18.7,18.96,182.5,1.8,1.88, 137 x 91, 1.710000, -0.173350, 0.013630, 0.181250, -0.055350, -0.045560,0.2661, 13.000000,16.8,0.084,18.83,1.8399999999999999,0.1232876712328767,-0.4122851467499338,0.045920000000000016,0.9159347553324969,K<S,0.4580329467499338,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.764870, 0.014820, 0.215230, -0.063420, 0.137920,0.30364, 2.000000, 17.100000, 84 x 66,16.64,16.9,185.0,2.23,2.31, 145 x 74, 2.250000, -0.208990, 0.015520, 0.202670, -0.060090, -0.055700,0.26062, 15.000000,14.2,0.072,16.77,2.27,0.1232876712328767,-0.41458356408401187,0.04302,0.9284818067754078,K<S,0.4574422390840119,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.646650, 0.019810, 0.240570, -0.082380, 0.111480,0.29427, 0.000000, 10.800000, 60 x 102,10.79,11.04,192.5,3.89,4.06, 94 x 190, 4.050000, -0.340820, 0.021910, 0.237960, -0.084490, -0.076610,0.25678, 7.000000,6.8,0.034,10.915,3.9749999999999996,0.10410958904109589,-0.4026465620128459,0.03748999999999997,0.9661229611041405,K<S,0.43999597451284583,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.299020, 0.022830, 0.180320, -0.101160, 0.038190,0.29217, 25.000000, 2.550000, 69 x 82,2.72,2.82,207.5,10.9,11.1, 62 x 12, 12.020000, -0.722160, 0.024380, 0.173940, -0.103970, -0.105960,0.26219, 0.000000,8.2,0.041,2.77,11.0,0.06575342465753424,-0.394065715256982,0.029980000000000007,1.041405269761606,K>S,0.423933290256982,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-31,1559332800,45.0, 0.822850, 0.011780, 0.180420, -0.055780, 0.131910,0.32408, 16.000000, 21.400000, 99 x 71,20.86,21.16,180.0,1.45,1.52, 141 x 3, 1.550000, -0.143530, 0.011760, 0.159690, -0.049530, -0.038190,0.27222, 36.000000,19.2,0.097,21.009999999999998,1.4849999999999999,0.1232876712328767,-0.36498672941582555,0.05185999999999996,0.903387703889586,K<S,0.41665225441582554,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.734460, 0.016840, 0.211430, -0.075150, 0.117150,0.30976, 4.000000, 15.550000, 117 x 71,14.45,14.7,187.5,2.56,2.65, 101 x 153, 2.570000, -0.241700, 0.017920, 0.202610, -0.074030, -0.054360,0.26786, 12.000000,11.8,0.059,14.575,2.605,0.10410958904109589,-0.35186793931077887,0.04189999999999999,0.9410288582183187,K<S,0.3936108143107789,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.771330, 0.015110, 0.195140, -0.070540, 0.116960,0.31937, 10.000000, 17.400000, 38 x 79,16.44,16.71,185.0,2.06,2.14, 122 x 80, 2.070000, -0.201150, 0.015730, 0.183110, -0.067820, -0.045310,0.27369, 42.000000,14.2,0.072,16.575000000000003,2.1,0.10410958904109589,-0.3364786279597265,0.04568,0.9284818067754078,K<S,0.3819873279597265,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.830870, 0.011930, 0.162110, -0.061100, 0.111270,0.34134, 104.000000, 21.600000, 3 x 59,20.69,20.95,180.0,1.31,1.39, 140 x 115, 1.330000, -0.136090, 0.011750, 0.142530, -0.054790, -0.030350,0.28586, 18.000000,19.2,0.097,20.82,1.35,0.10410958904109589,-0.32070000525763476,0.055479999999999974,0.903387703889586,K<S,0.3759719552576347,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.691700, 0.018330, 0.227230, -0.079300, 0.115780,0.30292, 9.000000, 12.900000, 49 x 100,12.6,12.85,190.0,3.14,3.3, 264 x 198, 3.200000, -0.288400, 0.020000, 0.222080, -0.079460, -0.065010,0.26167, 131.000000,9.2,0.046,12.725,3.2199999999999998,0.10410958904109589,-0.32725725066179834,0.04125000000000001,0.9535759096612296,K<S,0.3683525631617983,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.359330, 0.024180, 0.194650, -0.110660, 0.045610,0.29746, 228.000000, 3.570000, 50 x 199,3.56,3.7,205.0,9.2,9.4, 69 x 94, 9.510000, -0.657550, 0.026370, 0.191240, -0.113850, -0.096030,0.26701, 0.000000,5.8,0.029,3.63,9.3,0.06575342465753424,-0.32749901224094824,0.030449999999999977,1.0288582183186952,K>S,0.35783482474094824,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-24,1558728000,38.0, 0.802670, 0.013430, 0.178820, -0.066520, 0.115520,0.33106, 2.000000, 19.020000, 106 x 1,18.56,18.8,182.5,1.64,1.73, 132 x 99, 1.480000, -0.166060, 0.013670, 0.162090, -0.060890, -0.037670,0.27985, 1.000000,16.8,0.084,18.68,1.685,0.10410958904109589,-0.30608931660868066,0.05121000000000003,0.9159347553324969,K<S,0.3571072791086807,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.600880, 0.022280, 0.226780, -0.097990, 0.089070,0.29855, 563.000000, 8.930000, 140 x 34,8.85,9.0,195.0,4.44,4.56, 341 x 2, 4.550000, -0.390520, 0.024550, 0.225980, -0.100750, -0.072190,0.26462, 874.000000,4.2,0.021,8.925,4.5,0.08493150684931507,-0.31718755771391827,0.03392999999999996,0.9786700125470514,K<S,0.35099032021391824,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.420850, 0.025060, 0.203940, -0.116600, 0.052680,0.30117, 279.000000, 4.450000, 214 x 81,4.5,4.7,202.5,7.66,7.86, 113 x 92, 6.640000, -0.588800, 0.027470, 0.202430, -0.120210, -0.086060,0.27078, 13.000000,3.2,0.016,4.6,7.76,0.06575342465753424,-0.31093230922494186,0.030389999999999973,1.0163111668757843,K>S,0.3412083467249418,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-17,1558123200,31.0, 0.701230, 0.018960, 0.203740, -0.091530, 0.097090,0.31685, 920.000000, 12.470000, 124 x 36,12.35,12.51,190.0,2.93,2.97, 51 x 36, 2.960000, -0.279070, 0.020590, 0.197550, -0.090680, -0.051810,0.27684, ,9.2,0.046,12.43,2.95,0.08493150684931507,-0.24523007714099165,0.040010000000000046,0.9535759096612296,K<S,0.2850900396409917,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.484820, 0.024960, 0.207240, -0.121680, 0.059070,0.30816, 431.000000, 5.900000, 101 x 119,5.7,5.9,200.0,6.29,6.5, 86 x 105, 6.640000, -0.518910, 0.027590, 0.206850, -0.124300, -0.075560,0.27639, 118.000000,0.8,0.004,5.800000000000001,6.395,0.06575342465753424,-0.23936560620890646,0.031769999999999965,1.0037641154328734,K>S,0.27101646870890644,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,199.25, 2019-05-10,1557518400,24.0, 0.547110, 0.024330, 0.206010, -0.122880, 0.065720,0.31399, 222.000000, 7.200000, 114 x 77,7.05,7.25,197.5,5.09,5.31, 125 x 130, 5.000000, -0.450810, 0.027040, 0.205620, -0.124040, -0.064720,0.28092, 57.000000,1.8,0.009,7.15,5.199999999999999,0.06575342465753424,-0.18779890319290082,0.03306999999999999,0.9912170639899623,K<S,0.22074489069290082,None
