QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.103370, 0.020760, 0.064780, -0.016760, 0.012260,0.24083, , 0.000000, 254 x 263,0.38,0.43,117.0,12.1,12.35, 87 x 1052, 0.000000, -0.890750, 0.020840, 0.064710, -0.029200, -0.121870,0.24228, ,11.3,0.107,0.405,12.225,0.11232876712328767,-0.9058769815560836,-0.0014500000000000068,1.107115821347464,K>S,0.9066431615560836,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.034190, 0.008520, 0.024810, -0.008980, 0.003520,0.26741, , 0.000000, 360 x 749,0.11,0.13,123.0,17.81,18.1, 70 x 75, 0.000000, -0.955800, 0.009260, 0.028520, -0.023540, -0.117250,0.27662, ,17.3,0.164,0.12,17.955,0.0958904109589041,-0.884588776873219,-0.009209999999999996,1.163890991672975,K>S,0.889455340873219,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.063970, 0.014940, 0.041440, -0.013500, 0.006500,0.25124, 3.000000, 0.220000, 1069 x 81,0.21,0.24,119.0,13.95,14.2, 32 x 336, 13.850000, -0.924230, 0.015720, 0.045610, -0.028880, -0.110040,0.26084, 0.000000,13.3,0.126,0.22499999999999998,14.075,0.0958904109589041,-0.8842756974431634,-0.009599999999999997,1.1260408781226343,K>S,0.8893483374431633,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.054130, 0.013020, 0.037090, -0.012250, 0.005590,0.256, 38.000000, 0.190000, 21 x 80,0.17,0.19,120.0,14.89,15.16, 69 x 170, 0.000000, -0.935250, 0.013600, 0.039740, -0.027370, -0.112330,0.26233, ,14.3,0.136,0.18,15.025,0.0958904109589041,-0.883103967300686,-0.006330000000000002,1.1355034065102194,K>S,0.886448739300686,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.121610, 0.023590, 0.072710, -0.018880, 0.014100,0.23912, 0.000000, 0.600000, 541 x 246,0.48,0.52,116.0,11.2,11.41, 821 x 10, 0.000000, -0.874370, 0.023460, 0.072310, -0.030600, -0.119360,0.23911, ,10.3,0.098,0.5,11.305,0.11232876712328767,-0.886393909971396,1.0000000000010001e-05,1.0976532929598788,K>S,0.886399193971396,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.076100, 0.017380, 0.048100, -0.015790, 0.007740,0.24917, 2.000000, 0.390000, 552 x 58,0.26,0.28,118.0,12.99,13.25, 728 x 1608, 14.050000, -0.911700, 0.017960, 0.050440, -0.030410, -0.107830,0.25733, 18.000000,12.3,0.117,0.27,13.120000000000001,0.0958904109589041,-0.8804474275856435,-0.00816,1.1165783497350492,K>S,0.8847591715856435,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.170300, 0.029570, 0.091400, -0.023540, 0.019680,0.23943, 0.000000, 0.930000, 5 x 152,0.73,0.76,114.0,9.46,9.65, 1269 x 1522, 0.000000, -0.826580, 0.029530, 0.090620, -0.035580, -0.111070,0.23808, ,8.3,0.079,0.745,9.555,0.11232876712328767,-0.8824277668020368,0.00134999999999999,1.0787282361847086,K>S,0.8831411068020368,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.086300, 0.018220, 0.057160, -0.014950, 0.010160,0.24204, , 0.000000, 889 x 470,0.31,0.36,118.0,13.0,13.25, 913 x 10, 0.000000, -0.911260, 0.017940, 0.055640, -0.025780, -0.126320,0.23917, ,12.3,0.117,0.33499999999999996,13.125,0.11232876712328767,-0.8803600531407696,0.0028700000000000114,1.1165783497350492,K>S,0.8818765611407696,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.233250, 0.035570, 0.109080, -0.028660, 0.026240,0.2405, 43.000000, 1.130000, 5 x 105,1.1,1.14,112.0,7.86,8.0, 437 x 917, 8.070000, -0.763800, 0.035390, 0.108670, -0.040490, -0.101940,0.24055, 26.000000,6.3,0.06,1.12,7.93,0.11232876712328767,-0.873461623632676,-5.000000000002225e-05,1.0598031794095382,K>S,0.873488043632676,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.199640, 0.032670, 0.100020, -0.025900, 0.022390,0.23957, 4.000000, 0.980000, 21 x 143,0.9,0.93,113.0,8.65,8.79, 881 x 932, 0.000000, -0.796330, 0.032530, 0.100260, -0.037460, -0.106660,0.23902, ,7.3,0.069,0.915,8.719999999999999,0.11232876712328767,-0.8729446952173481,0.0005499999999999949,1.0692657077971233,K>S,0.8732353152173481,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.091450, 0.020050, 0.054530, -0.017550, 0.009030,0.24745, 30.000000, 0.320000, 1232 x 331,0.32,0.36,117.0,12.05,12.3, 46 x 220, 11.650000, -0.899650, 0.020280, 0.056210, -0.032160, -0.105470,0.25242, 0.000000,11.3,0.107,0.33999999999999997,12.175,0.0958904109589041,-0.8616191577281356,-0.0049699999999999744,1.107115821347464,K>S,0.8642453057281355,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.044880, 0.011130, 0.032010, -0.010400, 0.004180,0.25735, 6.000000, 0.150000, 817 x 189,0.14,0.17,121.0,15.85,16.1, 54 x 60, 0.000000, -0.948060, 0.011420, 0.033270, -0.025170, -0.114390,0.26111, ,15.3,0.145,0.15500000000000003,15.975000000000001,0.0958904109589041,-0.8619322371581948,-0.0037599999999999856,1.1449659348978045,K>S,0.8639190211581947,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.044940, 0.011780, 0.028110, -0.012060, 0.004090,0.27012, , 0.150000, 203 x 155,0.14,0.15,120.0,14.95,15.1, 1 x 1272, 15.000000, -0.934080, 0.013760, 0.036430, -0.033310, -0.090720,0.29432, 20.000000,14.3,0.136,0.14500000000000002,15.024999999999999,0.07671232876712329,-0.8466163146573997,-0.0242,1.1355034065102194,K>S,0.8594035946573997,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.109780, 0.022940, 0.062340, -0.019740, 0.010980,0.24685, 28.000000, 0.460000, 865 x 241,0.39,0.44,116.0,11.15,11.35, 104 x 1257, 0.000000, -0.882500, 0.023100, 0.063490, -0.034190, -0.102650,0.24979, ,10.3,0.098,0.41500000000000004,11.25,0.0958904109589041,-0.857790887870614,-0.002939999999999998,1.0976532929598788,K>S,0.859344383870614,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.019660, 0.005360, 0.014280, -0.007200, 0.001570,0.3057, 30.000000, 0.060000, 157 x 152,0.07,0.07,126.0,20.8,21.05, 304 x 878, 21.550000, -0.962840, 0.007200, 0.022130, -0.027990, -0.097210,0.33876, 114.000000,20.3,0.192,0.07,20.925,0.07671232876712329,-0.8399990554805719,-0.03305999999999998,1.1922785768357305,K>S,0.8574679594805719,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.039450, 0.009750, 0.028480, -0.009910, 0.003490,0.26295, 1.000000, 0.120000, 359 x 641,0.13,0.15,122.0,16.81,17.09, 630 x 70, 0.000000, -0.954670, 0.010000, 0.029600, -0.023190, -0.115630,0.26594, ,16.3,0.154,0.14,16.95,0.0958904109589041,-0.855760507015713,-0.0029899999999999927,1.1544284632853898,K>S,0.857340423015713,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.131760, 0.026190, 0.070810, -0.022690, 0.012680,0.24622, 167.000000, 0.560000, 21 x 108,0.5,0.54,115.0,10.26,10.45, 600 x 1529, 11.160000, -0.860850, 0.026210, 0.072050, -0.036870, -0.099850,0.24887, 28.000000,9.3,0.088,0.52,10.355,0.0958904109589041,-0.8539626180131066,-0.0026500000000000135,1.0881907645722937,K>S,0.8553628780131066,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.029550, 0.007860, 0.019800, -0.009280, 0.001990,0.28836, 3.000000, 0.090000, 150 x 180,0.08,0.09,123.0,17.85,18.05, 266 x 1233, 18.650000, -0.954680, 0.009520, 0.026330, -0.029410, -0.094370,0.31149, 85.000000,17.3,0.164,0.08499999999999999,17.950000000000003,0.07671232876712329,-0.8408076850689881,-0.023129999999999984,1.163890991672975,K>S,0.8530295770689881,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.268570, 0.038370, 0.118120, -0.031280, 0.029970,0.24048, 25.000000, 1.420000, 887 x 125,1.33,1.38,111.0,7.04,7.25, 396 x 1602, 0.000000, -0.729010, 0.038080, 0.117720, -0.042280, -0.096890,0.24049, ,5.3,0.05,1.355,7.145,0.11232876712328767,-0.8489785520479884,-1.0000000000010001e-05,1.050340651021953,K>S,0.8489838360479884,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.023350, 0.006080, 0.016100, -0.007690, 0.002020,0.30025, , 0.080000, 196 x 196,0.07,0.08,125.0,19.79,20.06, 11 x 77, 19.630000, -0.962230, 0.007720, 0.022260, -0.028000, -0.096880,0.32686, 0.000000,19.3,0.183,0.07500000000000001,19.924999999999997,0.07671232876712329,-0.8319352653433789,-0.026609999999999967,1.1828160484481454,K>S,0.8459959893433789,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.033390, 0.008790, 0.022480, -0.010240, 0.002240,0.28046, 152.000000, 0.120000, 342 x 25,0.1,0.12,122.0,16.84,17.09, 22 x 71, 16.550000, -0.947590, 0.010820, 0.029900, -0.031010, -0.093130,0.30726, 0.000000,16.3,0.154,0.11,16.965,0.07671232876712329,-0.8277438949317961,-0.02679999999999999,1.1544284632853898,K>S,0.8419050149317961,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-17,1466193600,56.0, 0.716460, 0.033860, 0.139530, -0.026140, 0.086640,0.25477, 529.000000, 7.250000, 474 x 82,7.2,7.3,100.0,1.94,1.97, 28 x 33, 1.980000, -0.286380, 0.032610, 0.141900, -0.034120, -0.050660,0.24935, ,5.7,0.054,7.25,1.955,0.15342465753424658,-0.8348044855098511,0.005420000000000008,0.9462528387585162,K<S,0.8376684135098511,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.308140, 0.040670, 0.125500, -0.032590, 0.033990,0.2425, 35.000000, 1.630000, 45 x 149,1.62,1.66,110.0,6.35,6.49, 1401 x 771, 6.600000, -0.689450, 0.040360, 0.125360, -0.043910, -0.090730,0.24106, 48.000000,4.3,0.041,1.6400000000000001,6.42,0.11232876712328767,-0.8344954804633016,0.0014399999999999968,1.0408781226343677,K>S,0.8352563764633015,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.054230, 0.013830, 0.032620, -0.014320, 0.004670,0.2656, 11.000000, 0.190000, 386 x 155,0.17,0.17,119.0,13.91,14.15, 46 x 283, 14.150000, -0.931790, 0.014950, 0.037230, -0.032940, -0.089450,0.28008, 0.000000,13.3,0.126,0.17,14.030000000000001,0.07671232876712329,-0.8235525245202115,-0.014479999999999993,1.1260408781226343,K>S,0.8312037565202115,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.039100, 0.010230, 0.025470, -0.010790, 0.003240,0.27579, 8.000000, 0.120000, 161 x 185,0.12,0.12,121.0,15.84,16.1, 7 x 61, 0.000000, -0.946460, 0.011620, 0.030370, -0.031160, -0.091590,0.2943, ,15.3,0.145,0.12,15.97,0.07671232876712329,-0.8196801047946067,-0.018510000000000026,1.1449659348978045,K>S,0.8294607887946067,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.064460, 0.016180, 0.038200, -0.015320, 0.005240,0.26304, 50.000000, 0.220000, 101 x 65,0.21,0.22,118.0,12.95,13.2, 32 x 105, 13.150000, -0.918780, 0.017340, 0.043020, -0.035270, -0.087430,0.2774, 0.000000,12.3,0.117,0.215,13.075,0.07671232876712329,-0.8204887343830194,-0.014359999999999984,1.1165783497350492,K>S,0.8280765583830194,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.095150, 0.022030, 0.050120, -0.020840, 0.008100,0.25767, 52.000000, 0.330000, 693 x 54,0.32,0.35,116.0,11.1,11.3, 146 x 1409, 11.850000, -0.889140, 0.022790, 0.055100, -0.039980, -0.083420,0.27129, 23.000000,10.3,0.098,0.33499999999999996,11.2,0.07671232876712329,-0.8193611541086234,-0.013619999999999965,1.0976532929598788,K>S,0.8265579621086234,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.349270, 0.042650, 0.131920, -0.034450, 0.038860,0.24411, 1.000000, 1.990000, 104 x 101,1.93,1.98,109.0,5.65,5.8, 1626 x 538, 5.600000, -0.649560, 0.042440, 0.132030, -0.045670, -0.085890,0.24176, 71.000000,3.3,0.031,1.955,5.725,0.11232876712328767,-0.8200124088786289,0.002349999999999991,1.0314155942467826,K>S,0.8212541488786289,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.392060, 0.044070, 0.137400, -0.035970, 0.042860,0.24539, 261.000000, 2.350000, 318 x 139,2.3,2.35,108.0,5.05,5.15, 452 x 510, 4.850000, -0.606080, 0.043680, 0.137010, -0.047410, -0.079970,0.24456, 122.000000,2.3,0.022,2.325,5.1,0.11232876712328767,-0.8205293372939417,0.0008299999999999974,1.0219530658591975,K>S,0.8209679092939417,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.219740, 0.036310, 0.098170, -0.030760, 0.021390,0.24647, 86.000000, 0.990000, 372 x 399,0.97,1.02,112.0,7.7,7.91, 1036 x 1710, 8.500000, -0.776270, 0.036020, 0.098280, -0.044440, -0.088410,0.2463, 8.000000,6.3,0.06,0.995,7.805,0.0958904109589041,-0.8174778084405547,0.00017000000000000348,1.0598031794095382,K>S,0.8175676364405547,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.114620, 0.025500, 0.057440, -0.023710, 0.008970,0.25567, , 0.410000, 46 x 2,0.4,0.42,115.0,10.19,10.35, 21 x 1272, 10.770000, -0.870960, 0.025840, 0.061280, -0.042430, -0.080770,0.26648, 5.000000,9.3,0.088,0.41000000000000003,10.27,0.07671232876712329,-0.811297363971434,-0.010809999999999986,1.0881907645722937,K>S,0.8170093679714341,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.157320, 0.029580, 0.080020, -0.025480, 0.015980,0.24621, 16.000000, 0.710000, 211 x 206,0.64,0.67,114.0,9.36,9.55, 1171 x 1532, 0.000000, -0.839260, 0.029390, 0.079080, -0.038660, -0.097170,0.24467, ,8.3,0.079,0.655,9.455,0.0958904109589041,-0.8151343481555848,0.0015400000000000136,1.0787282361847086,K>S,0.8159480841555848,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.437210, 0.044880, 0.140230, -0.036830, 0.047270,0.24812, 45.000000, 2.720000, 5 x 111,2.71,2.76,107.0,4.45,4.56, 494 x 330, 4.550000, -0.562280, 0.044500, 0.140150, -0.047900, -0.073760,0.24597, 90.000000,1.3,0.012,2.735,4.505,0.11232876712328767,-0.8110462657092552,0.002150000000000013,1.0124905374716124,K>S,0.8121823257092552,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.257600, 0.039320, 0.107250, -0.033760, 0.025200,0.24837, 83.000000, 1.220000, 404 x 270,1.2,1.25,111.0,6.95,7.11, 983 x 1454, 7.600000, -0.739420, 0.039060, 0.106580, -0.047130, -0.084080,0.24766, 1.000000,5.3,0.05,1.225,7.03,0.0958904109589041,-0.8086495385830332,0.0007100000000000162,1.050340651021953,K>S,0.8090247025830333,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-17,1466193600,56.0, 0.793220, 0.028530, 0.117030, -0.022040, 0.085740,0.2627, 475.000000, 9.200000, 1492 x 376,9.1,9.25,97.5,1.35,1.37, 95 x 45, 1.380000, -0.212570, 0.026940, 0.120690, -0.028940, -0.036870,0.2573, ,8.2,0.077,9.175,1.36,0.15342465753424658,-0.7995090018488868,0.005400000000000016,0.9225965177895533,K<S,0.8023623618488869,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.186500, 0.032920, 0.089450, -0.027860, 0.018390,0.24583, 155.000000, 0.790000, 385 x 375,0.78,0.83,113.0,8.49,8.7, 1423 x 1538, 0.000000, -0.810440, 0.032800, 0.088440, -0.041040, -0.092540,0.24479, ,7.3,0.069,0.8049999999999999,8.594999999999999,0.0958904109589041,-0.8013060782980759,0.0010399999999999854,1.0692657077971233,K>S,0.8018556142980758,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.482320, 0.045140, 0.142330, -0.037780, 0.050550,0.25007, 94.000000, 3.160000, 1408 x 840,3.15,3.24,106.0,3.9,3.99, 1422 x 883, 4.000000, -0.517580, 0.044750, 0.142200, -0.048410, -0.067690,0.24705, 89.000000,0.3,0.003,3.1950000000000003,3.9450000000000003,0.11232876712328767,-0.7865631941245823,0.0030200000000000227,1.0030280090840271,K>S,0.7881589621245824,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.528010, 0.045090, 0.142260, -0.037290, 0.054310,0.2518, 11.000000, 3.700000, 1065 x 377,3.65,3.75,105.0,3.4,3.51, 1208 x 860, 3.490000, -0.472160, 0.044320, 0.141700, -0.047710, -0.061560,0.24996, 140.000000,0.7,0.006,3.7,3.455,0.11232876712328767,-0.7870801225398951,0.001840000000000036,0.993565480696442,K<S,0.7880523785398952,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-20,1463774400,28.0, 0.077670, 0.018840, 0.043610, -0.018260, 0.006650,0.25993, , 0.260000, 120 x 137,0.27,0.28,117.0,12.0,12.2, 32 x 67, 12.100000, -0.910920, 0.019390, 0.046430, -0.036070, -0.086400,0.2674, 0.000000,11.3,0.107,0.275,12.1,0.07671232876712329,-0.7824249442458147,-0.007470000000000032,1.107115821347464,K>S,0.7863720922458147,S1_bear
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.340420, 0.044320, 0.120880, -0.038080, 0.032280,0.25084, 97.000000, 1.600000, 242 x 6,1.78,1.83,109.0,5.54,5.65, 68 x 1373, 6.150000, -0.657460, 0.043900, 0.120760, -0.051750, -0.074410,0.25079, 1.000000,3.3,0.031,1.8050000000000002,5.595000000000001,0.0958904109589041,-0.785992998868005,4.999999999999449e-05,1.0314155942467826,K>S,0.786019418868005,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-06-02,1464897600,41.0, 0.572690, 0.044280, 0.140120, -0.036780, 0.057960,0.2542, , 0.000000, 241 x 137,4.21,4.29,104.0,2.96,3.05, 339 x 1231, 3.250000, -0.428260, 0.043180, 0.140590, -0.047460, -0.055030,0.25195, 51.000000,1.7,0.016,4.25,3.005,0.11232876712328767,-0.782597050955208,0.0022499999999999742,0.9841029523088569,K<S,0.783785950955208,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.297230, 0.042050, 0.114480, -0.035790, 0.028550,0.24922, 224.000000, 1.470000, 382 x 189,1.47,1.52,110.0,6.2,6.34, 1596 x 1193, 6.290000, -0.701260, 0.041880, 0.114060, -0.048910, -0.078830,0.24759, 52.000000,4.3,0.041,1.495,6.27,0.0958904109589041,-0.7748212687255256,0.0016299999999999926,1.0408781226343677,K>S,0.7756825607255255,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.385520, 0.046010, 0.126600, -0.039740, 0.036270,0.25324, 92.000000, 2.110000, 21 x 10,2.14,2.19,108.0,4.9,4.99, 692 x 668, 5.400000, -0.612890, 0.045550, 0.126020, -0.052570, -0.068260,0.25133, 55.000000,2.3,0.022,2.165,4.945,0.0958904109589041,-0.7721647290104974,0.0019100000000000228,1.0219530658591975,K>S,0.7731739730104974,None
1461355200, 2016-04-22 16:00,2016-04-22,16.0,105.68, 2016-05-27,1464379200,35.0, 0.433260, 0.046980, 0.129980, -0.040950, 0.040090,0.25571, 48.000000, 2.550000, 318 x 400,2.54,2.6,107.0,4.29,4.4, 849 x 330, 4.510000, -0.566800, 0.046510, 0.130260, -0.053760, -0.062980,0.25358, 18.000000,1.3,0.012,2.5700000000000003,4.345000000000001,0.0958904109589041,-0.7633364591529759,0.0021299999999999653,1.0124905374716124,K>S,0.7644619511529759,None
