QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.134560, 0.018540, 0.120130, -0.034580, 0.022550,0.21113, 72.000000, 0.740000, 376 x 6,0.72,0.81,190.0,14.15,14.49, 15 x 2, 14.750000, -0.883250, 0.016220, 0.107270, -0.028140, -0.115880,0.19168, 74.000000,13.8,0.078,0.765,14.32,0.09578082191780822,-0.3228469979991573,0.019450000000000023,1.078258895635889,K>S,0.3399834204991573,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.150960, 0.022760, 0.114860, -0.043650, 0.019880,0.21191, 306.000000, 0.720000, 127 x 15,0.76,0.82,187.5,11.8,12.16, 15 x 8, 10.310000, -0.855150, 0.021500, 0.111040, -0.040110, -0.095480,0.20356, 0.000000,11.3,0.064,0.79,11.98,0.07386301369863014,-0.3230490859499504,0.008349999999999996,1.0640712785880484,K>S,0.3304058534499504,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.404170, 0.029010, 0.234030, -0.060670, 0.079890,0.22093, 327.000000, 3.700000, 30 x 65,3.6,3.8,180.0,7.1,7.2, 60 x 88, 8.100000, -0.603750, 0.030730, 0.232580, -0.056240, -0.125450,0.206, 1.000000,3.8,0.022,3.7,7.15,0.11495890410958905,-0.28335129010581017,0.014929999999999999,1.0215084274445263,K>S,0.29650536660581017,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.212380, 0.028010, 0.141080, -0.054210, 0.028250,0.21282, 212.000000, 1.160000, 15 x 15,1.19,1.24,185.0,9.71,10.04, 38 x 29, 10.000000, -0.796860, 0.027750, 0.137680, -0.049760, -0.096360,0.20344, 8.000000,8.8,0.05,1.2149999999999999,9.875,0.07386301369863014,-0.2856736853315205,0.00938,1.0498836615402076,K>S,0.2939379343315205,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.478120, 0.029100, 0.240930, -0.063350, 0.093060,0.2261, 71.000000, 4.640000, 35 x 52,4.75,4.94,177.5,5.7,5.9, 20 x 45, 5.800000, -0.525290, 0.031030, 0.240890, -0.059570, -0.110880,0.21229, 39.000000,1.3,0.007,4.845000000000001,5.800000000000001,0.11495890410958905,-0.27688179032743854,0.013809999999999989,1.0073208103966858,K>S,0.2890490908274385,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.820560, 0.015930, 0.158530, -0.049530, 0.152610,0.2715, 0.000000, 14.940000, 4 x 35,15.1,15.64,162.5,1.3,1.46, 11 x 8, 1.340000, -0.164550, 0.016150, 0.149490, -0.044370, -0.035750,0.25336, 100.000000,13.7,0.078,15.370000000000001,1.38,0.11495890410958905,-0.26306479165726415,0.018140000000000045,0.9221951081096419,K<S,0.2790470386572642,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.416470, 0.026370, 0.254260, -0.057570, 0.094130,0.2268, , 4.250000, 175 x 11,4.2,4.3,180.0,7.49,7.66, 50 x 60, 7.550000, -0.593650, 0.028470, 0.253060, -0.052910, -0.143870,0.20831, ,3.8,0.022,4.25,7.575,0.13413698630136986,-0.2619956463246469,0.018490000000000006,1.0215084274445263,K>S,0.2782862608246469,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.245390, 0.026540, 0.173710, -0.051840, 0.040430,0.21407, 443.000000, 1.550000, 172 x 15,1.6,1.72,185.0,9.95,10.4, 15 x 15, 0.000000, -0.772650, 0.027060, 0.167050, -0.045790, -0.124250,0.19853, ,8.8,0.05,1.6600000000000001,10.175,0.09578082191780822,-0.2637274826603715,0.015539999999999998,1.0498836615402076,K>S,0.2774189996603715,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.550180, 0.028230, 0.239520, -0.065420, 0.107310,0.23236, 308.000000, 6.260000, 68 x 13,6.09,6.29,175.0,4.55,4.7, 35 x 85, 5.500000, -0.448260, 0.030140, 0.238730, -0.060420, -0.095260,0.21705, 368.000000,1.2,0.007,6.1899999999999995,4.625,0.11495890410958905,-0.24541229054906744,0.015310000000000018,0.9931331933488451,K<S,0.25890116604906743,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.288250, 0.023830, 0.222950, -0.049410, 0.066370,0.22024, , 2.490000, 111 x 10,2.47,2.51,185.0,10.66,10.85, 15 x 5, 10.800000, -0.735870, 0.025240, 0.213080, -0.041800, -0.169100,0.19628, 47.000000,8.8,0.05,2.49,10.754999999999999,0.13413698630136986,-0.22875120120757053,0.02395999999999998,1.0498836615402076,K>S,0.24986115920757052,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.078990, 0.015960, 0.063920, -0.030750, 0.008690,0.21358, 107.000000, 0.320000, 15 x 20,0.31,0.35,190.0,13.81,14.24, 5 x 21, 15.500000, -0.919800, 0.011920, 0.062850, -0.028950, -0.059650,0.20425, 11.000000,13.8,0.078,0.32999999999999996,14.025,0.057424657534246575,-0.2397676057657705,0.009330000000000005,1.078258895635889,K>S,0.2479878022657705,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.852130, 0.013560, 0.139400, -0.046050, 0.156470,0.28221, 1.000000, 16.900000, 7 x 15,17.35,17.8,160.0,0.99,1.13, 36 x 4, 1.050000, -0.129570, 0.013440, 0.128460, -0.038420, -0.027710,0.25973, 47.000000,16.2,0.092,17.575000000000003,1.06,0.11495890410958905,-0.2265952918788905,0.02248,0.9080074910618012,K<S,0.24640129587889048,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.666900, 0.022140, 0.237190, -0.059880, 0.147350,0.25171, 959.000000, 10.020000, 50 x 122,9.91,10.1,170.0,3.3,3.4, 95 x 101, 3.350000, -0.323260, 0.023680, 0.234580, -0.055190, -0.081350,0.23272, ,6.2,0.035,10.004999999999999,3.3499999999999996,0.13413698630136986,-0.22848453655876888,0.01898999999999998,0.9647579592531638,K<S,0.24521567605876887,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.626260, 0.028650, 0.209550, -0.070310, 0.101450,0.23841, 190.000000, 7.310000, 60 x 92,7.2,7.35,172.5,3.25,3.35, 15 x 153, 3.250000, -0.368670, 0.030140, 0.208700, -0.066220, -0.066340,0.22571, 271.000000,3.7,0.021,7.275,3.3,0.09578082191780822,-0.2259286943134038,0.012700000000000017,0.9789455763010044,K<S,0.2371180293134038,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.618380, 0.026390, 0.230880, -0.064630, 0.119390,0.23897, 62.000000, 7.380000, 77 x 193,7.6,7.91,172.5,3.6,3.75, 60 x 50, 3.950000, -0.375590, 0.028090, 0.229940, -0.059770, -0.080110,0.22313, 53.000000,3.7,0.021,7.755,3.675,0.11495890410958905,-0.21894279077069534,0.015839999999999993,0.9789455763010044,K<S,0.23289862277069534,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.473290, 0.032050, 0.220370, -0.069340, 0.077650,0.22446, 330.000000, 4.400000, 20 x 111,4.31,4.4,177.5,5.3,5.4, 20 x 55, 5.840000, -0.530130, 0.034000, 0.220180, -0.064790, -0.093120,0.21081, 37.000000,1.3,0.007,4.355,5.35,0.09578082191780822,-0.21504820965219018,0.013649999999999995,1.0073208103966858,K>S,0.22707454215219017,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.392020, 0.031540, 0.212620, -0.065260, 0.064690,0.2205, 327.000000, 3.100000, 83 x 60,3.19,3.3,180.0,6.65,6.8, 60 x 47, 7.550000, -0.617050, 0.033450, 0.211210, -0.060190, -0.106990,0.20585, 60.000000,3.8,0.022,3.245,6.725,0.09578082191780822,-0.20960796732158382,0.014649999999999996,1.0215084274445263,K>S,0.22251534982158383,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.732360, 0.021260, 0.198580, -0.059070, 0.138650,0.25595, 46.000000, 10.720000, 43 x 84,11.2,11.5,167.5,2.22,2.33, 15 x 65, 2.600000, -0.253590, 0.022340, 0.193890, -0.053650, -0.054150,0.23708, 83.000000,8.7,0.049,11.35,2.2750000000000004,0.11495890410958905,-0.2010037912139815,0.018869999999999998,0.9505703422053231,K<S,0.21762920471398148,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.548350, 0.025610, 0.257890, -0.061280, 0.122810,0.23719, , 6.800000, 119 x 72,6.7,6.86,175.0,4.99,5.15, 167 x 57, 5.100000, -0.450260, 0.027780, 0.257630, -0.056340, -0.111550,0.21814, ,1.2,0.007,6.78,5.07,0.13413698630136986,-0.20024009144172172,0.01905000000000001,0.9931331933488451,K<S,0.21702409394172173,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.315030, 0.029640, 0.196710, -0.059690, 0.052100,0.21621, 198.000000, 2.280000, 67 x 13,2.31,2.38,182.5,8.2,8.4, 63 x 45, 10.260000, -0.701040, 0.031310, 0.191620, -0.053420, -0.117730,0.19894, 2.000000,6.3,0.036,2.3449999999999998,8.3,0.09578082191780822,-0.19416772499097856,0.017270000000000008,1.035696044492367,K>S,0.20938345849097856,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.375140, 0.035410, 0.184670, -0.073170, 0.048520,0.22009, 637.000000, 2.670000, 20 x 33,2.66,2.72,180.0,6.2,6.35, 55 x 7, 6.440000, -0.632810, 0.036840, 0.183650, -0.069200, -0.084300,0.20911, 282.000000,3.8,0.022,2.6900000000000004,6.275,0.07386301369863014,-0.19592288409469116,0.010980000000000018,1.0215084274445263,K>S,0.2055968130946912,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.177940, 0.028870, 0.113120, -0.053730, 0.018150,0.2095, 335.000000, 0.880000, 112 x 100,0.83,0.87,185.0,9.41,9.6, 35 x 4, 10.110000, -0.834680, 0.027950, 0.107250, -0.047520, -0.075540,0.19673, 25.000000,8.8,0.05,0.85,9.504999999999999,0.057424657534246575,-0.18829585453053532,0.012770000000000004,1.0498836615402076,K>S,0.19954686303053532,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.864960, 0.013490, 0.120150, -0.048710, 0.132970,0.29088, 2.000000, 15.590000, 14 x 11,17.14,17.55,160.0,0.82,0.91, 890 x 43, 0.960000, -0.115060, 0.013250, 0.107770, -0.039830, -0.020460,0.26637, 39.000000,16.2,0.092,17.345,0.865,0.09578082191780822,-0.1731299059664373,0.024510000000000032,0.9080074910618012,K<S,0.19472444146643733,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.911770, 0.012340, 0.068990, -0.046060, 0.086920,0.29869, 51.000000, 16.860000, 35 x 15,16.6,16.9,160.0,0.43,0.48, 15 x 47, 0.490000, -0.079300, 0.011980, 0.063950, -0.041220, -0.008510,0.28601, 193.000000,16.2,0.092,16.75,0.45499999999999996,0.057424657534246575,-0.18093709835430616,0.012680000000000025,0.9080074910618012,K<S,0.19210881235430619,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.678460, 0.023750, 0.217140, -0.063320, 0.129240,0.24965, 22.000000, 9.000000, 20 x 15,9.45,9.6,170.0,2.85,2.97, 15 x 42, 3.100000, -0.311130, 0.025340, 0.213840, -0.057260, -0.066730,0.23128, 71.000000,6.2,0.035,9.524999999999999,2.91,0.11495890410958905,-0.17247329099235387,0.018369999999999997,0.9647579592531638,K<S,0.18865817949235386,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.690850, 0.025620, 0.195000, -0.067340, 0.111240,0.24814, 109.000000, 8.700000, 25 x 68,8.95,9.15,170.0,2.49,2.55, 20 x 44, 2.500000, -0.298310, 0.027010, 0.191720, -0.062380, -0.053390,0.23206, 373.000000,6.2,0.035,9.05,2.52,0.09578082191780822,-0.16136893664400986,0.01608000000000001,0.9647579592531638,K<S,0.17553622064400987,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.760090, 0.017600, 0.202690, -0.055080, 0.164280,0.27063, , 13.850000, 7 x 27,13.75,13.89,165.0,2.09,2.14, 8 x 20, 2.090000, -0.220620, 0.018600, 0.193200, -0.047780, -0.055260,0.24511, ,11.2,0.064,13.82,2.115,0.13413698630136986,-0.15172898167584314,0.025519999999999987,0.9363827251574826,K<S,0.17421337767584313,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.551680, 0.030540, 0.218570, -0.071790, 0.090550,0.23353, 302.000000, 5.700000, 53 x 219,5.7,5.85,175.0,4.15,4.3, 35 x 143, 4.200000, -0.446340, 0.032680, 0.219110, -0.066730, -0.079150,0.21815, 750.000000,1.2,0.007,5.775,4.225,0.09578082191780822,-0.16048845198279693,0.015379999999999977,0.9931331933488451,K<S,0.1740390009827969,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-20,1524254400,48.96, 0.829360, 0.013390, 0.165580, -0.048160, 0.175000,0.28985, , 18.040000, 58 x 107,17.9,18.15,160.0,1.33,1.35, 15 x 13, 1.350000, -0.147110, 0.013550, 0.149800, -0.038870, -0.037380,0.25978, ,16.2,0.092,18.025,1.34,0.13413698630136986,-0.14497342679291947,0.030069999999999986,0.9080074910618012,K<S,0.17146660029291946,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.846220, 0.020200, 0.102030, -0.063450, 0.082890,0.27062, 8.000000, 11.340000, 17 x 16,12.05,12.3,165.0,0.8,0.89, 126 x 222, 0.830000, -0.143940, 0.020200, 0.098830, -0.057730, -0.015820,0.25978, 130.000000,11.2,0.064,12.175,0.845,0.057424657534246575,-0.15740884958957047,0.010840000000000016,0.9363827251574826,K<S,0.1669594315895705,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.746790, 0.022380, 0.176840, -0.063900, 0.119210,0.25912, 33.000000, 10.280000, 20 x 132,10.9,11.05,167.5,1.9,1.98, 35 x 131, 2.110000, -0.238730, 0.023340, 0.171400, -0.057220, -0.042660,0.24008, 361.000000,8.7,0.049,10.975000000000001,1.94,0.09578082191780822,-0.14680917897461576,0.01904000000000003,0.9505703422053231,K<S,0.16358437097461578,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.259140, 0.035270, 0.139720, -0.068320, 0.026480,0.21256, 458.000000, 1.400000, 60 x 20,1.37,1.43,182.5,7.4,7.65, 102 x 35, 7.550000, -0.753110, 0.035920, 0.136270, -0.062210, -0.074680,0.20088, 35.000000,6.3,0.036,1.4,7.525,0.057424657534246575,-0.15255997891290463,0.011679999999999996,1.035696044492367,K>S,0.16285064291290463,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.833050, 0.016200, 0.138160, -0.054390, 0.130100,0.27998, 0.000000, 17.170000, 10 x 15,14.95,15.35,162.5,1.08,1.17, 15 x 24, 1.170000, -0.148650, 0.016280, 0.128340, -0.045790, -0.026360,0.25749, 213.000000,13.7,0.078,15.149999999999999,1.125,0.09578082191780822,-0.13768966363583246,0.02249000000000001,0.9221951081096419,K<S,0.15750447813583246,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-06,1523044800,34.96, 0.793000, 0.019110, 0.158060, -0.059710, 0.124590,0.2705, 55.000000, 12.910000, 45 x 69,12.95,13.1,165.0,1.47,1.51, 35 x 20, 1.540000, -0.189230, 0.019690, 0.149660, -0.051570, -0.034430,0.24819, ,11.2,0.064,13.024999999999999,1.49,0.09578082191780822,-0.137249421305226,0.022310000000000024,0.9363827251574826,K<S,0.156905646805226,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.858360, 0.016260, 0.109710, -0.055020, 0.104200,0.28314, 22.000000, 13.520000, 7 x 11,14.61,14.9,162.5,0.81,0.86, 19 x 20, 1.060000, -0.126440, 0.016090, 0.101550, -0.047510, -0.017350,0.26373, 57.000000,13.7,0.078,14.754999999999999,0.835,0.07386301369863014,-0.1392950797657484,0.019409999999999983,0.9221951081096419,K<S,0.15639626026574838,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.353960, 0.039670, 0.160490, -0.080330, 0.036720,0.2168, 408.000000, 2.130000, 60 x 15,2.14,2.21,180.0,5.7,5.9, 21 x 55, 6.300000, -0.653270, 0.041300, 0.159670, -0.075720, -0.067600,0.20633, 68.000000,3.8,0.022,2.175,5.800000000000001,0.057424657534246575,-0.1468241032953026,0.01046999999999998,1.0215084274445263,K>S,0.1560486967953026,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.794750, 0.025170, 0.122440, -0.073340, 0.078290,0.26109, 92.000000, 9.550000, 45 x 88,9.95,10.15,167.5,1.17,1.23, 20 x 30, 1.200000, -0.194880, 0.025630, 0.119320, -0.067350, -0.020860,0.24968, 48.000000,8.7,0.049,10.05,1.2,0.057424657534246575,-0.14314472520717203,0.011409999999999976,0.9505703422053231,K<S,0.153197505707172,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.820190, 0.019900, 0.127700, -0.061670, 0.100790,0.27121, 35.000000, 12.360000, 23 x 31,12.45,12.65,165.0,1.09,1.15, 83 x 20, 1.100000, -0.165820, 0.020110, 0.121810, -0.055250, -0.022900,0.25284, 218.000000,11.2,0.064,12.55,1.12,0.07386301369863014,-0.13667048038417562,0.018369999999999997,0.9363827251574826,K<S,0.1528553688841756,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.555490, 0.034750, 0.192740, -0.080560, 0.071440,0.23273, , 5.100000, 20 x 120,5.1,5.21,175.0,3.65,3.75, 20 x 239, 3.700000, -0.442890, 0.036610, 0.192610, -0.076230, -0.061290,0.22034, 398.000000,1.2,0.007,5.154999999999999,3.7,0.07386301369863014,-0.14117208285786287,0.012389999999999984,0.9931331933488451,K<S,0.15208829235786286,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-04-13,1523649600,41.96, 0.777180, 0.018480, 0.179920, -0.056280, 0.145780,0.26641, 44.000000, 13.120000, 60 x 20,13.25,13.5,165.0,1.65,1.82, 30 x 20, 1.750000, -0.202000, 0.019270, 0.170450, -0.047850, -0.043270,0.24184, 324.000000,11.2,0.064,13.375,1.7349999999999999,0.11495890410958905,-0.12453429143560868,0.02456999999999998,0.9363827251574826,K<S,0.14618168993560865,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.885980, 0.013220, 0.094310, -0.049780, 0.106540,0.29977, 123.000000, 17.100000, 12 x 15,16.9,17.21,160.0,0.59,0.66, 41 x 80, 0.650000, -0.095890, 0.012690, 0.082610, -0.039940, -0.012900,0.27502, 228.000000,16.2,0.092,17.055,0.625,0.07386301369863014,-0.12191967914734647,0.024749999999999994,0.9080074910618012,K<S,0.14372566664734648,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-29,1522353600,26.96, 0.770150, 0.023880, 0.148490, -0.069610, 0.096160,0.26043, 149.000000, 9.930000, 64 x 85,10.35,10.6,167.5,1.5,1.55, 20 x 49, 1.680000, -0.217060, 0.024630, 0.143830, -0.062680, -0.030200,0.24422, 174.000000,8.7,0.049,10.475,1.525,0.07386301369863014,-0.12404588100260483,0.016210000000000002,0.9505703422053231,K<S,0.13832770150260484,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.879960, 0.016010, 0.086840, -0.056760, 0.084760,0.29012, 12.000000, 14.100000, 3 x 35,14.3,14.65,162.5,0.58,0.65, 15 x 232, 0.620000, -0.107510, 0.015570, 0.080400, -0.048860, -0.011660,0.27336, 54.000000,13.7,0.078,14.475000000000001,0.615,0.057424657534246575,-0.12167297397193799,0.016759999999999997,0.9221951081096419,K<S,0.13643937197193798,None
1520024400, 2018-03-02 16:00,2018-03-02,16.0,176.21, 2018-03-23,1521835200,20.96, 0.730990, 0.030560, 0.142460, -0.081660, 0.072700,0.25018, 80.000000, 7.950000, 45 x 40,7.94,8.15,170.0,1.64,1.7, 35 x 20, 1.720000, -0.260910, 0.031470, 0.140610, -0.076750, -0.028700,0.2386, 501.000000,6.2,0.035,8.045,1.67,0.057424657534246575,-0.12388060082480479,0.011580000000000007,0.9647579592531638,K<S,0.1340831598248048,None
