QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.839600, 0.022740, 0.107570, -0.034710, 0.070890,0.26301, , 0.000000, 15 x 36,11.35,11.7,138.0,1.01,1.05, 160 x 20, 1.030000, -0.163920, 0.021550, 0.110810, -0.045310, -0.022750,0.25562, 65.000000,10.8,0.072,11.524999999999999,1.03,0.08767123287671233,-0.6277262993585335,0.007390000000000008,0.9276063722524702,K<S,0.6332233508585335,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.349620, 0.037770, 0.146640, -0.064620, 0.033940,0.24864, 177.000000, 2.190000, 20 x 34,2.21,2.26,152.5,6.26,6.29, 20 x 20, 6.750000, -0.654500, 0.038580, 0.145130, -0.078780, -0.073490,0.23943, 7.000000,3.7,0.025,2.235,6.275,0.0684931506849315,-0.6253740295611667,0.009209999999999996,1.0250722591920414,K>S,0.6322248880611667,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-08,1504900800,39.0, 0.687490, 0.029940, 0.173220, -0.047060, 0.087770,0.25079, , 0.000000, 290 x 359,7.5,8.34,143.0,2.13,2.47, 280 x 31, 2.380000, -0.304240, 0.030750, 0.171760, -0.053520, -0.051630,0.2309, 21.000000,5.8,0.039,7.92,2.3,0.10684931506849316,-0.600999029154683,0.01989000000000002,0.9612152987833568,K<S,0.615794205654683,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-15,1505505600,46.0, 0.754080, 0.023780, 0.166820, -0.040550, 0.107070,0.25869, , 10.400000, 31 x 53,10.5,10.61,140.0,1.86,1.88, 93 x 25, 1.930000, -0.237000, 0.024030, 0.164730, -0.044210, -0.047390,0.24102, ,8.8,0.059,10.555,1.87,0.12602739726027398,-0.6016046611946457,0.017669999999999964,0.9410499428648248,K<S,0.6147484906946457,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.876300, 0.018800, 0.089960, -0.029440, 0.064960,0.2726, , 0.000000, 15 x 35,13.09,13.5,136.0,0.76,0.8, 32 x 302, 0.840000, -0.127670, 0.017750, 0.093500, -0.039440, -0.017630,0.26361, 34.000000,12.8,0.086,13.295,0.78,0.08767123287671233,-0.6007248843573478,0.008989999999999998,0.9141628016401155,K<S,0.6074120958573478,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-08,1504900800,39.0, 0.794260, 0.024050, 0.138530, -0.037750, 0.088080,0.2613, , 0.000000, 62 x 40,10.45,11.45,139.0,1.24,1.42, 11 x 60, 1.420000, -0.196540, 0.023540, 0.135550, -0.042900, -0.033730,0.23912, 10.000000,9.8,0.066,10.95,1.33,0.10684931506849316,-0.5839396204349097,0.022179999999999978,0.9343281575586475,K<S,0.6004382134349097,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-08,1504900800,39.0, 0.290520, 0.030460, 0.168710, -0.044110, 0.044100,0.22922, 47.000000, 2.000000, 247 x 42,1.84,2.11,155.0,7.7,8.85, 265 x 215, 8.650000, -0.736880, 0.032800, 0.159690, -0.050490, -0.129100,0.19995, 40.000000,6.2,0.042,1.975,8.275,0.10684931506849316,-0.5721772553139779,0.029270000000000018,1.0418767224574845,K>S,0.5939497448139779,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.634910, 0.034150, 0.166760, -0.056730, 0.070460,0.2524, 5.000000, 6.300000, 64 x 21,6.2,6.44,145.0,2.71,2.8, 20 x 101, 2.720000, -0.361370, 0.035010, 0.167650, -0.066340, -0.051060,0.2392, 30.000000,3.8,0.025,6.32,2.755,0.08767123287671233,-0.5822312518625639,0.013200000000000017,0.9746588693957114,K<S,0.5920500718625639,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.490800, 0.036760, 0.177470, -0.060470, 0.058340,0.2447, 62.000000, 4.010000, 132 x 108,4.01,4.1,149.0,4.4,4.55, 412 x 45, 4.600000, -0.510750, 0.038360, 0.178060, -0.069610, -0.072360,0.23149, 304.000000,0.2,0.002,4.055,4.475,0.08767123287671233,-0.5812340818649044,0.01321,1.0015460106204208,K>S,0.5910603403649044,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.669420, 0.033010, 0.161340, -0.054370, 0.072260,0.25395, 0.000000, 7.840000, 73 x 6,6.84,7.11,144.0,2.39,2.43, 30 x 20, 2.480000, -0.327400, 0.033390, 0.160690, -0.064070, -0.045720,0.24077, 51.000000,4.8,0.032,6.975,2.41,0.08767123287671233,-0.578730544362001,0.013179999999999997,0.9679370840895342,K<S,0.588534487362001,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.447740, 0.040230, 0.156520, -0.069390, 0.042360,0.25014, 662.000000, 3.150000, 500 x 80,3.15,3.25,150.0,4.66,4.74, 55 x 54, 4.800000, -0.554880, 0.041380, 0.156430, -0.082350, -0.061760,0.23991, 99.000000,1.2,0.008,3.2,4.7,0.0684931506849315,-0.5785340885533117,0.010229999999999961,1.008267795926598,K>S,0.5861436740533117,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.608030, 0.038830, 0.151510, -0.066650, 0.054330,0.25579, 2.000000, 5.590000, 68 x 8,5.21,5.39,146.0,2.77,2.85, 72 x 61, 2.980000, -0.390940, 0.039120, 0.152200, -0.079690, -0.043510,0.24636, 41.000000,2.8,0.019,5.3,2.81,0.0684931506849315,-0.5775901829407624,0.009430000000000022,0.9813806547018887,K<S,0.5846046884407624,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.487350, 0.040560, 0.157960, -0.069280, 0.046120,0.25051, 134.000000, 3.650000, 362 x 32,3.6,3.7,149.0,4.1,4.2, 122 x 144, 4.150000, -0.513560, 0.041610, 0.157980, -0.082760, -0.057210,0.24013, 53.000000,0.2,0.002,3.6500000000000004,4.15,0.0684931506849315,-0.5757981121501814,0.01038,1.0015460106204208,K>S,0.5835192751501814,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.645520, 0.037430, 0.147240, -0.063930, 0.056640,0.25915, 34.000000, 5.900000, 89 x 11,5.85,6.05,145.0,2.42,2.48, 20 x 60, 2.440000, -0.353240, 0.037450, 0.147550, -0.076720, -0.038870,0.24926, 183.000000,3.8,0.025,5.949999999999999,2.45,0.0684931506849315,-0.5648542065376043,0.009889999999999982,0.9746588693957114,K<S,0.5722108830376043,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.731950, 0.029890, 0.146550, -0.049850, 0.074860,0.25838, , 0.000000, 48 x 16,8.25,8.55,142.0,1.79,1.82, 92 x 20, 1.910000, -0.263220, 0.029940, 0.145340, -0.057180, -0.036930,0.24408, 73.000000,6.8,0.046,8.4,1.8050000000000002,0.08767123287671233,-0.5417291293608439,0.014300000000000007,0.9544935134771795,K<S,0.552366184360844,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.681040, 0.035570, 0.141010, -0.061720, 0.057410,0.26289, 8.000000, 6.540000, 52 x 11,6.56,6.75,144.0,2.09,2.16, 30 x 118, 2.130000, -0.316480, 0.035570, 0.140780, -0.074290, -0.034690,0.25099, 193.000000,4.8,0.032,6.654999999999999,2.125,0.0684931506849315,-0.5321182301344738,0.011900000000000022,0.9679370840895342,K<S,0.5409700451344738,None
