QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.016620, 0.003600, 0.016200, -0.008460, 0.001590,0.28376, 405.000000, 0.070000, 294 x 20,0.06,0.07,180.0,26.69,26.94, 363 x 454, 27.900000, -0.927800, 0.001010, 0.049340, -0.033920, -0.035570,0.34328, 40.000000,26.8,0.175,0.065,26.815,0.06575342465753424,-0.3420883350663928,-0.05951999999999996,1.1747813601357526,K>S,0.3876866070663928,S1_bear
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.013070, 0.002890, 0.013690, -0.008010, 0.001020,0.29681, 2.000000, 0.050000, 182 x 216,0.06,0.07,182.5,29.15,29.44, 119 x 60, 0.000000, -0.926350, 0.000340, 0.049570, -0.019740, -0.034250,0.36938, ,29.3,0.191,0.065,29.295,0.06575342465753424,-0.32865503808242735,-0.07256999999999997,1.1910977679154158,K>S,0.3842509150824273,S1_bear
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.818370, 0.019580, 0.131560, -0.045860, 0.120820,0.26858, , 0.000000, 389 x 34,12.15,13.06,142.0,1.21,1.46, 645 x 128, 1.190000, -0.178300, 0.019700, 0.131160, -0.044730, -0.030860,0.26533, 126.000000,11.2,0.073,12.605,1.335,0.10410958904109589,-0.3806791796987845,0.003249999999999975,0.9267719618848714,K<S,0.3831690046987845,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.879520, 0.014100, 0.100050, -0.036250, 0.126970,0.2846, , 0.000000, 421 x 10,15.76,16.45,138.0,0.75,0.89, 390 x 4, 0.790000, -0.115870, 0.013970, 0.097340, -0.034440, -0.019290,0.27816, 50.000000,15.2,0.099,16.105,0.8200000000000001,0.10410958904109589,-0.34905628153711277,0.006440000000000001,0.9006657094374103,K<S,0.35398996553711276,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.635800, 0.036190, 0.170600, -0.061250, 0.080320,0.22882, 710.000000, 5.900000, 714 x 1093,5.75,6.05,150.0,2.47,2.83, 4 x 1459, 2.550000, -0.362560, 0.036510, 0.169890, -0.060830, -0.049830,0.22607, ,3.2,0.021,5.9,2.6500000000000004,0.08493150684931507,-0.34864760830930663,0.0027500000000000024,0.9789844667797938,K<S,0.35075438330930664,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.850150, 0.016690, 0.117140, -0.041440, 0.123360,0.27839, 4.000000, 14.830000, 637 x 110,14.0,14.69,140.0,0.95,1.14, 666 x 4, 1.020000, -0.144000, 0.016680, 0.113820, -0.039850, -0.024060,0.27171, 133.000000,13.2,0.086,14.344999999999999,1.045,0.10410958904109589,-0.34236773061793535,0.006680000000000019,0.9137188356611409,K<S,0.3474852786179354,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.095860, 0.016710, 0.077270, -0.027500, 0.012520,0.22511, 35.000000, 0.480000, 4 x 352,0.42,0.48,167.5,14.35,14.85, 33 x 29, 0.000000, -0.908310, 0.013140, 0.073030, -0.023680, -0.081030,0.2119, ,14.3,0.093,0.44999999999999996,14.6,0.08493150684931507,-0.30799879031456534,0.01321,1.0931993212374365,K>S,0.31811897131456535,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.027520, 0.006050, 0.025020, -0.012270, 0.002770,0.25944, , 0.110000, 148 x 19,0.1,0.1,175.0,21.69,21.95, 473 x 500, 21.800000, -0.932960, 0.001500, 0.047090, -0.026090, -0.035260,0.28184, 339.000000,21.8,0.142,0.1,21.82,0.06575342465753424,-0.29895492903435184,-0.022399999999999975,1.1421485445764261,K>S,0.31611556903435184,S1_bear
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.750450, 0.023760, 0.158840, -0.054340, 0.111570,0.26721, 66.000000, 10.500000, 629 x 297,9.95,10.64,145.0,1.79,2.08, 715 x 4, 2.010000, -0.242960, 0.024200, 0.156710, -0.052430, -0.041500,0.25775, 199.000000,8.2,0.054,10.295,1.935,0.10410958904109589,-0.3031463533200309,0.009460000000000024,0.9463516512204673,K<S,0.31039365932003093,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.723630, 0.024870, 0.167850, -0.058490, 0.108340,0.26869, , 0.000000, 358 x 339,9.3,9.95,146.0,2.12,2.38, 199 x 142, 2.160000, -0.269850, 0.025440, 0.165720, -0.055220, -0.045600,0.25896, 26.000000,7.2,0.047,9.625,2.25,0.10410958904109589,-0.29230207786045526,0.009729999999999961,0.9528782143323326,K<S,0.2997562308604552,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.672870, 0.034880, 0.163920, -0.058610, 0.084880,0.22847, 58.000000, 6.900000, 891 x 606,6.35,6.69,149.0,2.1,2.34, 14 x 1410, 2.120000, -0.323660, 0.035520, 0.163370, -0.057230, -0.044480,0.22291, 584.000000,4.2,0.028,6.52,2.2199999999999998,0.08493150684931507,-0.2952561121947328,0.005560000000000009,0.9724579036679285,K<S,0.2995156281947328,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.538680, 0.030770, 0.199180, -0.066190, 0.082240,0.25799, 188.000000, 5.700000, 651 x 1,5.36,5.65,152.5,4.4,4.8, 687 x 728, 4.480000, -0.460490, 0.031850, 0.199180, -0.063260, -0.077780,0.24888, 124.000000,0.7,0.005,5.505000000000001,4.6,0.10410958904109589,-0.28931428737317333,0.009110000000000007,0.995300874559457,K<S,0.29629345837317334,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.697740, 0.026000, 0.174910, -0.059960, 0.104310,0.2673, 7.000000, 9.290000, 606 x 222,8.69,9.15,147.0,2.47,2.6, 374 x 2, 2.460000, -0.296340, 0.026810, 0.173180, -0.057930, -0.050270,0.25738, 397.000000,6.2,0.041,8.92,2.535,0.10410958904109589,-0.28645780240088037,0.009919999999999984,0.9594047774441979,K<S,0.29405751440088035,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.036670, 0.007990, 0.032110, -0.015510, 0.003710,0.24777, 626.000000, 0.120000, 116 x 247,0.12,0.14,172.5,19.24,19.45, 210 x 330, 18.850000, -0.933810, 0.002830, 0.047120, -0.023560, -0.039170,0.25568, 131.000000,19.3,0.126,0.13,19.345,0.06575342465753424,-0.2873882260183471,-0.007910000000000028,1.1258321367967628,K>S,0.29344807701834713,S1_bear
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.541920, 0.038950, 0.179780, -0.063290, 0.068470,0.225, , 4.450000, 12 x 832,4.29,4.55,152.5,3.45,3.75, 4 x 1508, 3.400000, -0.457890, 0.039900, 0.180160, -0.061910, -0.063030,0.21873, 295.000000,0.7,0.005,4.42,3.6,0.08493150684931507,-0.28712634859578445,0.006269999999999998,0.995300874559457,K<S,0.29192979559578447,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.135560, 0.021760, 0.098450, -0.034460, 0.017270,0.22118, 282.000000, 0.680000, 65 x 126,0.64,0.71,165.0,12.16,12.45, 417 x 11, 13.060000, -0.875450, 0.019610, 0.091950, -0.029910, -0.091360,0.20722, 2.000000,11.8,0.077,0.675,12.305,0.08493150684931507,-0.27952005002808633,0.01396,1.076882913457773,K>S,0.29021480602808636,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.669350, 0.026900, 0.181840, -0.062810, 0.100330,0.26948, 1.000000, 7.620000, 74 x 1,8.2,8.41,148.0,2.76,3.06, 318 x 640, 2.860000, -0.325650, 0.027670, 0.180880, -0.060660, -0.055590,0.25949, 56.000000,5.2,0.034,8.305,2.91,0.10410958904109589,-0.28061352694127706,0.009989999999999999,0.9659313405560632,K<S,0.28826686594127704,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.702500, 0.032400, 0.157020, -0.058180, 0.088180,0.23559, 5.000000, 7.550000, 811 x 867,6.99,7.59,148.0,1.79,2.16, 15 x 1447, 1.790000, -0.292200, 0.033120, 0.156280, -0.056090, -0.040870,0.2283, 281.000000,5.2,0.034,7.29,1.975,0.08493150684931507,-0.2768646160801591,0.007289999999999991,0.9659313405560632,K<S,0.2824494850801591,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.262450, 0.032770, 0.147520, -0.050960, 0.033490,0.21886, , 1.680000, 1364 x 762,1.41,1.66,160.0,7.95,8.4, 883 x 608, 8.000000, -0.746110, 0.033190, 0.144900, -0.047850, -0.094060,0.20988, ,6.8,0.044,1.535,8.175,0.08493150684931507,-0.272562569455161,0.008979999999999988,1.0442500978984466,K>S,0.279442147455161,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.319620, 0.027560, 0.178970, -0.059370, 0.049960,0.25851, 988.000000, 2.480000, 117 x 678,2.47,2.65,160.0,8.8,9.4, 484 x 844, 9.110000, -0.691040, 0.028530, 0.176330, -0.055780, -0.110910,0.24535, 40.000000,6.8,0.044,2.56,9.100000000000001,0.10410958904109589,-0.2654822214262911,0.013160000000000005,1.0442500978984466,K>S,0.27556409742629107,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.388800, 0.029540, 0.191870, -0.063670, 0.059780,0.25829, 67.000000, 3.550000, 226 x 723,3.3,3.44,157.5,7.14,7.7, 240 x 729, 7.420000, -0.617470, 0.030750, 0.190990, -0.061210, -0.102050,0.24727, 25.000000,4.3,0.028,3.37,7.42,0.10410958904109589,-0.26509291007527036,0.01102000000000003,1.0279336901187834,K>S,0.27353533207527037,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.463410, 0.030380, 0.199030, -0.066730, 0.071180,0.26075, , 4.400000, 25 x 4,4.34,4.45,155.0,5.7,6.2, 678 x 863, 5.660000, -0.540060, 0.031740, 0.198940, -0.063500, -0.090120,0.24955, 22.000000,1.8,0.012,4.395,5.95,0.10410958904109589,-0.2597035987242231,0.011199999999999988,1.0116172823391203,K>S,0.2682839187242231,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.049000, 0.010780, 0.040910, -0.019420, 0.004870,0.23598, , 0.170000, 100 x 195,0.18,0.21,170.0,16.8,16.95, 157 x 32, 16.550000, -0.934520, 0.004800, 0.047840, -0.021510, -0.043840,0.23038, 92.000000,16.8,0.11,0.195,16.875,0.06575342465753424,-0.24582152300234128,0.005599999999999994,1.1095157290170996,K>S,0.25011168300234127,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.068550, 0.014630, 0.052710, -0.022990, 0.007260,0.22419, , 0.280000, 90 x 218,0.26,0.27,167.5,14.36,14.5, 290 x 68, 14.200000, -0.929930, 0.008560, 0.051750, -0.020930, -0.051310,0.20973, 26.000000,14.3,0.093,0.265,14.43,0.06575342465753424,-0.22425481998630659,0.01446,1.0931993212374365,K>S,0.23533262598630658,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.760750, 0.028220, 0.140800, -0.053340, 0.094870,0.24219, 0.000000, 7.000000, 656 x 449,8.6,9.04,146.0,1.32,1.6, 678 x 1149, 1.350000, -0.230800, 0.028820, 0.138290, -0.050260, -0.031960,0.23271, 54.000000,7.2,0.047,8.82,1.46,0.08493150684931507,-0.22508162385098185,0.009479999999999988,0.9528782143323326,K<S,0.23234425185098184,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.098210, 0.020140, 0.069330, -0.029660, 0.009730,0.21497, , 0.380000, 227 x 214,0.38,0.41,165.0,11.95,12.14, 487 x 140, 11.700000, -0.908940, 0.015980, 0.064480, -0.025220, -0.064060,0.19969, 233.000000,11.8,0.077,0.395,12.045,0.06575342465753424,-0.2026881169703021,0.015279999999999988,1.076882913457773,K>S,0.21439412497030208,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.309110, 0.043790, 0.141270, -0.056670, 0.031810,0.2003, , 1.580000, 18 x 52,1.52,1.59,157.5,5.7,5.75, 27 x 59, 5.750000, -0.697410, 0.044730, 0.139470, -0.054000, -0.070730,0.19286, 237.000000,4.3,0.028,1.5550000000000002,5.725,0.06575342465753424,-0.20298800792225613,0.007440000000000002,1.0279336901187834,K>S,0.20868779192225614,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.187190, 0.027460, 0.121580, -0.040700, 0.024160,0.21579, 549.000000, 1.060000, 995 x 357,0.88,1.07,162.5,9.8,10.25, 898 x 12, 9.550000, -0.833580, 0.026720, 0.113120, -0.034430, -0.095710,0.19666, ,9.3,0.061,0.9750000000000001,10.025,0.08493150684931507,-0.1910413097416388,0.019130000000000008,1.06056650567811,K>S,0.20569680274163882,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.146560, 0.027430, 0.091710, -0.038490, 0.014600,0.20791, , 0.600000, 1 x 93,0.61,0.62,162.5,9.66,9.85, 372 x 158, 9.530000, -0.868370, 0.025330, 0.085280, -0.032500, -0.072470,0.19283, 246.000000,9.3,0.061,0.615,9.754999999999999,0.06575342465753424,-0.18612141395429482,0.01508000000000001,1.06056650567811,K>S,0.19767420195429483,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.848490, 0.019960, 0.106630, -0.042760, 0.103210,0.25867, , 0.000000, 387 x 240,12.0,12.35,142.0,0.72,0.85, 542 x 440, 0.750000, -0.136100, 0.019870, 0.099900, -0.037960, -0.019390,0.24247, 248.000000,11.2,0.073,12.175,0.7849999999999999,0.08493150684931507,-0.1815156393926287,0.01620000000000002,0.9267719618848714,K<S,0.19392645939262873,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.546110, 0.048100, 0.159320, -0.065540, 0.054600,0.20558, , 3.700000, 416 x 122,3.61,3.7,152.5,2.8,2.83, 53 x 77, 2.800000, -0.453820, 0.049870, 0.158620, -0.063630, -0.048580,0.1978, ,0.7,0.005,3.6550000000000002,2.815,0.06575342465753424,-0.17985460189021607,0.007780000000000009,0.995300874559457,K<S,0.18581485989021607,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-11-03,1509739200,38.0, 0.613900, 0.028860, 0.191590, -0.065740, 0.092790,0.26471, 204.000000, 6.750000, 216 x 260,6.85,7.16,150.0,3.34,3.65, 685 x 4, 3.600000, -0.381530, 0.030450, 0.190900, -0.061210, -0.064320,0.25047, 626.000000,3.2,0.021,7.005,3.495,0.10410958904109589,-0.17392497602212664,0.014239999999999975,0.9789844667797938,K<S,0.18483424002212662,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.424900, 0.048050, 0.157440, -0.064370, 0.043100,0.20393, , 2.460000, 5 x 40,2.45,2.46,155.0,4.04,4.15, 531 x 268, 4.150000, -0.579670, 0.050030, 0.157020, -0.061690, -0.060160,0.19482, ,1.8,0.012,2.455,4.095000000000001,0.06575342465753424,-0.16642130490622264,0.009110000000000007,1.0116172823391203,K>S,0.17340047590622265,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.350030, 0.036780, 0.167790, -0.058640, 0.044770,0.222, , 2.310000, 4 x 394,2.2,2.38,157.5,6.0,6.65, 534 x 800, 6.230000, -0.660880, 0.038640, 0.165770, -0.054430, -0.086980,0.20827, 216.000000,4.3,0.028,2.29,6.325,0.08493150684931507,-0.15908382916871133,0.013729999999999992,1.0279336901187834,K>S,0.16960238216871132,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.701180, 0.040400, 0.139480, -0.060200, 0.069110,0.21413, 198.000000, 5.890000, 429 x 104,5.85,5.96,149.0,1.55,1.56, 65 x 52, 1.540000, -0.291680, 0.041850, 0.137660, -0.056470, -0.031370,0.20525, 987.000000,4.2,0.028,5.904999999999999,1.5550000000000002,0.06575342465753424,-0.16066121766780306,0.008879999999999999,0.9724579036679285,K<S,0.16746418566780305,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.216230, 0.035880, 0.117660, -0.048210, 0.022470,0.20356, , 0.990000, 8 x 68,0.98,1.0,160.0,7.55,7.65, 278 x 46, 7.700000, -0.799530, 0.035960, 0.112140, -0.042290, -0.075360,0.19049, ,6.8,0.044,0.99,7.6,0.06575342465753424,-0.14955471093826134,0.013069999999999998,1.0442500978984466,K>S,0.15956763793826134,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.801990, 0.030750, 0.111990, -0.050500, 0.078290,0.22533, 24.000000, 8.500000, 177 x 168,8.2,8.29,146.0,0.87,0.9, 225 x 72, 0.880000, -0.185670, 0.031290, 0.107470, -0.045620, -0.019540,0.21257, 752.000000,7.2,0.047,8.245,0.885,0.06575342465753424,-0.14278117404857937,0.012759999999999994,0.9528782143323326,K<S,0.15255661004857937,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.443700, 0.038830, 0.179150, -0.062790, 0.057060,0.22447, 942.000000, 3.200000, 2 x 320,3.21,3.3,155.0,4.4,5.16, 1268 x 1205, 4.630000, -0.561340, 0.041300, 0.178310, -0.058930, -0.075450,0.20976, 197.000000,1.8,0.012,3.255,4.78,0.08493150684931507,-0.1406050888822339,0.01471,1.0116172823391203,K>S,0.15187441988223388,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.658570, 0.042910, 0.146780, -0.063020, 0.065520,0.21293, , 5.200000, 24 x 159,5.19,5.24,150.0,1.83,1.86, 259 x 61, 1.840000, -0.334000, 0.044890, 0.145890, -0.059250, -0.035440,0.20242, ,3.2,0.021,5.215,1.8450000000000002,0.06575342465753424,-0.143287898874211,0.01051000000000002,0.9789844667797938,K<S,0.15133960987421102,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.737790, 0.037340, 0.130960, -0.057300, 0.072870,0.21802, 171.000000, 6.600000, 253 x 96,6.6,6.7,148.0,1.27,1.3, 192 x 68, 1.300000, -0.252970, 0.038460, 0.128350, -0.053790, -0.027150,0.2072, ,5.2,0.034,6.65,1.2850000000000001,0.06575342465753424,-0.14303453646139452,0.010819999999999996,0.9659313405560632,K<S,0.15132373846139452,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-27,1509134400,31.0, 0.862330, 0.018220, 0.099850, -0.042080, 0.103890,0.26692, , 0.000000, 311 x 97,12.9,13.3,141.0,0.6,0.71, 674 x 219, 0.610000, -0.116520, 0.017800, 0.088540, -0.033740, -0.016530,0.24271, 42.000000,12.2,0.08,13.100000000000001,0.655,0.08493150684931507,-0.12312414327805321,0.02420999999999998,0.9202453987730062,K<S,0.1416714242780532,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.827240, 0.027640, 0.102110, -0.046820, 0.081040,0.23027, , 9.130000, 153 x 101,9.05,9.15,145.0,0.72,0.74, 581 x 229, 0.740000, -0.157560, 0.027800, 0.096470, -0.042120, -0.017050,0.21583, ,8.2,0.054,9.100000000000001,0.73,0.06575342465753424,-0.13015449284216984,0.014440000000000008,0.9463516512204673,K<S,0.14121697684216986,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.769720, 0.033920, 0.121180, -0.055000, 0.076160,0.22318, 164.000000, 7.800000, 144 x 72,7.41,7.5,147.0,1.06,1.09, 143 x 137, 1.060000, -0.217170, 0.034920, 0.117990, -0.049840, -0.023560,0.21069, 865.000000,6.2,0.041,7.455,1.0750000000000002,0.06575342465753424,-0.12540785525498688,0.012490000000000001,0.9594047774441979,K<S,0.13497644425498687,None
1506456000, 2017-09-26 16:00,2017-09-26,16.0,153.22, 2017-10-20,1508529600,24.0, 0.909940, 0.015350, 0.065380, -0.033940, 0.086530,0.26402, , 13.560000, 49 x 484,13.6,13.74,140.0,0.29,0.3, 135 x 232, 0.280000, -0.069220, 0.013890, 0.053240, -0.025290, -0.007350,0.23743, ,13.2,0.086,13.67,0.295,0.06575342465753424,-0.11202108681013101,0.026589999999999975,0.9137188356611409,K<S,0.132391685810131,None
