QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-21,1500667200,57.0, 0.655790, 0.034020, 0.225300, -0.034400, 0.149610,0.17643, , 6.500000, 113 x 683,6.45,6.55,150.0,2.42,2.45, 37 x 28, 2.400000, -0.339130, 0.035180, 0.224890, -0.032890, -0.084890,0.16965, ,3.9,0.025,6.5,2.435,0.15616438356164383,-0.5389008797766888,0.006780000000000008,0.9745955428497174,K<S,0.5441184287766888,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-21,1500667200,57.0, 0.800260, 0.024550, 0.171290, -0.027870, 0.179160,0.18525, 273.000000, 10.250000, 29 x 28,10.21,10.25,145.0,1.18,1.19, 23 x 28, 1.170000, -0.190890, 0.024920, 0.166990, -0.025120, -0.048340,0.17848, ,8.9,0.058,10.23,1.185,0.15616438356164383,-0.5277653495236496,0.006769999999999998,0.9421090247547268,K<S,0.5329752030236496,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-21,1500667200,57.0, 0.888730, 0.015360, 0.115820, -0.020230, 0.194260,0.20109, 75.000000, 14.650000, 160 x 628,14.49,14.7,140.0,0.57,0.58, 497 x 680, 0.560000, -0.099000, 0.014950, 0.107500, -0.017430, -0.025420,0.19087, ,13.9,0.09,14.594999999999999,0.575,0.15616438356164383,-0.5216298192706397,0.010219999999999979,0.9096225066597362,K<S,0.5294946202706396,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.069690, 0.015450, 0.065720, -0.015820, 0.010660,0.17632, 55.000000, 0.260000, 655 x 1223,0.25,0.29,167.5,13.7,14.05, 339 x 84, 0.000000, -0.910540, 0.013390, 0.077290, -0.019450, -0.092540,0.18428, ,13.6,0.088,0.27,13.875,0.09863013698630137,-0.522793283879718,-0.007959999999999995,1.0882983561821844,K>S,0.528918901879718,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.254730, 0.036970, 0.171910, -0.031350, 0.045510,0.16238, 11.000000, 1.350000, 71 x 228,1.26,1.32,160.0,7.2,7.45, 777 x 298, 0.000000, -0.749090, 0.036940, 0.170450, -0.030460, -0.130040,0.15917, ,6.1,0.04,1.29,7.325,0.1178082191780822,-0.5159870385792296,0.0032099999999999906,1.0395685790396985,K>S,0.5184572940792296,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.102910, 0.021650, 0.088340, -0.019680, 0.015290,0.16932, 69.000000, 0.380000, 890 x 446,0.38,0.42,165.0,11.31,11.66, 414 x 81, 0.000000, -0.890050, 0.019530, 0.090640, -0.021000, -0.102760,0.16975, ,11.1,0.072,0.4,11.485,0.09863013698630137,-0.4929497004284169,-0.0004300000000000137,1.0720550971346892,K>S,0.4932806069284169,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.462080, 0.045390, 0.212450, -0.039350, 0.081970,0.16372, 20.000000, 3.040000, 169 x 725,2.91,3.04,155.0,3.9,4.1, 1219 x 536, 3.980000, -0.539240, 0.046310, 0.211810, -0.038830, -0.100710,0.15985, 9.000000,1.1,0.007,2.975,4.0,0.1178082191780822,-0.4824808227504547,0.0038700000000000123,1.007082060944708,K>S,0.48545898125045467,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.052540, 0.013530, 0.047030, -0.013730, 0.006050,0.17863, 7.000000, 0.190000, 679 x 931,0.16,0.19,167.5,13.64,14.01, 5 x 68, 0.000000, -0.917550, 0.012230, 0.064800, -0.021680, -0.072310,0.1975, ,13.6,0.088,0.175,13.825,0.07945205479452055,-0.4692476786685731,-0.018869999999999998,1.0882983561821844,K>S,0.4837690871685731,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.350800, 0.042940, 0.198380, -0.036880, 0.062720,0.16163, , 2.010000, 271 x 152,1.95,2.02,157.5,5.39,5.6, 1077 x 62, 0.000000, -0.651980, 0.043520, 0.197660, -0.035980, -0.118350,0.15831, ,3.6,0.023,1.9849999999999999,5.494999999999999,0.1178082191780822,-0.47923393066484143,0.0033199999999999896,1.0233253199922032,K>S,0.4817888366648414,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.157180, 0.029750, 0.117330, -0.025970, 0.024140,0.16484, 26.000000, 0.670000, 566 x 391,0.62,0.66,162.5,9.06,9.35, 934 x 611, 8.950000, -0.844250, 0.028520, 0.116560, -0.025040, -0.110800,0.16227, 1.000000,8.6,0.056,0.64,9.205,0.09863013698630137,-0.463106116977146,0.002569999999999989,1.055811838087194,K>S,0.465083860477146,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.336530, 0.046090, 0.178590, -0.039320, 0.050770,0.16164, 60.000000, 1.750000, 310 x 231,1.68,1.75,157.5,5.2,5.4, 1188 x 424, 5.340000, -0.663740, 0.045980, 0.179150, -0.039430, -0.101080,0.16127, 6.000000,3.6,0.023,1.7149999999999999,5.300000000000001,0.09863013698630137,-0.4634189500745478,0.0003700000000000092,1.0233253199922032,K>S,0.46370368357454783,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.574350, 0.043880, 0.209120, -0.040200, 0.100890,0.16753, 19.000000, 4.500000, 338 x 981,4.2,4.39,152.5,2.76,2.86, 398 x 133, 2.810000, -0.424830, 0.044820, 0.209720, -0.039590, -0.080360,0.16368, 31.000000,1.4,0.009,4.295,2.8099999999999996,0.1178082191780822,-0.4607277148360671,0.00385000000000002,0.9908388018972126,K<S,0.46369048233606713,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.677580, 0.039050, 0.191980, -0.037370, 0.118650,0.17149, , 6.110000, 30 x 1289,5.8,6.0,150.0,1.88,1.95, 341 x 186, 1.860000, -0.318570, 0.039790, 0.190880, -0.037000, -0.060710,0.16783, 30.000000,3.9,0.025,5.9,1.915,0.1178082191780822,-0.4489746069216798,0.0036599999999999966,0.9745955428497174,K<S,0.4517911599216798,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.748750, 0.033750, 0.170750, -0.034460, 0.129680,0.17647, , 0.000000, 223 x 886,7.25,7.5,148.0,1.36,1.4, 100 x 182, 1.360000, -0.246070, 0.034350, 0.168610, -0.032630, -0.046350,0.17132, 2.000000,5.9,0.038,7.375,1.38,0.1178082191780822,-0.42957212059017014,0.005149999999999988,0.9616009356117211,K<S,0.43353530309017013,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.205200, 0.040220, 0.125400, -0.034110, 0.025480,0.16029, 275.000000, 0.840000, 350 x 437,0.78,0.82,160.0,6.85,7.01, 958 x 200, 6.850000, -0.788280, 0.039410, 0.127640, -0.034420, -0.089770,0.16294, 1.000000,6.1,0.04,0.8,6.93,0.07945205479452055,-0.4254498979120216,-0.0026500000000000135,1.0395685790396985,K>S,0.4274892054120216,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.234390, 0.038520, 0.149880, -0.033340, 0.035240,0.16306, 575.000000, 1.070000, 781 x 282,1.04,1.09,160.0,6.95,7.25, 1335 x 165, 7.100000, -0.769780, 0.038400, 0.149360, -0.032320, -0.110060,0.15933, 2.000000,6.1,0.04,1.065,7.1,0.09863013698630137,-0.42326253352584686,0.003730000000000011,1.0395685790396985,K>S,0.42613295502584686,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.578980, 0.047830, 0.191570, -0.043170, 0.085910,0.16737, 106.000000, 4.100000, 1404 x 1203,3.9,4.09,152.5,2.53,2.59, 162 x 15, 2.550000, -0.420510, 0.048190, 0.191200, -0.043310, -0.066920,0.16543, 201.000000,1.4,0.009,3.995,2.5599999999999996,0.09863013698630137,-0.42373178317197535,0.0019399999999999973,0.9908388018972126,K<S,0.42522471017197533,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.714230, 0.036520, 0.181360, -0.036130, 0.124930,0.17391, , 0.000000, 202 x 770,6.51,6.76,149.0,1.59,1.66, 275 x 209, 1.560000, -0.280670, 0.037200, 0.180510, -0.035010, -0.053090,0.16962, 39.000000,4.9,0.032,6.635,1.625,0.1178082191780822,-0.4192733637559254,0.004290000000000016,0.9680982392307192,K<S,0.4225747332559254,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.455900, 0.049810, 0.194200, -0.043310, 0.068760,0.16267, 560.000000, 2.700000, 616 x 55,2.63,2.72,155.0,3.65,3.8, 1564 x 42, 3.550000, -0.544430, 0.050300, 0.194610, -0.042560, -0.084760,0.16023, 248.000000,1.1,0.007,2.675,3.7249999999999996,0.09863013698630137,-0.41857536662327544,0.0024399999999999977,1.007082060944708,K>S,0.4204530686232754,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.778660, 0.030980, 0.158470, -0.032960, 0.134530,0.17996, 8.000000, 8.300000, 92 x 1002,8.05,8.3,147.0,1.16,1.18, 100 x 212, 1.070000, -0.214880, 0.031350, 0.155840, -0.030740, -0.040780,0.17451, 19.000000,6.9,0.045,8.175,1.17,0.1178082191780822,-0.41487087742441453,0.00545000000000001,0.9551036319927231,K<S,0.41906492492441455,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.129600, 0.029130, 0.092780, -0.025310, 0.016160,0.16485, 89.000000, 0.460000, 450 x 751,0.44,0.48,162.5,8.94,9.2, 1129 x 669, 0.000000, -0.861650, 0.027790, 0.097500, -0.026930, -0.088020,0.16808, ,8.6,0.056,0.45999999999999996,9.07,0.07945205479452055,-0.41338249149752926,-0.0032300000000000106,1.055811838087194,K>S,0.41586813799752925,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.804960, 0.028120, 0.147530, -0.030510, 0.138080,0.18373, , 0.000000, 322 x 661,8.84,9.16,146.0,0.97,1.01, 182 x 249, 0.920000, -0.186490, 0.028380, 0.143620, -0.028660, -0.035900,0.17612, 2.000000,7.9,0.051,9.0,0.99,0.1178082191780822,-0.4051696342586606,0.007610000000000006,0.9486063283737249,K<S,0.4110259097586606,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.080920, 0.019950, 0.066380, -0.018730, 0.009970,0.17042, 25.000000, 0.300000, 677 x 952,0.25,0.3,165.0,11.2,11.54, 478 x 143, 0.000000, -0.905220, 0.017710, 0.072980, -0.021620, -0.079110,0.17609, ,11.1,0.072,0.275,11.37,0.07945205479452055,-0.4063150850830368,-0.005670000000000008,1.0720550971346892,K>S,0.41067843358303685,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.313390, 0.050780, 0.156600, -0.041260, 0.038930,0.1586, 434.000000, 1.390000, 231 x 231,1.35,1.41,157.5,4.89,5.11, 1109 x 709, 5.000000, -0.683440, 0.050060, 0.157130, -0.042140, -0.082780,0.16074, 31.000000,3.6,0.023,1.38,5.0,0.07945205479452055,-0.4075173043265137,-0.002140000000000003,1.0233253199922032,K>S,0.4091641413265137,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.714440, 0.046490, 0.150480, -0.041260, 0.085770,0.16612, 111.000000, 5.370000, 67 x 62,5.21,5.29,150.0,1.35,1.42, 219 x 309, 1.270000, -0.289230, 0.045900, 0.151140, -0.042280, -0.037440,0.16912, 166.000000,3.9,0.025,5.25,1.385,0.07945205479452055,-0.39871952356996054,-0.0030000000000000027,0.9745955428497174,K<S,0.40102817356996057,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.829410, 0.025370, 0.135900, -0.029130, 0.141490,0.18717, , 0.000000, 336 x 733,9.7,10.01,145.0,0.82,0.85, 758 x 365, 0.810000, -0.161040, 0.025570, 0.130420, -0.026890, -0.030580,0.17953, 26.000000,8.9,0.058,9.855,0.835,0.1178082191780822,-0.3904683910929059,0.007640000000000008,0.9421090247547268,K<S,0.3963477530929059,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.850020, 0.022810, 0.124820, -0.026990, 0.144560,0.19087, , 0.000000, 302 x 596,10.55,10.91,144.0,0.69,0.73, 271 x 312, 0.710000, -0.139640, 0.022760, 0.118870, -0.024880, -0.026470,0.18249, 2.000000,9.9,0.064,10.73,0.71,0.1178082191780822,-0.38576714792715094,0.008379999999999999,0.9356117211357287,K<S,0.39221597692715093,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.884870, 0.018210, 0.103800, -0.023760, 0.149320,0.19909, , 0.000000, 129 x 214,12.35,12.7,142.0,0.48,0.54, 209 x 395, 0.480000, -0.103160, 0.017810, 0.096090, -0.020090, -0.020010,0.18844, 7.000000,11.9,0.077,12.524999999999999,0.51,0.1178082191780822,-0.38136466159564186,0.010649999999999993,0.9226171138977325,K<S,0.38956036909564185,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.099630, 0.027340, 0.067500, -0.024100, 0.009070,0.16599, 477.000000, 0.300000, 208 x 528,0.29,0.3,162.5,8.89,9.04, 764 x 176, 8.650000, -0.877430, 0.026750, 0.078250, -0.030710, -0.065960,0.17956, 45.000000,8.6,0.056,0.295,8.965,0.06027397260273973,-0.37856919804219835,-0.013569999999999999,1.055811838087194,K>S,0.38901199154219834,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.058580, 0.017330, 0.044800, -0.016620, 0.005870,0.17415, , 0.170000, 314 x 519,0.17,0.16,165.0,11.25,11.4, 50 x 23, 11.000000, -0.913160, 0.016460, 0.059860, -0.025120, -0.058080,0.19208, 1.000000,11.1,0.072,0.165,11.325,0.06027397260273973,-0.3745893352346492,-0.01793,1.0720550971346892,K>S,0.38838736673464924,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.282840, 0.056610, 0.130340, -0.044620, 0.026300,0.15441, , 1.050000, 141 x 59,1.02,1.04,157.5,4.69,4.74, 26 x 142, 4.400000, -0.705750, 0.054480, 0.133250, -0.047310, -0.065610,0.16268, 30.000000,3.6,0.023,1.03,4.715,0.06027397260273973,-0.3815289236572399,-0.00827,1.0233253199922032,K>S,0.3878931021572399,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.023620, 0.007260, 0.020750, -0.009100, 0.001790,0.19671, 647.000000, 0.070000, 584 x 121,0.07,0.07,170.0,16.0,16.4, 246 x 55, 16.100000, -0.933120, 0.005710, 0.047030, -0.023190, -0.042120,0.23356, 0.000000,16.1,0.105,0.07,16.2,0.06027397260273973,-0.3566296096196062,-0.036849999999999994,1.1045416152296796,K>S,0.3849875271196062,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.898620, 0.016310, 0.094990, -0.022140, 0.149970,0.20367, , 0.000000, 44 x 125,13.25,13.64,141.0,0.41,0.44, 744 x 350, 0.430000, -0.088610, 0.015690, 0.085650, -0.018640, -0.016460,0.19161, 1.000000,12.9,0.084,13.445,0.425,0.1178082191780822,-0.37166341842988615,0.012059999999999987,0.9161198102787343,K<S,0.3809441914298861,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.867840, 0.020450, 0.114580, -0.025240, 0.146740,0.19554, , 0.000000, 277 x 794,11.45,11.79,143.0,0.57,0.61, 950 x 350, 0.530000, -0.119510, 0.020160, 0.106690, -0.022350, -0.022780,0.18571, 101.000000,10.9,0.071,11.62,0.59,0.1178082191780822,-0.3710659047613962,0.009830000000000005,0.9291144175167306,K<S,0.3786305812613962,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.587970, 0.054410, 0.171730, -0.046710, 0.071460,0.16189, 111.000000, 3.680000, 816 x 1284,3.5,3.7,152.5,2.18,2.23, 286 x 19, 2.100000, -0.412640, 0.054230, 0.171970, -0.046690, -0.053130,0.16233, 107.000000,1.4,0.009,3.6,2.205,0.07945205479452055,-0.3766521171554973,-0.00043999999999999595,0.9908388018972126,K<S,0.3769907191554973,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.690080, 0.041640, 0.173220, -0.040650, 0.101910,0.17294, 148.000000, 5.750000, 148 x 1342,5.56,5.75,150.0,1.65,1.71, 350 x 238, 1.620000, -0.306820, 0.042280, 0.172450, -0.039640, -0.048810,0.16957, 176.000000,3.9,0.025,5.654999999999999,1.68,0.09863013698630137,-0.37388819972067644,0.003370000000000012,0.9745955428497174,K<S,0.37648158322067643,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.447470, 0.056260, 0.174650, -0.047010, 0.055060,0.15907, 408.000000, 2.360000, 30 x 184,2.27,2.34,155.0,3.35,3.45, 1360 x 25, 3.240000, -0.551670, 0.056050, 0.174520, -0.047100, -0.069090,0.15987, 57.000000,1.1,0.007,2.3049999999999997,3.4000000000000004,0.07945205479452055,-0.3745847107410061,-0.0008000000000000229,1.007082060944708,K>S,0.3752003507410061,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.796260, 0.031980, 0.138510, -0.033980, 0.115730,0.18004, , 0.000000, 257 x 899,7.8,8.1,147.0,0.96,1.0, 1038 x 1, 0.920000, -0.198100, 0.032270, 0.136950, -0.032840, -0.032040,0.1766, 50.000000,6.9,0.045,7.949999999999999,0.98,0.09863013698630137,-0.36707589957913456,0.0034399999999999986,0.9551036319927231,K<S,0.36972315157913455,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.727120, 0.038370, 0.163070, -0.038980, 0.106480,0.17613, 0.000000, 6.750000, 426 x 959,6.3,6.51,149.0,1.4,1.45, 41 x 320, 1.370000, -0.267370, 0.039130, 0.161330, -0.037800, -0.042820,0.1719, 63.000000,4.9,0.032,6.404999999999999,1.4249999999999998,0.09863013698630137,-0.3649507663401623,0.0042300000000000115,0.9680982392307192,K<S,0.3682059628401623,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.977620, 0.007390, 0.020670, -0.008330, 0.086370,0.19157, 333.000000, 14.050000, 282 x 81,13.91,14.05,140.0,0.17,0.16, 266 x 409, 0.170000, -0.044790, 0.010820, 0.037070, -0.017730, -0.004620,0.22649, 390.000000,13.9,0.09,13.98,0.165,0.06027397260273973,-0.33938796330991394,-0.03492000000000001,0.9096225066597362,K<S,0.3662606493099139,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.919080, 0.012990, 0.079950, -0.019620, 0.152130,0.21622, , 0.000000, 49 x 111,15.15,15.55,139.0,0.3,0.34, 398 x 350, 0.000000, -0.066760, 0.012100, 0.069330, -0.015100, -0.012590,0.19956, ,14.9,0.097,15.350000000000001,0.32,0.1178082191780822,-0.35226093209840315,0.016660000000000008,0.9031252030407381,K<S,0.36508163509840313,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.435680, 0.065920, 0.152340, -0.051660, 0.041510,0.15479, , 1.880000, 50 x 82,1.88,1.88,155.0,3.0,3.1, 892 x 450, 2.980000, -0.562160, 0.063820, 0.152590, -0.053630, -0.054400,0.1599, ,1.1,0.007,1.88,3.05,0.06027397260273973,-0.36050878646476114,-0.005109999999999976,1.007082060944708,K>S,0.36444118696476113,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-07-07,1499457600,43.0, 0.908890, 0.014570, 0.087320, -0.020700, 0.151160,0.21015, , 0.000000, 58 x 106,14.21,14.6,140.0,0.35,0.39, 786 x 350, 0.380000, -0.076920, 0.013770, 0.077170, -0.017420, -0.014760,0.19548, 11.000000,13.9,0.09,14.405000000000001,0.37,0.1178082191780822,-0.3519621752641573,0.014670000000000016,0.9096225066597362,K<S,0.3632514737641573,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.823350, 0.028680, 0.126870, -0.032210, 0.119020,0.18474, , 0.000000, 658 x 852,8.71,8.9,146.0,0.81,0.85, 119 x 484, 0.810000, -0.171440, 0.028790, 0.124500, -0.030820, -0.026940,0.18025, 15.000000,7.9,0.051,8.805,0.8300000000000001,0.09863013698630137,-0.35813846619861955,0.004489999999999994,0.9486063283737249,K<S,0.3615937456986196,None
