QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.348940, 0.021320, 0.257460, -0.096340, 0.063650,0.25165, 168.000000, 3.980000, 21 x 123,3.9,4.0,250.0,10.8,10.95, 108 x 4, 11.980000, -0.665370, 0.022690, 0.252190, -0.121300, -0.141710,0.2282, 3.000000,6.4,0.026,3.95,10.875,0.07956164383561644,-1.1256166845117432,0.02345,1.026272577996716,K>S,1.1541787845117433,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.405570, 0.021860, 0.269430, -0.101980, 0.072750,0.25738, 42.000000, 4.900000, 441 x 39,4.9,5.05,247.5,9.3,9.5, 114 x 428, 10.100000, -0.604260, 0.023330, 0.267210, -0.128610, -0.128850,0.23447, 28.000000,3.9,0.016,4.975,9.4,0.07956164383561644,-1.1176731668190776,0.022909999999999986,1.0160098522167489,K>S,1.1455775468190776,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.031150, 0.004390, 0.042860, -0.022760, 0.004820,0.25971, 242.000000, 0.180000, 10 x 1,0.19,0.19,275.0,32.05,32.35, 11 x 213, 0.000000, -0.971710, 0.003930, 0.036680, -0.046410, -0.169150,0.24924, ,31.4,0.129,0.19,32.2,0.06038356164383561,-1.126367710431495,0.010470000000000007,1.1288998357963875,K>S,1.139120170431495,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-12-06,1575666000,43.04, 0.759870, 0.013900, 0.258390, -0.068040, 0.148010,0.29258, 1.000000, 18.460000, 114 x 160,18.66,18.91,227.5,2.88,3.1, 214 x 699, 3.310000, -0.227520, 0.013900, 0.253860, -0.082160, -0.069840,0.25644, 6.000000,16.1,0.066,18.785,2.99,0.11791780821917808,-1.0884469007179565,0.036140000000000005,0.9339080459770115,K<S,1.1324654207179565,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.626670, 0.019360, 0.292160, -0.092760, 0.129090,0.25701, 20.000000, 10.300000, 23 x 95,10.8,10.99,237.5,5.09,5.35, 236 x 164, 5.650000, -0.371880, 0.019460, 0.292500, -0.106460, -0.097200,0.25064, 15.000000,6.1,0.025,10.895,5.22,0.09873972602739725,-1.1207661598850622,0.006370000000000042,0.9749589490968802,K<S,1.1285248198850624,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.517670, 0.021710, 0.276390, -0.108060, 0.088740,0.26948, 108.000000, 7.500000, 284 x 316,7.4,7.6,242.5,6.85,7.0, 21 x 74, 7.100000, -0.484460, 0.022860, 0.276730, -0.134030, -0.102650,0.24947, 139.000000,1.1,0.005,7.5,6.925,0.07956164383561644,-1.1017861314337436,0.02001,0.9954844006568144,K<S,1.1261583114337437,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.141560, 0.014980, 0.136740, -0.068350, 0.021140,0.24446, , 1.060000, 21 x 11,1.02,1.07,260.0,17.96,18.2, 226 x 234, 18.400000, -0.858090, 0.014910, 0.135550, -0.096010, -0.142740,0.24262, 45.000000,16.4,0.067,1.045,18.08,0.06038356164383561,-1.1151812923336024,0.0018400000000000083,1.0673234811165846,K>S,1.1174224123336025,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.229470, 0.019840, 0.185100, -0.094820, 0.033870,0.25078, 711.000000, 1.990000, 11 x 24,1.97,2.0,255.0,13.95,14.11, 34 x 61, 14.650000, -0.768350, 0.019780, 0.185310, -0.122620, -0.126730,0.25029, 130.000000,11.4,0.047,1.9849999999999999,14.03,0.06038356164383561,-1.1131191529676538,0.0004899999999999904,1.0467980295566504,K>S,1.1137159729676538,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.716740, 0.016900, 0.261250, -0.084280, 0.137890,0.26695, 3.000000, 14.300000, 393 x 1,14.24,14.5,232.5,3.6,3.76, 21 x 613, 3.750000, -0.282130, 0.016780, 0.261440, -0.097050, -0.073140,0.25917, 11.000000,11.1,0.046,14.370000000000001,3.6799999999999997,0.09873972602739725,-1.0860571615220316,0.007780000000000009,0.9544334975369458,K<S,1.0955332015220316,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-12-06,1575666000,43.04, 0.816720, 0.011670, 0.218830, -0.059550, 0.141570,0.30804, , 0.000000, 183 x 140,22.8,23.09,222.5,2.05,2.21, 224 x 455, 2.560000, -0.168290, 0.011060, 0.212540, -0.070000, -0.051640,0.26815, 1.000000,21.1,0.087,22.945,2.13,0.11791780821917808,-1.0449188701697345,0.03988999999999998,0.9133825944170771,K<S,1.0935048901697344,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-12-06,1575666000,43.04, 0.789850, 0.012840, 0.238590, -0.063130, 0.146280,0.30044, 1.000000, 20.720000, 205 x 189,20.66,21.0,225.0,2.42,2.58, 217 x 265, 2.740000, -0.195140, 0.012500, 0.232950, -0.075970, -0.060550,0.26092, 10.000000,18.6,0.076,20.83,2.5,0.11791780821917808,-1.0416828854438478,0.03952,0.9236453201970444,K<S,1.0898182454438479,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.673080, 0.018240, 0.277850, -0.088450, 0.134450,0.26207, 21.000000, 12.350000, 123 x 149,12.46,12.71,235.0,4.29,4.45, 23 x 215, 4.680000, -0.324540, 0.018300, 0.278250, -0.101580, -0.084360,0.25376, 38.000000,8.6,0.035,12.585,4.37,0.09873972602739725,-1.0709116607035618,0.00831000000000004,0.964696223316913,K<S,1.0810332407035619,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.571590, 0.021050, 0.272010, -0.107080, 0.095120,0.27564, 655.000000, 8.900000, 1 x 72,8.9,8.99,240.0,5.76,5.89, 64 x 68, 5.800000, -0.428280, 0.022130, 0.272500, -0.132160, -0.090260,0.25284, 169.000000,3.6,0.015,8.945,5.824999999999999,0.07956164383561644,-1.0488426137410762,0.022799999999999987,0.9852216748768473,K<S,1.0766130137410763,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-12-06,1575666000,43.04, 0.839850, 0.010560, 0.200500, -0.055300, 0.136550,0.31767, , 0.000000, 1 x 173,25.0,25.29,220.0,1.75,1.87, 179 x 188, 1.870000, -0.145150, 0.009800, 0.192300, -0.064880, -0.044390,0.27439, 21.000000,23.6,0.097,25.145,1.81,0.11791780821917808,-1.0131548548956246,0.043279999999999985,0.90311986863711,K<S,1.0658698948956247,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.181390, 0.017470, 0.161220, -0.081310, 0.026410,0.24671, 52.000000, 1.370000, 31 x 56,1.43,1.47,257.5,15.86,16.0, 154 x 2, 16.300000, -0.821440, 0.017500, 0.158200, -0.107190, -0.135990,0.24177, 1.000000,13.9,0.057,1.45,15.93,0.06038356164383561,-1.054150222650616,0.00494,1.0570607553366174,K>S,1.060167142650616,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.282100, 0.021950, 0.206790, -0.106170, 0.041140,0.25274, 212.000000, 2.660000, 4 x 24,2.59,2.66,252.5,12.04,12.15, 5 x 57, 12.000000, -0.718880, 0.022010, 0.205340, -0.132910, -0.117430,0.24912, 8.000000,8.9,0.037,2.625,12.094999999999999,0.06038356164383561,-1.032088083284691,0.003620000000000012,1.0365353037766831,K>S,1.036497243284691,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.821320, 0.012530, 0.200120, -0.065330, 0.134670,0.28266, 0.000000, 20.280000, 20 x 63,20.26,20.46,225.0,2.09,2.16, 1 x 191, 2.110000, -0.178100, 0.012270, 0.201160, -0.078310, -0.045620,0.27476, 16.000000,18.6,0.076,20.36,2.125,0.09873972602739725,-1.0114936639774754,0.007900000000000018,0.9236453201970444,K<S,1.0211158639774753,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.341650, 0.023270, 0.223600, -0.118110, 0.048590,0.25875, , 3.500000, 1 x 136,3.45,3.5,250.0,10.35,10.5, 66 x 187, 10.590000, -0.659590, 0.023490, 0.223500, -0.143260, -0.107480,0.25432, 254.000000,6.4,0.026,3.475,10.425,0.06038356164383561,-1.006057013601703,0.0044299999999999895,1.026272577996716,K>S,1.011452753601703,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.752720, 0.015400, 0.243270, -0.080160, 0.138770,0.27468, 38.000000, 16.100000, 2 x 153,16.25,16.44,230.0,3.0,3.14, 21 x 101, 3.300000, -0.243300, 0.015340, 0.242380, -0.091370, -0.063590,0.26427, 232.000000,13.6,0.056,16.345,3.0700000000000003,0.09873972602739725,-0.9912026623405055,0.010409999999999975,0.9441707717569787,K<S,1.0038820423405055,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.621910, 0.020040, 0.263240, -0.104810, 0.100140,0.28376, 101.000000, 10.450000, 31 x 212,10.49,10.66,237.5,4.8,4.95, 35 x 168, 5.350000, -0.374240, 0.020940, 0.263660, -0.128460, -0.078690,0.25803, 40.000000,6.1,0.025,10.575,4.875,0.07956164383561644,-0.9608990960484114,0.02573000000000003,0.9749589490968802,K<S,0.9922382360484114,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.670430, 0.019030, 0.249840, -0.100400, 0.103330,0.28898, 189.000000, 12.150000, 52 x 77,12.15,12.34,235.0,4.0,4.1, 65 x 205, 4.120000, -0.324110, 0.019520, 0.250360, -0.123010, -0.068290,0.26292, 112.000000,8.6,0.035,12.245000000000001,4.05,0.07956164383561644,-0.9579555783557439,0.026060000000000028,0.964696223316913,K<S,0.9896966583557438,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.788260, 0.013900, 0.222610, -0.073430, 0.138580,0.28117, 7.000000, 17.370000, 76 x 245,18.2,18.5,227.5,2.52,2.6, 1 x 108, 2.620000, -0.208720, 0.013760, 0.222110, -0.084410, -0.053650,0.26887, 46.000000,16.1,0.066,18.35,2.56,0.09873972602739725,-0.9663481631590027,0.012299999999999978,0.9339080459770115,K<S,0.9813295631590027,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.464840, 0.024170, 0.242750, -0.131700, 0.064090,0.27115, , 5.650000, 76 x 5,5.6,5.7,245.0,7.5,7.6, 5 x 37, 7.600000, -0.536080, 0.024480, 0.242220, -0.156090, -0.086470,0.26547, 743.000000,1.4,0.006,5.65,7.55,0.06038356164383561,-0.9439948742357496,0.005680000000000018,1.0057471264367817,K>S,0.9509131142357496,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.403740, 0.023980, 0.236300, -0.127030, 0.056520,0.26542, 145.000000, 4.420000, 35 x 131,4.45,4.55,247.5,8.8,8.95, 93 x 63, 9.200000, -0.598750, 0.024360, 0.234980, -0.150720, -0.097070,0.2586, 173.000000,3.9,0.016,4.5,8.875,0.06038356164383561,-0.9250259439187118,0.006819999999999993,1.0160098522167489,K>S,0.9333327039187118,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.713250, 0.017580, 0.234840, -0.096040, 0.104890,0.29706, 22.000000, 13.780000, 11 x 11,14.05,14.2,232.5,3.3,3.44, 35 x 53, 3.400000, -0.278610, 0.017870, 0.233880, -0.116130, -0.058780,0.26852, 14.000000,11.1,0.046,14.125,3.37,0.07956164383561644,-0.8900120606630786,0.02854000000000001,0.9544334975369458,K<S,0.9247737806630786,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.525420, 0.023800, 0.242910, -0.134720, 0.071490,0.27801, 813.000000, 7.030000, 53 x 21,6.94,7.05,242.5,6.3,6.41, 52 x 91, 6.400000, -0.474850, 0.024030, 0.242690, -0.158110, -0.077220,0.27089, 435.000000,1.1,0.005,6.995,6.355,0.06038356164383561,-0.8979638045527603,0.00711999999999996,0.9954844006568144,K<S,0.9066359645527602,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.841890, 0.011090, 0.184740, -0.063460, 0.131160,0.29701, 5.000000, 21.910000, 21 x 23,22.54,22.75,222.5,1.76,1.83, 3 x 26, 1.840000, -0.151430, 0.010770, 0.181500, -0.072020, -0.039150,0.28099, 42.000000,21.1,0.087,22.645,1.795,0.09873972602739725,-0.8866391647959446,0.01601999999999998,0.9133825944170771,K<S,0.9061515247959446,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.752300, 0.016160, 0.217750, -0.089700, 0.105600,0.30518, 21.000000, 15.960000, 32 x 72,15.99,16.14,230.0,2.75,2.82, 2 x 2, 2.860000, -0.237810, 0.016110, 0.215590, -0.108170, -0.049760,0.2742, 120.000000,13.6,0.056,16.065,2.785,0.07956164383561644,-0.8570685429704099,0.030980000000000008,0.9441707717569787,K<S,0.8948021829704099,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.787000, 0.014710, 0.199200, -0.083410, 0.103410,0.31276, 3.000000, 17.800000, 63 x 31,18.0,18.2,227.5,2.26,2.33, 3 x 15, 2.480000, -0.201230, 0.014310, 0.195720, -0.099440, -0.042360,0.28083, 26.000000,16.1,0.066,18.1,2.295,0.07956164383561644,-0.824125025277743,0.03192999999999996,0.9339080459770115,K<S,0.8630157652777429,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-29,1575061200,36.04, 0.862790, 0.009760, 0.167520, -0.059450, 0.124900,0.30669, 4.000000, 24.620000, 23 x 29,24.79,25.0,220.0,1.47,1.53, 36 x 81, 1.500000, -0.129490, 0.009480, 0.162820, -0.066050, -0.033360,0.2875, 22.000000,23.6,0.097,24.895,1.5,0.09873972602739725,-0.8317846656144177,0.01919000000000004,0.90311986863711,K<S,0.8551580856144178,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.638340, 0.021580, 0.227750, -0.129470, 0.081460,0.29124, 227.000000, 9.880000, 27 x 14,10.04,10.15,237.5,4.35,4.46, 3 x 201, 4.500000, -0.360280, 0.021690, 0.228020, -0.151460, -0.057720,0.28161, 417.000000,6.1,0.025,10.094999999999999,4.404999999999999,0.06038356164383561,-0.8359016651868085,0.009629999999999972,0.9749589490968802,K<S,0.8476310051868085,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.869440, 0.010550, 0.144070, -0.061690, 0.090690,0.33986, 8.000000, 24.150000, 21 x 21,24.5,24.75,220.0,1.27,1.34, 37 x 103, 1.380000, -0.121020, 0.009560, 0.140940, -0.075220, -0.025560,0.30195, 26.000000,23.6,0.097,24.625,1.3050000000000002,0.07956164383561644,-0.7852944721997446,0.03791,0.90311986863711,K<S,0.8314688521997445,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.583530, 0.022630, 0.237540, -0.135060, 0.076860,0.28684, , 8.420000, 22 x 386,8.45,8.61,240.0,5.25,5.35, 14 x 143, 5.250000, -0.415690, 0.023060, 0.238120, -0.155610, -0.066810,0.27558, 858.000000,3.6,0.015,8.53,5.3,0.06038356164383561,-0.8019327348697702,0.011259999999999992,0.9852216748768473,K<S,0.8156474148697702,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.689630, 0.020110, 0.214380, -0.123080, 0.084490,0.29683, 759.000000, 11.610000, 39 x 129,11.75,11.9,235.0,3.56,3.65, 35 x 447, 3.640000, -0.308410, 0.020080, 0.214780, -0.143240, -0.049340,0.28602, 709.000000,8.6,0.035,11.825,3.605,0.06038356164383561,-0.799870595503819,0.010809999999999986,0.964696223316913,K<S,0.813037175503819,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.816570, 0.013250, 0.181140, -0.077430, 0.101450,0.32346, 28.000000, 19.820000, 157 x 197,20.16,20.35,225.0,1.86,1.93, 41 x 115, 2.160000, -0.170280, 0.012660, 0.176430, -0.090330, -0.035490,0.28647, 69.000000,18.6,0.076,20.255000000000003,1.895,0.07956164383561644,-0.761181507585075,0.03699000000000002,0.9236453201970444,K<S,0.806235327585075,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-22,1574456400,29.04, 0.842970, 0.011850, 0.163930, -0.070710, 0.096930,0.33452, 5.000000, 22.160000, 274 x 216,22.3,22.61,222.5,1.54,1.61, 22 x 31, 1.610000, -0.144260, 0.010990, 0.157590, -0.082450, -0.029800,0.29429, 52.000000,21.1,0.087,22.455,1.5750000000000002,0.07956164383561644,-0.7332379898924124,0.04022999999999999,0.9133825944170771,K<S,0.7822381298924124,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.733520, 0.018150, 0.199930, -0.117500, 0.086020,0.30806, 84.000000, 13.850000, 19 x 259,13.71,13.85,232.5,2.93,2.97, 11 x 169, 3.000000, -0.261850, 0.018230, 0.198460, -0.134540, -0.041630,0.2918, 130.000000,11.1,0.046,13.780000000000001,2.95,0.06038356164383561,-0.6838395258208259,0.016259999999999997,0.9544334975369458,K<S,0.7036442058208259,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.773100, 0.016410, 0.182070, -0.109250, 0.086380,0.31598, 359.000000, 15.300000, 10 x 142,15.69,15.81,230.0,2.38,2.43, 10 x 30, 2.410000, -0.221090, 0.016170, 0.181440, -0.124950, -0.035060,0.29943, ,13.6,0.056,15.75,2.4050000000000002,0.06038356164383561,-0.6628084561378671,0.01655000000000001,0.9441707717569787,K<S,0.6829663561378672,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.808520, 0.014570, 0.165240, -0.100120, 0.085290,0.32465, 26.000000, 17.400000, 16 x 251,17.76,17.9,227.5,1.93,1.95, 11 x 137, 1.950000, -0.183670, 0.014310, 0.162830, -0.113100, -0.029220,0.30426, 251.000000,16.1,0.066,17.83,1.94,0.06038356164383561,-0.611777386454877,0.02039000000000002,0.9339080459770115,K<S,0.636612406454877,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.837300, 0.012830, 0.147790, -0.091140, 0.081960,0.33605, 227.000000, 19.940000, 53 x 245,19.9,20.1,225.0,1.55,1.6, 11 x 55, 1.600000, -0.153270, 0.012360, 0.144330, -0.102660, -0.024420,0.31217, ,18.6,0.076,20.0,1.5750000000000002,0.06038356164383561,-0.5707463167718849,0.023880000000000012,0.9236453201970444,K<S,0.599832156771885,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.862580, 0.011180, 0.131490, -0.083030, 0.078110,0.34563, 17.000000, 21.870000, 27 x 187,22.11,22.35,222.5,1.28,1.31, 11 x 54, 1.280000, -0.127820, 0.010700, 0.127620, -0.091940, -0.020070,0.32002, 480.000000,21.1,0.087,22.23,1.295,0.06038356164383561,-0.5547152470889216,0.025609999999999966,0.9133825944170771,K<S,0.5859082270889215,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,243.6, 2019-11-15,1573851600,22.04, 0.882760, 0.009680, 0.117510, -0.075720, 0.073170,0.35904, 232.000000, 24.470000, 3 x 228,24.45,24.6,220.0,1.05,1.07, 1 x 26, 1.040000, -0.106510, 0.009140, 0.112550, -0.083200, -0.017000,0.32915, 694.000000,23.6,0.097,24.525,1.06,0.06038356164383561,-0.5186841774059339,0.029890000000000028,0.90311986863711,K<S,0.5550901974059339,None
