QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.137760, 0.012870, 0.120090, -0.047390, 0.023650,0.3151, 239.000000, 1.080000, 6 x 5,1.09,1.18,185.0,21.4,21.85, 20 x 10, 21.130000, -0.874480, 0.011070, 0.110000, -0.039990, -0.121810,0.29188, 13.000000,20.8,0.127,1.135,21.625,0.10684931506849316,-0.31363409707846657,0.02322000000000002,1.1266061750197918,K>S,0.3326988780784666,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.111660, 0.011090, 0.103520, -0.041040, 0.018910,0.31619, 247.000000, 0.810000, 35 x 13,0.85,0.93,187.5,23.65,24.06, 26 x 33, 20.000000, -0.898450, 0.008320, 0.093370, -0.033180, -0.110900,0.28884, 3.000000,23.3,0.142,0.89,23.854999999999997,0.10684931506849316,-0.2992962275283091,0.02735000000000004,1.1418305827903295,K>S,0.3217519450283091,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.192520, 0.019500, 0.119620, -0.073640, 0.021650,0.32023, 132.000000, 1.360000, 11 x 30,1.36,1.49,177.5,14.45,14.8, 42 x 40, 15.270000, -0.810910, 0.018950, 0.118310, -0.071000, -0.084730,0.31284, 25.000000,13.3,0.081,1.425,14.625,0.0684931506849315,-0.2832017180398161,0.007390000000000008,1.0809329517081785,K>S,0.28926927753981607,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.063030, 0.008870, 0.054200, -0.032320, 0.007570,0.31626, 57.000000, 0.350000, 10 x 4,0.36,0.38,187.5,23.3,23.76, 42 x 52, 21.000000, -0.922460, 0.005140, 0.059690, -0.035170, -0.058220,0.30917, 2.000000,23.3,0.142,0.37,23.53,0.0684931506849315,-0.27056148207123343,0.007089999999999985,1.1418305827903295,K>S,0.2763827265712334,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.172570, 0.014650, 0.139400, -0.055540, 0.029380,0.32089, 20.000000, 1.550000, 82 x 56,1.49,1.59,182.5,19.3,19.65, 31 x 6, 17.570000, -0.842670, 0.013610, 0.129070, -0.047620, -0.128280,0.29554, 0.000000,18.3,0.111,1.54,19.475,0.10684931506849316,-0.24797196662862575,0.025349999999999984,1.1113817672492539,K>S,0.26878558412862574,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.085790, 0.011220, 0.068520, -0.041340, 0.009770,0.31631, 200.000000, 0.530000, 13 x 2,0.49,0.55,185.0,20.9,21.4, 57 x 66, 21.000000, -0.911930, 0.007950, 0.066850, -0.038260, -0.066800,0.30062, 15.000000,20.8,0.127,0.52,21.15,0.0684931506849315,-0.23372154106337817,0.015689999999999982,1.1266061750197918,K>S,0.24660381556337815,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.208260, 0.016470, 0.156280, -0.062570, 0.035720,0.32081, 96.000000, 1.990000, 11 x 145,1.88,2.02,180.0,17.2,17.55, 34 x 32, 15.500000, -0.807760, 0.016080, 0.148140, -0.055230, -0.131300,0.29777, 4.000000,15.8,0.096,1.95,17.375,0.10684931506849316,-0.2273098361787511,0.023040000000000005,1.0961573594787162,K>S,0.24622682817875113,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.346850, 0.020450, 0.201000, -0.083770, 0.057630,0.33145, 60.000000, 3.720000, 15 x 71,3.85,4.05,172.5,11.75,12.05, 21 x 59, 12.300000, -0.662580, 0.021220, 0.198900, -0.078540, -0.119380,0.31521, 34.000000,8.3,0.05,3.95,11.9,0.10684931506849316,-0.22032344482921662,0.016240000000000032,1.0504841361671031,K>S,0.23365729682921665,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.763630, 0.011470, 0.182050, -0.088850, 0.135240,0.45649, , 0.000000, 11 x 35,20.05,20.5,148.0,3.25,3.41, 41 x 51, 2.450000, -0.219980, 0.012110, 0.174380, -0.077500, -0.050070,0.41501, 0.000000,16.2,0.099,20.275,3.33,0.12602739726027398,0.19761442536188412,0.04148000000000002,0.9012849400158334,K<S,0.23167157936188412,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.071950, 0.008650, 0.068190, -0.033100, 0.010700,0.32205, , 0.500000, 29 x 10,0.48,0.5,190.0,25.8,26.1, 99 x 36, 27.240000, -0.925780, 0.003240, 0.063910, -0.027910, -0.064570,0.28803, 233.000000,25.8,0.157,0.49,25.950000000000003,0.08767123287671233,-0.1912325830799908,0.034019999999999995,1.1570549905608671,K>S,0.2191647040799908,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.197830, 0.012970, 0.163490, -0.062850, 0.038740,0.36304, 6.000000, 1.900000, 11 x 21,2.13,2.3,185.0,22.25,22.7, 2 x 38, 19.530000, -0.822180, 0.012330, 0.152210, -0.053710, -0.154090,0.33172, 1.000000,20.8,0.127,2.215,22.475,0.12602739726027398,-0.19343677760168632,0.03131999999999996,1.1266061750197918,K>S,0.2191520636016863,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.252080, 0.017990, 0.173010, -0.070610, 0.042650,0.32564, 122.000000, 2.420000, 10 x 106,2.47,2.61,177.5,15.3,15.6, 11 x 31, 14.280000, -0.762770, 0.018150, 0.167200, -0.063540, -0.129570,0.30486, 0.000000,13.3,0.081,2.54,15.45,0.10684931506849316,-0.2016477057289059,0.020779999999999965,1.0809329517081785,K>S,0.21870912472890586,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.185410, 0.016700, 0.131770, -0.064800, 0.025770,0.3234, , 1.580000, 42 x 87,1.52,1.58,180.0,16.9,17.15, 51 x 37, 17.070000, -0.830640, 0.016020, 0.124040, -0.056080, -0.107300,0.30086, 963.000000,15.8,0.096,1.55,17.025,0.08767123287671233,-0.17122550807420467,0.022540000000000004,1.0961573594787162,K>S,0.18973197507420467,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.343560, 0.016530, 0.216740, -0.087510, 0.066030,0.37722, 38.000000, 4.850000, 20 x 21,4.65,4.85,175.0,14.85,15.21, 11 x 36, 14.800000, -0.668370, 0.017190, 0.213910, -0.080640, -0.143340,0.3536, 19.000000,10.8,0.066,4.75,15.030000000000001,0.12602739726027398,-0.1631526686926179,0.023619999999999974,1.0657085439376408,K>S,0.18254586969261788,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.741230, 0.012330, 0.191160, -0.090560, 0.132040,0.44577, 3.000000, 18.100000, 12 x 14,18.5,18.86,150.0,3.7,3.85, 63 x 20, 3.800000, -0.244580, 0.013080, 0.184920, -0.080940, -0.056240,0.40943, 28.000000,14.2,0.087,18.68,3.7750000000000004,0.12602739726027398,0.14755760358008096,0.03633999999999998,0.9134644662322635,K<S,0.17739456058008096,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.366130, 0.025520, 0.165020, -0.107150, 0.039870,0.336, 220.000000, 3.230000, 10 x 24,3.45,3.61,170.0,8.95,9.31, 57 x 67, 9.550000, -0.638220, 0.026200, 0.164380, -0.102870, -0.075310,0.32452, 27.000000,5.8,0.035,3.5300000000000002,9.129999999999999,0.0684931506849315,-0.1626818950162532,0.011480000000000046,1.0352597283965652,K>S,0.17210754901625322,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.473170, 0.017060, 0.234100, -0.099770, 0.089920,0.39661, 102.000000, 7.310000, 10 x 1,7.71,8.0,167.5,10.25,10.5, 6 x 20, 10.250000, -0.534190, 0.018470, 0.234520, -0.091320, -0.119340,0.36441, 95.000000,3.3,0.02,7.855,10.375,0.12602739726027398,0.13456041298921306,0.032200000000000006,1.0200353206260275,K>S,0.16099822298921307,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.119920, 0.009500, 0.117760, -0.044890, 0.024280,0.35775, 4.000000, 1.450000, 20 x 5,1.12,1.25,192.5,28.61,29.04, 41 x 28, 26.930000, -0.902870, 0.006060, 0.096300, -0.031030, -0.124040,0.30557, 0.000000,28.3,0.172,1.185,28.825,0.12602739726027398,-0.11114985928348631,0.052180000000000004,1.1722793983314048,K>S,0.15399224828348632,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.753410, 0.011950, 0.186020, -0.089150, 0.134630,0.44843, , 0.000000, 14 x 7,19.26,19.6,149.0,3.45,3.66, 75 x 49, 3.260000, -0.232270, 0.012590, 0.179840, -0.078890, -0.053090,0.41266, 11.000000,15.2,0.093,19.43,3.555,0.12602739726027398,0.12258601447098272,0.03576999999999997,0.9073747031240484,K<S,0.1519549729709827,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.277890, 0.020480, 0.165070, -0.083480, 0.038790,0.33128, , 2.700000, 50 x 2,2.63,2.7,175.0,13.04,13.2, 19 x 16, 13.620000, -0.735520, 0.020980, 0.161790, -0.075990, -0.104860,0.31134, 379.000000,10.8,0.066,2.665,13.12,0.08767123287671233,-0.13372197057130109,0.019940000000000013,1.0657085439376408,K>S,0.15009370757130108,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.558710, 0.020510, 0.214060, -0.095380, 0.091140,0.35482, 21.000000, 8.800000, 47 x 71,8.4,8.64,162.5,6.3,6.55, 26 x 40, 6.600000, -0.440050, 0.021540, 0.214440, -0.090330, -0.083690,0.33582, 146.000000,1.7,0.01,8.52,6.425,0.10684931506849316,-0.13267492302980965,0.019000000000000017,0.9895865050849522,K<S,0.14827487302980966,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.150150, 0.016650, 0.101670, -0.062210, 0.016890,0.31911, 286.000000, 1.080000, 10 x 5,1.01,1.08,180.0,16.41,16.74, 33 x 34, 16.250000, -0.864670, 0.015130, 0.094130, -0.053000, -0.080810,0.29468, 13.000000,15.8,0.096,1.045,16.575,0.0684931506849315,-0.12004165904767028,0.024430000000000007,1.0961573594787162,K>S,0.1400999105476703,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.800460, 0.012710, 0.152050, -0.076730, 0.123190,0.40497, 1.000000, 21.100000, 24 x 43,18.6,19.05,148.0,2.23,2.33, 4 x 21, 2.440000, -0.188610, 0.012980, 0.147100, -0.070520, -0.036340,0.38254, 2.000000,16.2,0.099,18.825000000000003,2.2800000000000002,0.10684931506849316,-0.12083456642066892,0.022430000000000005,0.9012849400158334,K<S,0.13925071792066893,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.609190, 0.019420, 0.208230, -0.094920, 0.098820,0.36263, 5.000000, 9.570000, 10 x 10,9.95,10.15,160.0,5.35,5.56, 21 x 45, 5.500000, -0.388220, 0.020430, 0.208330, -0.090520, -0.073270,0.34426, 166.000000,4.2,0.026,10.05,5.455,0.10684931506849316,-0.12201279257993569,0.018369999999999997,0.9743620973144145,K<S,0.1370954810799357,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.558030, 0.016670, 0.232870, -0.099330, 0.104760,0.40113, 24.000000, 9.500000, 2 x 30,10.1,10.4,162.5,7.9,8.2, 48 x 8, 8.400000, -0.441860, 0.017640, 0.232160, -0.094750, -0.099760,0.3807, 18.000000,1.7,0.01,10.25,8.05,0.12602739726027398,-0.12029753255625408,0.020430000000000004,0.9895865050849522,K<S,0.13707158405625408,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.709100, 0.013330, 0.201900, -0.094700, 0.127680,0.43633, 0.000000, 18.900000, 31 x 36,16.65,17.0,152.5,4.35,4.55, 20 x 49, 4.280000, -0.279380, 0.014120, 0.198170, -0.085830, -0.063620,0.40368, 25.000000,11.7,0.071,16.825,4.449999999999999,0.12602739726027398,0.10498657635281461,0.03265000000000001,0.9286888740028012,K<S,0.1317938588528146,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.514480, 0.017060, 0.235220, -0.099720, 0.096970,0.39665, 42.000000, 8.400000, 30 x 1,8.84,9.05,165.0,9.1,9.35, 21 x 10, 8.950000, -0.487460, 0.017990, 0.235260, -0.094590, -0.109060,0.37498, 55.000000,0.8,0.005,8.945,9.225,0.12602739726027398,-0.11286855978351973,0.021670000000000023,1.0048109128554898,K>S,0.13066071328351975,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.114590, 0.013900, 0.084110, -0.051660, 0.012460,0.31709, 255.000000, 0.680000, 5 x 51,0.71,0.79,182.5,18.55,18.95, 11 x 61, 15.460000, -0.900570, 0.010760, 0.074790, -0.040270, -0.072760,0.28667, 2.000000,18.3,0.111,0.75,18.75,0.0684931506849315,-0.09688160005552504,0.030420000000000003,1.1113817672492539,K>S,0.12185794105552505,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.838270, 0.013360, 0.106800, -0.086140, 0.085190,0.41743, , 0.000000, 2 x 47,17.7,18.01,148.0,1.43,1.49, 10 x 20, 1.050000, -0.152460, 0.013450, 0.103740, -0.079300, -0.018770,0.4002, 5.000000,16.2,0.099,17.855,1.46,0.0684931506849315,-0.10749041414716132,0.017230000000000023,0.9012849400158334,K<S,0.12163710564716133,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.304440, 0.015900, 0.205980, -0.082530, 0.059170,0.37477, 6.000000, 3.750000, 39 x 34,3.9,4.1,177.5,16.5,16.9, 49 x 33, 15.040000, -0.711800, 0.016400, 0.200540, -0.073820, -0.149670,0.34579, 0.000000,13.3,0.081,4.0,16.7,0.12602739726027398,-0.09572369591988306,0.028980000000000006,1.0809329517081785,K>S,0.11951772491988306,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.653380, 0.017800, 0.200520, -0.096440, 0.104500,0.38181, 21.000000, 15.950000, 6 x 30,11.8,12.0,157.5,4.5,4.7, 53 x 129, 4.840000, -0.338190, 0.019110, 0.198370, -0.087840, -0.064870,0.35255, 12.000000,6.7,0.041,11.9,4.6,0.10684931506849316,0.09364933786990903,0.029260000000000008,0.9591376895438767,K<S,0.11767326086990904,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.623590, 0.023690, 0.166340, -0.117820, 0.067000,0.36552, 17.000000, 8.750000, 44 x 57,8.5,8.75,160.0,4.14,4.25, 24 x 33, 4.140000, -0.373650, 0.024540, 0.166170, -0.113740, -0.045090,0.35239, 202.000000,4.2,0.026,8.625,4.195,0.0684931506849315,-0.10532213098486665,0.01313000000000003,0.9743620973144145,K<S,0.11610251748486668,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.429600, 0.017080, 0.231170, -0.096930, 0.081810,0.39063, 85.000000, 6.210000, 65 x 35,6.6,6.85,170.0,11.65,11.91, 21 x 122, 12.100000, -0.580600, 0.018370, 0.230270, -0.087720, -0.127530,0.35923, 19.000000,5.8,0.035,6.725,11.780000000000001,0.12602739726027398,0.08698938576191573,0.031399999999999983,1.0352597283965652,K>S,0.11277035576191571,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.773880, 0.017350, 0.131890, -0.100920, 0.080090,0.39624, 0.000000, 15.200000, 17 x 24,13.95,14.24,152.5,2.14,2.22, 10 x 30, 2.370000, -0.217370, 0.017660, 0.128660, -0.094750, -0.026510,0.38069, 53.000000,11.7,0.071,14.094999999999999,2.18,0.0684931506849315,-0.09980230796130485,0.015550000000000008,0.9286888740028012,K<S,0.11256963546130486,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.385820, 0.016930, 0.225420, -0.092180, 0.073840,0.38315, 51.000000, 5.350000, 38 x 30,5.55,5.81,172.5,13.25,13.55, 10 x 2, 12.850000, -0.624420, 0.017820, 0.223440, -0.085920, -0.135970,0.3583, 4.000000,8.3,0.05,5.68,13.4,0.12602739726027398,-0.09058164146535042,0.024849999999999983,1.0504841361671031,K>S,0.1109847339653504,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.303310, 0.024160, 0.153370, -0.098220, 0.033520,0.33046, 209.000000, 2.640000, 21 x 20,2.63,2.72,172.5,10.55,10.85, 60 x 45, 11.400000, -0.707180, 0.024840, 0.150650, -0.091170, -0.080760,0.31313, 30.000000,8.3,0.05,2.675,10.7,0.0684931506849315,-0.09452183602410713,0.017329999999999957,1.0504841361671031,K>S,0.10875063252410709,None
