QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.191260, 0.024250, 0.072950, -0.069380, 0.011980,0.41934, , 1.090000, 2 x 17,1.11,1.15,120.0,12.6,13.29, 21 x 105, 12.950000, -0.742200, 0.021880, 0.086150, -0.106130, -0.047620,0.53684, ,10.9,0.1,1.13,12.945,0.057643835616438356,-1.1384946011329795,-0.1175,1.0998075336816058,K>S,1.2025967261329795,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.394960, 0.026850, 0.144480, -0.064760, 0.046580,0.38301, 16.000000, 3.700000, 21 x 11,3.5,3.95,114.0,9.0,9.75, 69 x 93, 9.670000, -0.585300, 0.023720, 0.146210, -0.074750, -0.079700,0.43566, 2.000000,4.9,0.045,3.725,9.375,0.11517808219178081,-1.1584055916556029,-0.052649999999999975,1.0448171569975255,K>S,1.1871287991556028,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.587170, 0.028990, 0.133300, -0.072850, 0.056990,0.39202, 14.000000, 6.150000, 31 x 41,6.35,6.5,107.0,5.1,5.2, 11 x 14, 5.250000, -0.416950, 0.025050, 0.133690, -0.084560, -0.047830,0.45511, 106.000000,2.1,0.019,6.425,5.15,0.096,-1.1403967810129876,-0.06309000000000003,0.9806617175327651,K<S,1.1748155305129877,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.076940, 0.012500, 0.038720, -0.036730, 0.004800,0.42853, 619.000000, 0.360000, 42 x 82,0.35,0.41,127.5,19.5,19.7, 21 x 63, 20.040000, -0.832470, 0.013960, 0.065440, -0.088650, -0.047790,0.59418, 181.000000,18.4,0.169,0.38,19.6,0.057643835616438356,-1.0607678302615433,-0.16565000000000002,1.1685455045367061,K>S,1.1511381877615434,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-18,1608325200,49.04, 0.130060, 0.013300, 0.085370, -0.033910, 0.017850,0.39504, , 0.990000, 85 x 63,0.94,1.01,130.0,22.3,22.55, 77 x 11, 22.570000, -0.819100, 0.012540, 0.104040, -0.047630, -0.109550,0.45986, 246.000000,20.9,0.191,0.975,22.425,0.13435616438356165,-1.1102804745535586,-0.06481999999999999,1.191458161488406,K>S,1.1456430255535586,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-27,1606510800,28.04, 0.592380, 0.032510, 0.119790, -0.080880, 0.046670,0.38894, 165.000000, 5.710000, 20 x 28,5.8,5.9,107.0,4.54,4.65, 87 x 26, 4.700000, -0.414840, 0.027510, 0.119950, -0.096440, -0.037940,0.46115, 208.000000,2.1,0.019,5.85,4.595000000000001,0.07682191780821918,-1.099504941161154,-0.07221,0.9806617175327651,K<S,1.138899106661154,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-27,1606510800,28.04, 0.313350, 0.028780, 0.108530, -0.075270, 0.025500,0.40016, 553.000000, 2.290000, 51 x 20,2.31,2.38,116.0,9.95,10.15, 219 x 41, 10.050000, -0.651340, 0.025120, 0.113890, -0.093500, -0.057880,0.47363, 103.000000,6.9,0.063,2.3449999999999998,10.05,0.07682191780821918,-1.0871183834916733,-0.07346999999999998,1.0631472825588855,K>S,1.1271999419916734,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.133780, 0.019140, 0.057660, -0.055600, 0.008570,0.42146, 334.000000, 0.730000, 21 x 33,0.71,0.75,123.0,15.35,15.54, 20 x 63, 15.640000, -0.791150, 0.018560, 0.076450, -0.094570, -0.048690,0.5467, 100.000000,13.9,0.127,0.73,15.445,0.057643835616438356,-1.0454038927844032,-0.12523999999999996,1.1273027220236458,K>S,1.1137285747844032,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.763360, 0.024100, 0.105750, -0.055590, 0.071790,0.37457, 6.000000, 9.950000, 66 x 26,9.86,10.15,101.0,2.6,2.77, 2 x 21, 2.900000, -0.267740, 0.021470, 0.113030, -0.070430, -0.031070,0.44655, 251.000000,8.1,0.074,10.004999999999999,2.685,0.096,-1.0724009612441936,-0.07197999999999999,0.9256713408486849,K<S,1.1116696502441936,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.151160, 0.020790, 0.062940, -0.059950, 0.009630,0.41928, , 0.820000, 108 x 20,0.82,0.86,122.0,14.45,14.65, 77 x 56, 14.910000, -0.779370, 0.019690, 0.079250, -0.096790, -0.048510,0.5369, 68.000000,12.9,0.118,0.84,14.55,0.057643835616438356,-1.0381007955672672,-0.11762000000000006,1.118137659242966,K>S,1.1022683865672671,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.135700, 0.016100, 0.074580, -0.040880, 0.013670,0.39373, 11.000000, 0.850000, 23 x 291,0.84,0.92,126.0,18.16,18.7, 164 x 276, 17.680000, -0.806810, 0.015470, 0.092520, -0.061680, -0.079150,0.47612, 2.000000,16.9,0.155,0.88,18.43,0.096,-1.0382168769474767,-0.08238999999999996,1.154797910365686,K>S,1.0831647414474765,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.204120, 0.020650, 0.097270, -0.054610, 0.020190,0.40045, 34.000000, 1.360000, 20 x 42,1.4,1.57,122.0,14.91,15.2, 34 x 15, 14.200000, -0.751090, 0.019110, 0.108190, -0.069800, -0.078500,0.46744, 12.000000,12.9,0.118,1.4849999999999999,15.055,0.096,-1.0428863304349605,-0.06699000000000005,1.118137659242966,K>S,1.0794327249349605,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.420730, 0.034490, 0.104500, -0.102040, 0.025360,0.42319, , 3.050000, 426 x 150,3.2,3.34,112.0,6.95,7.05, 59 x 160, 7.100000, -0.558910, 0.029220, 0.105990, -0.122350, -0.038510,0.50272, 555.000000,2.9,0.026,3.27,7.0,0.057643835616438356,-1.03506982339584,-0.07952999999999993,1.0264870314361654,K>S,1.07845741489584,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.532870, 0.037300, 0.106680, -0.097470, 0.032600,0.39784, 828.000000, 4.450000, 27 x 65,4.39,4.45,108.75,4.86,4.95, 358 x 61, 4.910000, -0.464950, 0.031110, 0.106630, -0.116640, -0.031870,0.47613, 858.000000,0.4,0.003,4.42,4.905,0.057643835616438356,-1.0325847574401346,-0.07828999999999997,0.9967005773989552,K<S,1.0752958669401345,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.094860, 0.012160, 0.057940, -0.032870, 0.010060,0.4065, 105.000000, 0.570000, 105 x 110,0.54,0.63,130.0,21.79,22.39, 72 x 77, 22.690000, -0.839330, 0.012100, 0.081510, -0.056680, -0.077320,0.50347, 4.000000,20.9,0.191,0.585,22.09,0.096,-1.0085474234599907,-0.09697,1.191458161488406,K>S,1.0614494069599907,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.530240, 0.027130, 0.148720, -0.068070, 0.061150,0.39169, 457.000000, 5.850000, 22 x 2,5.7,6.1,109.0,6.25,6.65, 11 x 1, 6.670000, -0.467290, 0.024300, 0.148710, -0.075920, -0.064690,0.43665, 136.000000,0.1,0.001,5.9,6.45,0.11517808219178081,-1.0354229577827594,-0.04496,0.9989918430941253,K<S,1.0599508857827593,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.218720, 0.026440, 0.078680, -0.075350, 0.013680,0.41713, 536.000000, 1.220000, 1 x 16,1.31,1.37,118.75,11.69,11.86, 10 x 114, 12.120000, -0.726500, 0.023620, 0.088540, -0.104440, -0.046740,0.51282, 54.000000,9.6,0.088,1.34,11.774999999999999,0.057643835616438356,-1.005615729611545,-0.09569000000000005,1.0883512052057556,K>S,1.0578194091115452,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-27,1606510800,28.04, 0.623970, 0.031170, 0.117200, -0.080300, 0.049350,0.39621, 183.000000, 6.400000, 111 x 20,6.44,6.54,106.0,4.11,4.2, 21 x 98, 4.260000, -0.386910, 0.026940, 0.118100, -0.094110, -0.035980,0.46088, 198.000000,3.1,0.029,6.49,4.155,0.07682191780821918,-1.0164367809022048,-0.06467,0.971496654752085,K<S,1.0517174994022047,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.258930, 0.022230, 0.121000, -0.054730, 0.030880,0.38837, 102.000000, 2.030000, 1 x 2,1.99,2.25,120.0,13.2,14.0, 217 x 22, 13.820000, -0.710470, 0.020480, 0.127170, -0.064490, -0.092170,0.43586, 28.000000,10.9,0.1,2.12,13.6,0.11517808219178081,-1.0159847523030372,-0.04749000000000003,1.0998075336816058,K>S,1.0418929218030373,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.777220, 0.020580, 0.111940, -0.050310, 0.086240,0.38612, 3.000000, 11.750000, 5 x 69,11.24,11.95,99.5,2.5,2.8, 3 x 21, 2.940000, -0.247960, 0.019040, 0.118610, -0.061060, -0.034160,0.44392, 70.000000,9.6,0.088,11.594999999999999,2.65,0.11517808219178081,-0.9967559534243353,-0.05779999999999996,0.9119237466776647,K<S,1.0282887434243353,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-04,1607115600,35.04, 0.305220, 0.026290, 0.119840, -0.065110, 0.030250,0.38967, 122.000000, 2.390000, 85 x 10,2.37,2.5,117.0,10.75,11.21, 144 x 151, 11.270000, -0.665740, 0.023710, 0.124370, -0.076720, -0.073550,0.44305, 18.000000,7.9,0.072,2.435,10.98,0.096,-0.9987231472942977,-0.05337999999999998,1.0723123453395655,K>S,1.0278446062942976,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.748270, 0.028950, 0.085570, -0.080570, 0.044500,0.41111, 434.000000, 7.960000, 51 x 21,8.3,8.39,102.5,2.52,2.55, 37 x 1, 2.590000, -0.284480, 0.025240, 0.090820, -0.104580, -0.019430,0.50083, ,6.6,0.061,8.345,2.535,0.057643835616438356,-0.9731903998330029,-0.08972000000000002,0.9394189350197049,K<S,1.0221371458330029,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.423870, 0.026630, 0.146760, -0.067440, 0.049340,0.39295, 191.000000, 4.100000, 36 x 21,3.96,4.5,113.0,8.45,9.0, 20 x 21, 9.080000, -0.563020, 0.024060, 0.147800, -0.075250, -0.076820,0.435, 19.000000,3.9,0.036,4.23,8.725,0.11517808219178081,-0.9988090648810388,-0.042049999999999976,1.0356520942168455,K>S,1.0217494423810387,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.063220, 0.010790, 0.033020, -0.031890, 0.004180,0.43143, 126.000000, 0.290000, 72 x 65,0.28,0.32,129.0,20.81,20.95, 51 x 20, 20.650000, -0.851970, 0.012330, 0.060260, -0.079820, -0.046150,0.588, 6.000000,19.9,0.182,0.30000000000000004,20.88,0.057643835616438356,-0.9242224760872517,-0.15657,1.1822930987077263,K>S,1.0096392395872518,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.523860, 0.037350, 0.106240, -0.097700, 0.032050,0.39802, , 4.300000, 330 x 151,4.25,4.36,109.0,4.96,4.99, 105 x 12, 5.000000, -0.472960, 0.031520, 0.107060, -0.115940, -0.033050,0.47172, ,0.1,0.001,4.305,4.975,0.057643835616438356,-0.9681605317444149,-0.07369999999999999,0.9989918430941253,K<S,1.0083675667444147,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-20,1605906000,21.04, 0.786850, 0.026560, 0.077810, -0.072090, 0.046030,0.40797, 43.000000, 8.900000, 6 x 65,9.2,9.3,101.25,2.16,2.19, 32 x 48, 2.180000, -0.252370, 0.023710, 0.085560, -0.098810, -0.017780,0.50382, 411.000000,7.9,0.072,9.25,2.175,0.057643835616438356,-0.9553115283115714,-0.09585000000000005,0.9279626065438549,K<S,1.0076024958115715,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-11-27,1606510800,28.04, 0.154130, 0.019530, 0.072660, -0.049330, 0.012650,0.39607, 227.000000, 0.880000, 27 x 10,0.91,0.94,123.0,15.3,15.65, 56 x 515, 15.080000, -0.789610, 0.018460, 0.087780, -0.072980, -0.063890,0.47874, 22.000000,13.9,0.127,0.925,15.475000000000001,0.07682191780821918,-0.9535955053043104,-0.08267000000000002,1.1273027220236458,K>S,0.9986961238043104,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,109.11, 2020-12-11,1607720400,42.04, 0.166010, 0.017450, 0.093470, -0.041080, 0.020250,0.38142, 7.000000, 1.160000, 1 x 5,1.13,1.26,125.0,17.2,18.0, 20 x 24, 17.850000, -0.792310, 0.016390, 0.106110, -0.054410, -0.095440,0.43707, 9.000000,15.9,0.146,1.1949999999999998,17.6,0.11517808219178081,-0.9639673861758808,-0.05565000000000003,1.145632847585006,K>S,0.9943272436758809,S1_bear
