QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.640530, 0.042210, 0.130710, -0.032610, 0.065900,0.25711, 13.000000, 5.390000, 1691 x 1694,4.9,5.3,96.0,1.83,2.04, 2099 x 1052, 1.880000, -0.347190, 0.046330, 0.129070, -0.034060, -0.046210,0.22623, 16.000000,3.0,0.031,5.1,1.935,0.1232876712328767,-0.2152426759438053,0.03088000000000002,0.9694032111481369,K<S,0.23053290794380532,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.698940, 0.038270, 0.121400, -0.031840, 0.068440,0.2668, 1.000000, 6.140000, 1677 x 1822,5.89,6.45,94.5,1.41,1.6, 1730 x 1220, 0.000000, -0.282740, 0.041260, 0.118880, -0.032410, -0.036790,0.23304, ,4.5,0.046,6.17,1.505,0.1232876712328767,-0.2078636255433599,0.033759999999999984,0.9542562859739473,K<S,0.2245798895433599,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.482400, 0.047220, 0.139750, -0.034010, 0.053530,0.24203, 34.000000, 3.180000, 209 x 286,2.97,3.1,99.5,3.25,3.44, 2015 x 21, 3.400000, -0.524380, 0.053670, 0.139880, -0.035230, -0.069860,0.21071, 38.000000,0.5,0.005,3.035,3.3449999999999998,0.1232876712328767,-0.20746046021153308,0.03131999999999999,1.0047460365545795,K>S,0.22296855821153308,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.748380, 0.030730, 0.111800, -0.032780, 0.068530,0.30502, , 0.000000, 1609 x 1849,7.41,8.59,92.5,0.89,1.0, 1078 x 422, 0.920000, -0.192870, 0.032090, 0.095830, -0.026620, -0.025290,0.24308, 42.000000,6.5,0.066,8.0,0.9450000000000001,0.1232876712328767,0.1919751083239234,0.06194000000000002,0.9340603857416945,K<S,0.22264469932392342,S1_bull
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.205000, 0.034950, 0.100020, -0.024070, 0.024060,0.23189, 60.000000, 0.910000, 10 x 10,0.87,0.95,106.0,7.35,8.0, 1749 x 1577, 7.470000, -0.862250, 0.034960, 0.075670, -0.020180, -0.117520,0.17646, 2.000000,7.0,0.07,0.9099999999999999,7.675,0.1232876712328767,-0.19443634528018006,0.05543000000000001,1.0703827123094012,K>S,0.22188250978018006,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-15,1468612800,38.0, 0.877180, 0.025640, 0.064490, -0.017910, 0.052290,0.26465, 530.000000, 9.400000, 1039 x 10,9.34,9.51,90.0,0.32,0.33, 17 x 81, 0.340000, -0.093540, 0.023210, 0.054570, -0.015960, -0.010690,0.22255, 849.000000,9.0,0.091,9.425,0.325,0.10410958904109589,-0.2009691323409939,0.0421,0.9088155104513783,K<S,0.22181494734099388,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-15,1468612800,38.0, 0.438020, 0.062110, 0.127310, -0.029670, 0.042330,0.19741, , 2.010000, 16 x 53,2.0,2.0,100.0,2.85,2.85, 18 x 31, 2.840000, -0.575930, 0.071470, 0.126430, -0.031370, -0.063640,0.16874, ,1.0,0.01,2.0,2.85,0.10410958904109589,-0.19252637774517334,0.02867,1.0097950116126426,K>S,0.20672232824517334,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-15,1468612800,38.0, 0.591760, 0.059120, 0.125180, -0.030180, 0.054020,0.20693, , 3.380000, 706 x 1148,3.31,3.4,97.5,1.71,1.72, 138 x 47, 1.760000, -0.399340, 0.066460, 0.124270, -0.031570, -0.044090,0.17911, ,1.5,0.015,3.355,1.7149999999999999,0.10410958904109589,-0.1921370663941251,0.02782000000000001,0.9845501363223266,K<S,0.2059121393941251,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-15,1468612800,38.0, 0.721510, 0.048490, 0.108480, -0.027120, 0.059440,0.22273, , 5.100000, 415 x 325,5.05,5.19,95.0,0.97,1.0, 99 x 102, 1.000000, -0.255630, 0.051850, 0.103720, -0.026770, -0.027940,0.19157, ,4.0,0.041,5.12,0.985,0.10410958904109589,-0.1867477550430774,0.03116000000000002,0.9593052610320105,K<S,0.2021766290430774,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.767270, 0.054950, 0.079200, -0.031320, 0.040380,0.22316, 85.000000, 4.710000, 700 x 172,4.64,4.81,95.0,0.68,0.71, 110 x 188, 0.660000, -0.234000, 0.062290, 0.079040, -0.031480, -0.016220,0.18952, 15.000000,4.0,0.041,4.725,0.6950000000000001,0.06575342465753424,-0.1844405013528121,0.03364,0.9593052610320105,K<S,0.2010973473528121,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.597540, 0.043950, 0.135660, -0.033630, 0.062570,0.25441, 25.000000, 4.540000, 1812 x 1577,4.29,4.66,97.0,2.18,2.36, 1768 x 8, 2.190000, -0.393870, 0.049490, 0.135150, -0.034670, -0.052350,0.22028, 21.000000,2.0,0.021,4.475,2.27,0.1232876712328767,-0.18016204287743998,0.03413000000000002,0.9795011612642633,K<S,0.19706151237744,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.143440, 0.041170, 0.066270, -0.018330, 0.012290,0.1873, 60.000000, 0.440000, 151 x 59,0.38,0.41,105.0,6.15,6.35, 450 x 1115, 0.000000, -0.946350, 0.029120, 0.030680, -0.012000, -0.087150,0.1242, ,6.0,0.06,0.395,6.25,0.08493150684931507,-0.15703512764536853,0.06309999999999999,1.0602847621932747,K>S,0.18827909264536852,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.821010, 0.039570, 0.076420, -0.024700, 0.048600,0.23931, , 0.000000, 855 x 1623,6.51,6.71,93.0,0.49,0.54, 260 x 2, 0.480000, -0.163930, 0.042610, 0.072410, -0.023380, -0.014290,0.19711, 3.000000,6.0,0.061,6.609999999999999,0.515,0.08493150684931507,-0.16633717427035233,0.04219999999999999,0.9391093607997576,K<S,0.18723250427035232,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.363960, 0.045660, 0.132220, -0.031360, 0.041800,0.23523, 10.000000, 2.050000, 314 x 21,1.89,2.03,102.0,4.44,4.99, 2364 x 1789, 5.140000, -0.664660, 0.052380, 0.127760, -0.031370, -0.088710,0.19642, 0.000000,3.0,0.03,1.96,4.715,0.1232876712328767,-0.16475887754562724,0.03880999999999998,1.0299909118448956,K>S,0.18397564904562724,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.850680, 0.039870, 0.059880, -0.024410, 0.037860,0.23945, 0.000000, 6.170000, 1424 x 1542,6.3,6.56,93.0,0.37,0.4, 261 x 160, 0.380000, -0.139940, 0.042290, 0.057760, -0.023880, -0.009960,0.20317, 17.000000,6.0,0.061,6.43,0.385,0.06575342465753424,-0.1641871389399956,0.03628000000000001,0.9391093607997576,K<S,0.1821511809399956,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.603970, 0.066360, 0.112300, -0.032270, 0.044900,0.20215, 10.000000, 3.050000, 361 x 1555,2.99,3.15,97.5,1.44,1.48, 10 x 367, 1.450000, -0.387350, 0.073650, 0.112550, -0.033300, -0.034440,0.17729, 2.000000,1.5,0.015,3.0700000000000003,1.46,0.08493150684931507,-0.16659890678597744,0.024859999999999993,0.9845501363223266,K<S,0.17890833578597742,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.890900, 0.024700, 0.053990, -0.019440, 0.042110,0.27404, , 0.000000, 169 x 121,9.25,9.45,90.0,0.23,0.27, 52 x 64, 0.250000, -0.082690, 0.023640, 0.045090, -0.016250, -0.007430,0.21953, 28.000000,9.0,0.091,9.35,0.25,0.08493150684931507,-0.15116268592658777,0.05451,0.9088155104513783,K<S,0.17815331242658777,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.429200, 0.070510, 0.114730, -0.031950, 0.034430,0.19071, 164.000000, 1.700000, 397 x 106,1.68,1.74,100.0,2.54,2.62, 394 x 2, 2.500000, -0.584810, 0.080500, 0.113740, -0.033300, -0.053480,0.16422, 20.000000,1.0,0.01,1.71,2.58,0.08493150684931507,-0.15507764707244132,0.026489999999999986,1.0097950116126426,K>S,0.16819417057244132,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.183040, 0.048860, 0.078400, -0.021670, 0.015570,0.18571, 316.000000, 0.540000, 315 x 20,0.51,0.54,104.0,5.29,5.45, 339 x 94, 5.760000, -0.890160, 0.046010, 0.054240, -0.017800, -0.081770,0.13707, 0.000000,5.0,0.05,0.525,5.37,0.08493150684931507,-0.14364363153079385,0.04863999999999999,1.0501868120771483,K>S,0.16772772753079385,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-15,1468612800,38.0, 0.811240, 0.036000, 0.086540, -0.023250, 0.058810,0.2471, 273.000000, 7.500000, 18 x 61,7.2,7.25,92.5,0.54,0.57, 61 x 93, 0.570000, -0.155660, 0.035830, 0.077250, -0.021360, -0.016900,0.20558, 899.000000,6.5,0.066,7.225,0.5549999999999999,0.10410958904109589,-0.14135844369204342,0.041519999999999974,0.9340603857416945,K<S,0.16191707169204342,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.115050, 0.039850, 0.050190, -0.017830, 0.007390,0.18701, 98.000000, 0.260000, 468 x 21,0.25,0.28,105.0,6.05,6.25, 1268 x 1299, 0.000000, -0.975280, 0.018210, 0.013610, -0.009700, -0.070160,0.11419, ,6.0,0.06,0.265,6.15,0.06575342465753424,-0.12570731341687758,0.07282000000000001,1.0602847621932747,K>S,0.1617641364168776,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.693420, 0.058320, 0.102730, -0.030530, 0.049010,0.21238, 0.000000, 4.150000, 487 x 1090,4.05,4.19,96.0,0.98,1.01, 10 x 26, 0.990000, -0.287170, 0.063070, 0.100010, -0.030420, -0.025860,0.18353, 37.000000,3.0,0.031,4.12,0.995,0.08493150684931507,-0.14651166261410253,0.028850000000000015,0.9694032111481369,K<S,0.16079674011410255,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.235230, 0.056370, 0.090030, -0.024470, 0.019720,0.18658, 38.000000, 0.730000, 300 x 10,0.71,0.74,103.0,4.5,4.64, 391 x 117, 5.000000, -0.820870, 0.060030, 0.076250, -0.022830, -0.075070,0.1471, 0.000000,4.0,0.04,0.725,4.57,0.08493150684931507,-0.14025213541620607,0.03947999999999999,1.0400888619610218,K>S,0.15980065741620605,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.292790, 0.063060, 0.100430, -0.028030, 0.023740,0.18664, 224.000000, 0.970000, 101 x 20,0.96,1.0,102.0,3.75,3.91, 469 x 208, 3.410000, -0.748870, 0.070630, 0.092640, -0.027730, -0.068680,0.15354, 5.000000,3.0,0.03,0.98,3.83,0.08493150684931507,-0.14186063930161774,0.03309999999999999,1.0299909118448956,K>S,0.15825010430161773,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.358490, 0.067990, 0.109000, -0.030070, 0.029060,0.18798, 156.000000, 1.300000, 405 x 51,1.28,1.33,101.0,3.09,3.2, 641 x 89, 3.070000, -0.668410, 0.077900, 0.105980, -0.031220, -0.060490,0.1581, 104.000000,2.0,0.02,1.3050000000000002,3.145,0.08493150684931507,-0.1284691431870293,0.029880000000000018,1.019892961728769,K>S,0.1432642251870293,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.206520, 0.059440, 0.074390, -0.026630, 0.012970,0.18517, 150.000000, 0.560000, 361 x 11,0.53,0.55,103.0,4.36,4.5, 1050 x 359, 4.060000, -0.846500, 0.060710, 0.061130, -0.023610, -0.060240,0.14927, 10.000000,4.0,0.04,0.54,4.43,0.06575342465753424,-0.12545395100406065,0.03589999999999999,1.0400888619610218,K>S,0.14322983600406064,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.817250, 0.047600, 0.068170, -0.026660, 0.039790,0.22634, 4.000000, 5.860000, 1633 x 43,5.41,5.65,94.0,0.43,0.46, 92 x 247, 0.430000, -0.160160, 0.046980, 0.063090, -0.026210, -0.011390,0.1998, 11.000000,5.0,0.051,5.53,0.445,0.06575342465753424,-0.12681382014640352,0.026540000000000008,0.9492073109158841,K<S,0.13995510114640353,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.319140, 0.043720, 0.125180, -0.029940, 0.036640,0.23349, 77.000000, 1.700000, 48 x 21,1.56,1.69,103.0,4.9,5.75, 2282 x 1780, 5.650000, -0.724940, 0.050440, 0.116410, -0.029050, -0.096780,0.18641, 0.000000,4.0,0.04,1.625,5.325,0.1232876712328767,-0.11467824447926223,0.04708000000000001,1.0400888619610218,K>S,0.13798990647926224,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.917360, 0.020470, 0.037720, -0.018590, 0.028530,0.28761, , 0.000000, 291 x 119,9.55,9.91,89.5,0.13,0.15, 194 x 141, 0.150000, -0.052620, 0.017230, 0.027910, -0.013150, -0.004130,0.23962, 2.000000,9.5,0.096,9.73,0.14,0.06575342465753424,-0.10999375471756778,0.04798999999999998,0.9037665353933152,K<S,0.13375600321756778,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.764470, 0.048570, 0.089220, -0.028100, 0.049850,0.22602, 20.000000, 5.600000, 11 x 1726,5.25,5.4,94.5,0.65,0.7, 403 x 47, 0.650000, -0.206190, 0.050740, 0.083740, -0.026300, -0.018280,0.19196, 33.000000,4.5,0.046,5.325,0.675,0.08493150684931507,-0.11642441844222695,0.03406000000000001,0.9542562859739473,K<S,0.13328922744222696,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.870530, 0.029060, 0.060920, -0.021300, 0.045190,0.26368, , 0.000000, 60 x 72,8.35,8.5,91.0,0.26,0.29, 650 x 197, 0.270000, -0.092010, 0.026060, 0.047720, -0.017060, -0.008150,0.21443, 13.000000,8.0,0.081,8.425,0.275,0.08493150684931507,-0.10455418204117528,0.049250000000000016,0.9189134605675048,K<S,0.1289403195411753,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.277980, 0.041070, 0.118220, -0.028420, 0.031990,0.23328, 15.000000, 1.430000, 20 x 21,1.29,1.4,104.0,5.55,6.5, 1749 x 1885, 0.000000, -0.780230, 0.046300, 0.103400, -0.025860, -0.104480,0.18025, ,5.0,0.05,1.345,6.025,0.1232876712328767,-0.09959761141289736,0.053029999999999994,1.0501868120771483,K>S,0.12585541591289737,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.156090, 0.049540, 0.062070, -0.021700, 0.010180,0.18618, 196.000000, 0.440000, 21 x 219,0.37,0.4,104.0,5.14,5.35, 1452 x 861, 0.000000, -0.919060, 0.042140, 0.038160, -0.016250, -0.065940,0.13584, ,5.0,0.05,0.385,5.244999999999999,0.06575342465753424,-0.09808063221046837,0.050340000000000024,1.0501868120771483,K>S,0.12300648321046838,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.875830, 0.033200, 0.052260, -0.022530, 0.035410,0.2526, 0.000000, 6.980000, 129 x 580,7.2,7.5,92.0,0.23,0.26, 283 x 251, 0.250000, -0.095460, 0.030360, 0.043770, -0.019740, -0.006670,0.21544, 9.000000,7.0,0.071,7.35,0.245,0.06575342465753424,-0.10156045773358802,0.03716,0.9290114106836312,K<S,0.11996023173358802,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.714300, 0.063080, 0.087880, -0.033770, 0.039350,0.21473, 5.000000, 4.260000, 1384 x 138,3.85,4.0,96.0,0.79,0.82, 339 x 214, 0.770000, -0.264870, 0.067490, 0.084570, -0.033400, -0.018980,0.1872, 25.000000,3.0,0.031,3.925,0.8049999999999999,0.06575342465753424,-0.09706718255921931,0.02753,0.9694032111481369,K<S,0.11069866205921931,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.501060, 0.080010, 0.103290, -0.037130, 0.031160,0.19523, 183.000000, 1.970000, 22 x 143,1.93,1.98,99.0,1.8,1.85, 964 x 23, 1.900000, -0.501520, 0.090080, 0.102820, -0.038510, -0.035100,0.17076, 291.000000,0.0,0.0,1.955,1.8250000000000002,0.06575342465753424,-0.09494722617842921,0.024469999999999992,0.9996970614965162,K<S,0.10706354667842921,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.890910, 0.030030, 0.047850, -0.020080, 0.033490,0.25552, , 0.000000, 286 x 229,7.66,7.95,91.5,0.17,0.2, 847 x 265, 0.190000, -0.073600, 0.024080, 0.036390, -0.016210, -0.005590,0.22355, 3.000000,7.5,0.076,7.805,0.185,0.06575342465753424,-0.08524711713038347,0.031970000000000026,0.923962435625568,K<S,0.10107706263038348,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.342030, 0.075420, 0.095010, -0.033610, 0.021650,0.18848, 51.000000, 1.230000, 31 x 11,1.07,1.1,101.0,2.9,2.98, 124 x 31, 2.610000, -0.685080, 0.085210, 0.091900, -0.034310, -0.048490,0.16014, 11.000000,2.0,0.02,1.085,2.94,0.06575342465753424,-0.08520058859124502,0.028340000000000004,1.019892961728769,K>S,0.09923313959124502,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.421110, 0.078900, 0.101640, -0.036680, 0.026450,0.19262, 670.000000, 1.440000, 20 x 7,1.47,1.5,100.0,2.31,2.37, 1302 x 21, 2.390000, -0.593180, 0.089950, 0.100360, -0.037090, -0.041590,0.16571, ,1.0,0.01,1.4849999999999999,2.34,0.06575342465753424,-0.08257390738483705,0.026910000000000017,1.0097950116126426,K>S,0.09589839388483706,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.268990, 0.068560, 0.085320, -0.030520, 0.017000,0.18607, 86.000000, 0.890000, 8 x 139,0.76,0.79,102.0,3.54,3.7, 1500 x 284, 3.500000, -0.775080, 0.075500, 0.077570, -0.029070, -0.055390,0.15263, 2.000000,3.0,0.03,0.775,3.62,0.06575342465753424,-0.0778272697976532,0.033440000000000025,1.0299909118448956,K>S,0.09438508579765321,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.535420, 0.069040, 0.116370, -0.032620, 0.041860,0.19854, 22.000000, 2.670000, 10 x 33,2.47,2.51,98.5,1.6,1.66, 120 x 11, 1.550000, -0.423720, 0.076630, 0.114870, -0.033730, -0.038200,0.17374, 34.000000,0.5,0.005,2.49,1.63,0.08493150684931507,0.08000959709943434,0.02479999999999999,0.9946480864384529,K<S,0.09228931709943433,S1_bull
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-22,1469217600,45.0, 0.175800, 0.031600, 0.090790, -0.022040, 0.021060,0.23294, 240.000000, 0.800000, 244 x 1020,0.7,0.79,107.0,7.75,8.95, 1616 x 1784, 0.000000, -0.951350, 0.020640, 0.033470, -0.011480, -0.129050,0.13261, ,8.0,0.08,0.745,8.35,0.1232876712328767,-0.03935571221381462,0.10033,1.0804806624255276,K>S,0.08903411171381462,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-08,1468008000,31.0, 0.835220, 0.036660, 0.071780, -0.023900, 0.048130,0.24568, , 0.000000, 1066 x 1428,6.95,7.15,92.5,0.34,0.37, 177 x 407, 0.350000, -0.116410, 0.032030, 0.057090, -0.019440, -0.009970,0.20799, 62.000000,6.5,0.066,7.050000000000001,0.355,0.08493150684931507,-0.06464142621305058,0.03769,0.9340603857416945,K<S,0.08330362971305058,None
1465329600, 2016-06-07 16:00,2016-06-07,16.0,99.03, 2016-07-01,1467403200,24.0, 0.578600, 0.075650, 0.101480, -0.038020, 0.035130,0.20269, 14.000000, 2.690000, 76 x 48,2.52,2.58,98.0,1.38,1.41, 728 x 5, 1.370000, -0.412980, 0.085730, 0.100560, -0.038850, -0.029010,0.17496, 22.000000,1.0,0.01,2.55,1.395,0.06575342465753424,-0.06732054497203555,0.027730000000000005,0.9895991113803898,K<S,0.08105105447203555,None
