QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.393460, 0.020170, 0.309570, -0.062660, 0.109860,0.23859, , 5.060000, 216 x 613,5.0,5.14,215.0,10.35,10.5, 288 x 137, 10.450000, -0.619660, 0.022000, 0.305340, -0.070050, -0.207930,0.21366, 122.000000,5.3,0.025,5.07,10.425,0.14520547945205478,-0.9759016728105614,0.024930000000000008,1.0253719954215947,K>S,1.0020382848105613,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.158070, 0.015960, 0.152370, -0.051150, 0.028170,0.2407, 101.000000, 1.240000, 61 x 57,1.21,1.23,225.0,16.76,17.0, 19 x 45, 0.000000, -0.886350, 0.014960, 0.117730, -0.059540, -0.183410,0.19751, ,15.3,0.073,1.22,16.880000000000003,0.08767123287671233,-0.9439107055837948,0.043190000000000006,1.0730637161388783,K>S,0.9891911015837948,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.060160, 0.008510, 0.066980, -0.030660, 0.009110,0.25243, 20.000000, 0.390000, 520 x 3,0.33,0.39,232.5,23.41,23.8, 36 x 36, 0.000000, -0.981440, 0.003830, 0.021860, -0.034950, -0.163420,0.18418, ,22.8,0.109,0.36,23.605,0.0684931506849315,-0.9175472478585753,0.06824999999999998,1.108832506676841,K>S,0.9891005478585753,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.268450, 0.020170, 0.228400, -0.063300, 0.057180,0.23544, 513.000000, 2.710000, 3 x 15,2.54,2.6,220.0,13.05,13.2, 9 x 33, 12.770000, -0.749690, 0.020970, 0.218450, -0.072530, -0.186730,0.21672, 24.000000,10.3,0.049,2.5700000000000003,13.125,0.10684931506849316,-0.9493454866131614,0.018720000000000014,1.0492178557802365,K>S,0.9689715346131614,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.200470, 0.018410, 0.176640, -0.059850, 0.036310,0.24239, 60.000000, 1.750000, 3 x 16,1.63,1.67,222.5,14.65,14.96, 18 x 189, 0.000000, -0.836150, 0.018590, 0.152590, -0.070800, -0.171980,0.20719, ,12.8,0.061,1.65,14.805,0.08767123287671233,-0.930158936832326,0.03519999999999998,1.0611407859595574,K>S,0.967062616832326,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.080730, 0.010670, 0.084330, -0.037670, 0.011770,0.25112, 67.000000, 0.520000, 110 x 797,0.47,0.55,230.0,21.06,21.44, 11 x 55, 0.000000, -0.952600, 0.008020, 0.051750, -0.047230, -0.157750,0.20766, ,20.3,0.097,0.51,21.25,0.0684931506849315,-0.9057073068507187,0.04346,1.09690957649752,K>S,0.9512707708507186,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.497200, 0.020210, 0.319970, -0.066690, 0.133760,0.24774, , 7.450000, 87 x 542,7.35,7.5,210.0,7.71,7.8, 31 x 89, 7.720000, -0.505880, 0.022080, 0.320040, -0.074530, -0.168430,0.22354, 442.000000,0.3,0.002,7.425,7.755,0.14520547945205478,-0.9219447523964721,0.0242,1.001526135062953,K>S,0.9473160323964721,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.105580, 0.013120, 0.102430, -0.045290, 0.015540,0.24799, 18.000000, 0.690000, 52 x 21,0.66,0.7,227.5,18.75,19.1, 63 x 103, 0.000000, -0.923610, 0.011450, 0.077370, -0.057480, -0.151530,0.21501, ,17.8,0.085,0.6799999999999999,18.925,0.0684931506849315,-0.9038673658428955,0.03297999999999998,1.0849866463181992,K>S,0.9384435978428955,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.378870, 0.022570, 0.263700, -0.074270, 0.079540,0.24415, 58.000000, 4.250000, 79 x 130,4.19,4.3,215.0,9.65,9.91, 51 x 279, 10.570000, -0.631180, 0.023870, 0.260400, -0.085160, -0.155540,0.22609, 0.000000,5.3,0.025,4.245,9.780000000000001,0.10684931506849316,-0.908021225713445,0.018059999999999993,1.0253719954215947,K>S,0.926955329713445,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.138860, 0.015990, 0.123980, -0.055660, 0.019970,0.24865, 331.000000, 0.960000, 3 x 30,0.95,0.97,225.0,16.55,16.85, 30 x 59, 0.000000, -0.884870, 0.015290, 0.106550, -0.070170, -0.143650,0.22244, ,15.3,0.073,0.96,16.700000000000003,0.0684931506849315,-0.8920274248350424,0.02621000000000001,1.0730637161388783,K>S,0.9195059888350424,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.322280, 0.021570, 0.248440, -0.069590, 0.068440,0.23999, 18.000000, 3.480000, 480 x 473,3.26,3.45,217.5,11.29,11.45, 7 x 53, 10.950000, -0.691900, 0.022770, 0.242960, -0.079540, -0.171560,0.22155, 1.000000,7.8,0.037,3.355,11.37,0.10684931506849316,-0.8986833561632874,0.018440000000000012,1.0372949256009156,K>S,0.9180158521632874,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.686090, 0.016960, 0.284120, -0.062290, 0.165180,0.26799, 641.000000, 13.930000, 126 x 15,13.55,13.7,200.0,3.89,4.04, 73 x 1005, 3.900000, -0.302970, 0.017870, 0.280640, -0.067950, -0.099590,0.24225, 777.000000,9.7,0.046,13.625,3.965,0.14520547945205478,-0.8740309115683225,0.025740000000000013,0.9538344143456695,K<S,0.9010167275683225,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.596680, 0.019030, 0.310350, -0.066550, 0.153530,0.25734, 650.000000, 10.300000, 49 x 51,10.25,10.35,205.0,5.55,5.65, 243 x 21, 5.600000, -0.397630, 0.020530, 0.310150, -0.073130, -0.131420,0.23212, 858.000000,4.7,0.022,10.3,5.6,0.14520547945205478,-0.8629878319824105,0.02522000000000002,0.9776802747043113,K<S,0.8894284799824105,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.249940, 0.020600, 0.200440, -0.067780, 0.044220,0.2462, 425.000000, 2.220000, 21 x 68,2.21,2.27,220.0,12.75,12.9, 59 x 15, 12.700000, -0.781540, 0.021750, 0.184000, -0.081560, -0.159100,0.21283, 10.000000,10.3,0.049,2.24,12.825,0.08767123287671233,-0.8514071680808879,0.03337000000000001,1.0492178557802365,K>S,0.8863922760808879,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.437290, 0.022990, 0.273020, -0.078320, 0.090290,0.24893, 72.000000, 5.600000, 85 x 300,5.25,5.4,212.5,8.25,8.4, 12 x 126, 7.890000, -0.568550, 0.024380, 0.271840, -0.088290, -0.140200,0.23087, 6.000000,2.8,0.013,5.325,8.325,0.10684931506849316,-0.8623590952635984,0.01806000000000002,1.0134490652422738,K>S,0.8812931992635985,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.364470, 0.023620, 0.236410, -0.081620, 0.063030,0.25453, 303.000000, 3.870000, 371 x 459,3.76,3.91,215.0,9.35,9.5, 4 x 358, 9.050000, -0.651130, 0.025600, 0.231010, -0.097980, -0.132330,0.22762, 53.000000,5.3,0.025,3.835,9.425,0.08767123287671233,-0.8389036305779856,0.02690999999999999,1.0253719954215947,K>S,0.8671160745779856,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.233040, 0.021650, 0.171580, -0.077780, 0.033170,0.25397, 722.000000, 1.860000, 28 x 51,1.85,1.9,220.0,12.49,12.66, 12 x 79, 12.050000, -0.783890, 0.022220, 0.161670, -0.094900, -0.125950,0.23345, 11.000000,10.3,0.049,1.875,12.575,0.0684931506849315,-0.8383475428193314,0.020519999999999983,1.0492178557802365,K>S,0.8598607108193315,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.305470, 0.022410, 0.220720, -0.075900, 0.053570,0.25031, 211.000000, 2.990000, 11 x 276,2.92,2.99,217.5,10.95,11.1, 145 x 35, 10.750000, -0.718260, 0.024160, 0.210530, -0.090230, -0.146190,0.21984, 39.000000,7.8,0.037,2.955,11.024999999999999,0.08767123287671233,-0.8276553993294495,0.03046999999999997,1.0372949256009156,K>S,0.8596001473294494,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.552740, 0.022420, 0.272960, -0.080640, 0.109480,0.25822, 70.000000, 7.900000, 89 x 11,7.85,7.95,207.5,5.8,6.0, 269 x 458, 5.670000, -0.446370, 0.023540, 0.273610, -0.090670, -0.108590,0.24069, 195.000000,2.2,0.01,7.9,5.9,0.10684931506849316,-0.8410348343638816,0.017530000000000018,0.9896032048836322,K<S,0.8594132863638816,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.182490, 0.018860, 0.147610, -0.066190, 0.026330,0.25069, 26.000000, 1.440000, 52 x 75,1.32,1.38,222.5,14.45,14.6, 40 x 43, 15.200000, -0.842640, 0.018870, 0.132450, -0.080790, -0.136210,0.22474, 18.000000,12.8,0.061,1.35,14.524999999999999,0.0684931506849315,-0.8201874838271852,0.02595000000000003,1.0611407859595574,K>S,0.8473934638271853,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.759980, 0.014270, 0.248170, -0.056680, 0.168240,0.28283, 89.000000, 17.550000, 71 x 137,17.4,17.56,195.0,2.75,2.81, 34 x 16, 2.770000, -0.224330, 0.014600, 0.240720, -0.060190, -0.073740,0.25272, ,14.7,0.07,17.479999999999997,2.7800000000000002,0.14520547945205478,-0.805073991154238,0.030110000000000026,0.9299885539870278,K<S,0.836641315154238,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-20,1569009600,53.0, 0.819060, 0.011620, 0.209760, -0.048940, 0.161980,0.29782, 98.000000, 22.010000, 152 x 165,21.5,21.75,190.0,1.93,1.97, 35 x 42, 1.950000, -0.163170, 0.011480, 0.198270, -0.051690, -0.053140,0.26587, 591.000000,19.7,0.094,21.625,1.95,0.14520547945205478,-0.801117070740144,0.03194999999999998,0.9061426936283861,K<S,0.834613450740144,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.292260, 0.023860, 0.191730, -0.088380, 0.041010,0.25882, 185.000000, 2.640000, 9 x 16,2.55,2.58,217.5,10.66,10.81, 17 x 142, 10.750000, -0.722540, 0.024880, 0.185760, -0.105680, -0.115560,0.23815, 48.000000,7.8,0.037,2.565,10.735,0.0684931506849315,-0.801507601811478,0.020669999999999994,1.0372949256009156,K>S,0.8231780298114779,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.426420, 0.024160, 0.246730, -0.086650, 0.071830,0.26054, 324.000000, 4.950000, 10 x 438,4.84,4.96,212.5,7.9,8.0, 3 x 179, 7.630000, -0.583200, 0.026400, 0.244200, -0.102990, -0.117770,0.23326, 53.000000,2.8,0.013,4.9,7.95,0.08767123287671233,-0.7901518618265468,0.02728,1.0134490652422738,K>S,0.8187522138265468,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.495730, 0.022790, 0.275720, -0.080340, 0.100290,0.25437, 178.000000, 6.530000, 280 x 688,6.46,6.7,210.0,6.95,7.1, 66 x 155, 6.750000, -0.507100, 0.024330, 0.275830, -0.090190, -0.124520,0.23585, 88.000000,0.3,0.002,6.58,7.025,0.10684931506849316,-0.7966969648137265,0.01851999999999998,1.001526135062953,K>S,0.8161133328137266,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.488240, 0.024160, 0.250010, -0.089290, 0.080650,0.2659, 434.000000, 6.100000, 56 x 2,6.05,6.15,210.0,6.6,6.7, 9 x 59, 6.700000, -0.516480, 0.026280, 0.250230, -0.105600, -0.103570,0.23994, 145.000000,0.3,0.002,6.1,6.65,0.08767123287671233,-0.7814000930750815,0.02596000000000004,1.001526135062953,K>S,0.8086165570750815,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.606840, 0.021240, 0.266140, -0.079860, 0.116240,0.26625, 50.000000, 9.400000, 76 x 407,9.34,9.6,205.0,4.85,4.99, 3 x 620, 4.920000, -0.389600, 0.022350, 0.265290, -0.088570, -0.094370,0.24698, 45.000000,4.7,0.022,9.469999999999999,4.92,0.10684931506849316,-0.780372703914038,0.01926999999999998,0.9776802747043113,K<S,0.800575371914038,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.704960, 0.018620, 0.237840, -0.072490, 0.126250,0.27709, 127.000000, 12.850000, 147 x 99,12.8,12.95,200.0,3.25,3.44, 370 x 703, 3.180000, -0.286520, 0.019060, 0.235800, -0.080930, -0.069150,0.25724, 84.000000,9.7,0.046,12.875,3.3449999999999998,0.10684931506849316,-0.7790484430143181,0.01984999999999998,0.9538344143456695,K<S,0.799859183014318,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.549070, 0.023640, 0.247890, -0.089880, 0.087900,0.27159, 74.000000, 7.530000, 86 x 62,7.4,7.55,207.5,5.44,5.6, 301 x 756, 5.300000, -0.450960, 0.025410, 0.248500, -0.105650, -0.089930,0.24582, 169.000000,2.2,0.01,7.475,5.52,0.08767123287671233,-0.7676483243236429,0.025769999999999987,0.9896032048836322,K<S,0.794665592323643,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.422500, 0.026190, 0.218700, -0.102730, 0.056860,0.26937, 229.000000, 4.550000, 53 x 12,4.4,4.49,212.5,7.55,7.65, 9 x 49, 7.600000, -0.583990, 0.027510, 0.217300, -0.122250, -0.092990,0.25223, 73.000000,2.8,0.013,4.445,7.6,0.0684931506849315,-0.7728277197957691,0.01713999999999999,1.0134490652422738,K>S,0.7907972957957692,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.746710, 0.016870, 0.220340, -0.068350, 0.127360,0.28458, 4.000000, 14.150000, 198 x 45,14.69,14.9,197.5,2.69,2.84, 75 x 317, 2.730000, -0.243080, 0.017130, 0.217020, -0.076220, -0.058930,0.26333, 18.000000,12.2,0.058,14.795,2.7649999999999997,0.10684931506849316,-0.7683863125644734,0.02124999999999999,0.9419114841663487,K<S,0.7906648125644734,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.355840, 0.025500, 0.207540, -0.096640, 0.049200,0.26321, 190.000000, 3.410000, 197 x 40,3.36,3.44,215.0,9.0,9.09, 29 x 30, 8.700000, -0.655410, 0.026770, 0.204880, -0.114860, -0.104390,0.24398, 60.000000,5.3,0.025,3.4,9.045,0.0684931506849315,-0.7696676608036235,0.019229999999999997,1.0253719954215947,K>S,0.7898283928036235,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.657800, 0.020070, 0.253740, -0.077040, 0.122680,0.27087, 30.000000, 11.400000, 10 x 61,11.05,11.14,202.5,3.89,4.15, 730 x 489, 3.890000, -0.335100, 0.021000, 0.252290, -0.085200, -0.081130,0.24974, 87.000000,7.2,0.034,11.095,4.0200000000000005,0.10684931506849316,-0.7447105734641921,0.02113000000000001,0.9657573445249904,K<S,0.7668632654641921,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.489330, 0.026270, 0.222270, -0.106360, 0.064830,0.27585, 828.000000, 5.700000, 125 x 9,5.6,5.7,210.0,6.21,6.34, 266 x 15, 6.300000, -0.513510, 0.027610, 0.221840, -0.124920, -0.081100,0.2572, 111.000000,0.3,0.002,5.65,6.275,0.0684931506849315,-0.7359877787879157,0.01865,1.001526135062953,K>S,0.7555404387879157,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.606400, 0.022550, 0.241230, -0.088310, 0.093850,0.27908, 166.000000, 9.300000, 37 x 115,8.95,9.1,205.0,4.45,4.61, 441 x 539, 4.450000, -0.388930, 0.024150, 0.241190, -0.102970, -0.078080,0.2512, 919.000000,4.7,0.022,9.024999999999999,4.53,0.08767123287671233,-0.7188965555722069,0.027880000000000016,0.9776802747043113,K<S,0.7481259475722069,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.659680, 0.021180, 0.229100, -0.085220, 0.098470,0.28713, 6.000000, 10.800000, 2 x 49,10.64,10.8,202.5,3.64,3.8, 35 x 703, 3.750000, -0.331820, 0.022200, 0.228510, -0.099290, -0.066020,0.25811, 30.000000,7.2,0.034,10.72,3.7199999999999998,0.08767123287671233,-0.7051447868207381,0.02901999999999999,0.9657573445249904,K<S,0.7355693548207382,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.554760, 0.025480, 0.219840, -0.106470, 0.071480,0.28315, 173.000000, 7.100000, 99 x 9,7.0,7.1,207.5,5.1,5.19, 31 x 451, 5.150000, -0.445350, 0.026690, 0.220760, -0.125400, -0.070260,0.26395, 86.000000,2.2,0.01,7.05,5.145,0.0684931506849315,-0.6991478377800613,0.019199999999999995,0.9896032048836322,K<S,0.7192771177800613,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.782120, 0.015130, 0.202220, -0.064520, 0.126760,0.29413, 33.000000, 16.850000, 57 x 92,16.76,16.94,195.0,2.15,2.34, 452 x 204, 2.220000, -0.204780, 0.015140, 0.196320, -0.070000, -0.049390,0.269, 11.000000,14.7,0.07,16.85,2.245,0.10684931506849316,-0.6827241821146295,0.025129999999999986,0.9299885539870278,K<S,0.7090704741146294,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.708380, 0.019560, 0.214440, -0.080440, 0.100130,0.29501, 47.000000, 12.550000, 143 x 19,12.45,12.6,200.0,2.96,3.05, 21 x 126, 2.990000, -0.279380, 0.020130, 0.211150, -0.092580, -0.055530,0.26448, 283.000000,9.7,0.046,12.524999999999999,3.005,0.08767123287671233,-0.6763930180693016,0.03053,0.9538344143456695,K<S,0.7084006700693016,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.752350, 0.017710, 0.196570, -0.075670, 0.100640,0.30433, 32.000000, 14.700000, 40 x 119,14.4,14.55,197.5,2.41,2.5, 1 x 49, 2.470000, -0.235470, 0.017840, 0.193710, -0.086760, -0.047190,0.2726, 14.000000,12.2,0.058,14.475000000000001,2.455,0.08767123287671233,-0.6676412493178621,0.03172999999999998,0.9419114841663487,K<S,0.700906981317862,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.841740, 0.011810, 0.165270, -0.054830, 0.118870,0.31254, 0.000000, 19.610000, 397 x 30,20.9,21.36,190.0,1.43,1.61, 570 x 11, 1.420000, -0.144160, 0.011510, 0.157390, -0.057740, -0.034640,0.28357, 118.000000,19.7,0.094,21.13,1.52,0.10684931506849316,-0.6563999212149128,0.028969999999999996,0.9061426936283861,K<S,0.6867720692149127,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-09-06,1567800000,39.0, 0.813330, 0.013410, 0.184210, -0.060530, 0.123780,0.30517, 0.000000, 17.480000, 420 x 41,18.8,19.15,192.5,1.73,1.93, 593 x 233, 1.800000, -0.171710, 0.013310, 0.176190, -0.063210, -0.041090,0.27632, 10.000000,17.2,0.082,18.975,1.83,0.10684931506849316,-0.6320620516647821,0.028849999999999987,0.918065623807707,K<S,0.6623083916647822,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-23,1566590400,25.0, 0.615400, 0.024150, 0.212720, -0.105080, 0.076340,0.29089, 331.000000, 8.650000, 31 x 99,8.55,8.7,205.0,4.1,4.19, 151 x 15, 4.190000, -0.379590, 0.025240, 0.212870, -0.121760, -0.059290,0.26853, 271.000000,4.7,0.022,8.625,4.145,0.0684931506849315,-0.617307896772207,0.02235999999999999,0.9776802747043113,K<S,0.6407501207722069,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,209.68, 2019-08-30,1567195200,32.0, 0.789100, 0.015840, 0.179490, -0.070390, 0.100130,0.31562, 4.000000, 16.950000, 43 x 21,16.45,16.65,195.0,1.92,2.02, 21 x 523, 1.880000, -0.194710, 0.015640, 0.173140, -0.078440, -0.038280,0.27893, 363.000000,14.7,0.07,16.549999999999997,1.97,0.08767123287671233,-0.5988894805664007,0.03669,0.9299885539870278,K<S,0.6373552765664007,None
