QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-29,1514581200,44.0, 0.764930, 0.022420, 0.182510, -0.046560, 0.145930,0.2308, 108.000000, 11.300000, 260 x 50,10.86,11.25,160.0,1.69,1.8, 62 x 40, 1.740000, -0.224120, 0.023030, 0.177760, -0.043080, -0.048030,0.21865, 384.000000,9.1,0.054,11.055,1.745,0.12054794520547946,-0.3459380533721834,0.012149999999999994,0.9462416464604648,K<S,0.35621027087218343,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.045240, 0.010770, 0.040930, -0.017470, 0.005330,0.20364, 51.000000, 0.160000, 189 x 91,0.15,0.18,185.0,15.7,16.41, 11 x 11, 0.000000, -0.931380, 0.006960, 0.054260, -0.023480, -0.052180,0.21239, ,15.9,0.094,0.16499999999999998,16.055,0.06301369863013699,-0.33919789626109775,-0.008750000000000008,1.0940919037199124,K>S,0.3465955837610978,S1_bear
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-29,1514581200,44.0, 0.850640, 0.015680, 0.137300, -0.037790, 0.158950,0.24832, 5.000000, 15.210000, 58 x 305,14.84,15.7,155.0,0.88,1.05, 474 x 1, 0.960000, -0.133520, 0.015650, 0.128810, -0.033170, -0.028910,0.23239, 244.000000,14.1,0.083,15.27,0.9650000000000001,0.12054794520547946,-0.32688649824374494,0.01593,0.9166715950085753,K<S,0.34035451674374495,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.309370, 0.032150, 0.192750, -0.051060, 0.052680,0.20111, 641.000000, 2.050000, 20 x 68,2.06,2.17,175.0,7.69,7.94, 1 x 412, 8.000000, -0.700190, 0.033150, 0.189550, -0.047600, -0.118760,0.19153, 63.000000,5.9,0.035,2.115,7.815,0.10136986301369863,-0.3268329111315156,0.009580000000000005,1.0349518008161334,K>S,0.3349323221315156,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.175520, 0.023580, 0.140580, -0.037030, 0.029410,0.20064, 634.000000, 1.000000, 42 x 89,0.96,1.06,180.0,11.4,11.95, 11 x 20, 11.650000, -0.844110, 0.022600, 0.130560, -0.031170, -0.124790,0.18396, 3.000000,10.9,0.065,1.01,11.675,0.10136986301369863,-0.3120658358367425,0.01668,1.0645218522680229,K>S,0.3261679418367425,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.111290, 0.022330, 0.082150, -0.033240, 0.011900,0.19523, 264.000000, 0.420000, 106 x 207,0.42,0.47,180.0,11.0,11.6, 380 x 169, 11.210000, -0.889230, 0.019960, 0.081400, -0.032260, -0.073480,0.19085, 4.000000,10.9,0.065,0.44499999999999995,11.3,0.06301369863013699,-0.29161102610380496,0.004379999999999995,1.0645218522680229,K>S,0.29531409710380496,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.720510, 0.027390, 0.183770, -0.055040, 0.117240,0.22552, 246.000000, 8.990000, 169 x 116,8.66,8.95,162.5,1.96,2.06, 1 x 191, 2.080000, -0.270620, 0.028390, 0.180630, -0.050780, -0.048870,0.21458, 145.000000,6.6,0.039,8.805,2.01,0.10136986301369863,-0.28125059936842156,0.010940000000000005,0.9610266721864096,K<S,0.2904998223684216,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.393720, 0.034600, 0.209590, -0.056260, 0.066120,0.20363, , 2.980000, 87 x 370,2.92,3.06,172.5,6.05,6.25, 4 x 325, 6.050000, -0.613930, 0.036310, 0.208950, -0.052650, -0.107400,0.19273, ,3.4,0.02,2.99,6.15,0.10136986301369863,-0.27671644877890245,0.010899999999999993,1.0201667750901886,K>S,0.28593185377890246,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-15,1513371600,30.0, 0.285900, 0.034780, 0.167500, -0.053700, 0.039100,0.19838, , 1.700000, 71 x 36,1.68,1.71,175.0,7.34,7.54, 36 x 152, 7.590000, -0.722780, 0.035600, 0.164430, -0.050040, -0.098620,0.1899, 821.000000,5.9,0.035,1.6949999999999998,7.4399999999999995,0.0821917808219178,-0.2704767493678393,0.008479999999999988,1.0349518008161334,K>S,0.27764616536783926,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.648890, 0.031090, 0.201920, -0.058940, 0.106540,0.21909, 115.000000, 7.210000, 151 x 131,6.9,7.14,165.0,2.64,2.76, 4 x 288, 2.790000, -0.344990, 0.032600, 0.200450, -0.055080, -0.062370,0.2068, 231.000000,4.1,0.024,7.02,2.7,0.10136986301369863,-0.2663670617210352,0.012289999999999995,0.9758116979123543,K<S,0.2767576422210352,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-15,1513371600,30.0, 0.476120, 0.039680, 0.196030, -0.065410, 0.064930,0.20365, , 3.580000, 501 x 179,3.5,3.65,170.0,4.26,4.4, 61 x 385, 4.500000, -0.525790, 0.041210, 0.195640, -0.062630, -0.075940,0.19568, ,0.9,0.005,3.575,4.33,0.0821917808219178,-0.264065385570011,0.007970000000000005,1.0053817493642438,K>S,0.270803622070011,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.862560, 0.015670, 0.119200, -0.040270, 0.135920,0.25679, 0.000000, 18.750000, 10 x 220,14.85,15.36,155.0,0.78,0.85, 247 x 85, 0.850000, -0.121760, 0.015530, 0.111160, -0.034460, -0.022720,0.23967, 110.000000,14.1,0.083,15.105,0.815,0.10136986301369863,-0.25590121231058127,0.017120000000000024,0.9166715950085753,K<S,0.2703753163105813,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.825450, 0.019250, 0.140230, -0.045310, 0.131870,0.24604, 5.000000, 13.350000, 35 x 236,12.69,13.1,157.5,1.06,1.13, 64 x 20, 1.090000, -0.160950, 0.019340, 0.132950, -0.040230, -0.028990,0.2302, 27.000000,11.6,0.069,12.895,1.095,0.10136986301369863,-0.25601767466319636,0.01584000000000002,0.9314566207345201,K<S,0.26940960266319636,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-15,1513371600,30.0, 0.803290, 0.024360, 0.136020, -0.051430, 0.106340,0.23148, , 10.250000, 162 x 17,10.25,10.51,160.0,1.15,1.18, 71 x 48, 1.160000, -0.187800, 0.024580, 0.133040, -0.047650, -0.027600,0.22234, ,9.1,0.054,10.379999999999999,1.165,0.0821917808219178,-0.2612426579743534,0.009139999999999981,0.9462416464604648,K<S,0.2689700709743534,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.236500, 0.028210, 0.167560, -0.044590, 0.039820,0.20039, 75.000000, 1.390000, 20 x 20,1.42,1.51,177.5,9.35,9.8, 57 x 446, 7.200000, -0.785350, 0.028720, 0.159050, -0.037940, -0.126120,0.18223, 0.000000,8.4,0.05,1.4649999999999999,9.575,0.10136986301369863,-0.24694937348412793,0.01816000000000001,1.0497368265420781,K>S,0.26230274548412796,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.568020, 0.033680, 0.213980, -0.060740, 0.093750,0.21372, 191.000000, 5.320000, 1 x 458,5.4,5.54,167.5,3.55,3.7, 63 x 303, 3.730000, -0.429260, 0.035580, 0.214480, -0.057730, -0.076990,0.20209, 286.000000,1.6,0.009,5.470000000000001,3.625,0.10136986301369863,-0.25148352407367547,0.011630000000000001,0.9905967236382991,K<S,0.26131610757367546,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.481080, 0.035100, 0.217210, -0.060330, 0.080320,0.20781, 250.000000, 4.000000, 103 x 169,4.01,4.21,170.0,4.65,4.85, 4 x 366, 4.930000, -0.521300, 0.037120, 0.216930, -0.055970, -0.092700,0.19648, ,0.9,0.005,4.109999999999999,4.75,0.10136986301369863,-0.24659998642628977,0.011330000000000007,1.0053817493642438,K>S,0.2561789349262898,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-15,1513371600,30.0, 0.884850, 0.015310, 0.095540, -0.039810, 0.114190,0.25652, 259.000000, 14.650000, 306 x 28,14.65,15.0,155.0,0.6,0.62, 50 x 38, 0.620000, -0.104440, 0.015050, 0.089640, -0.035090, -0.015170,0.24435, ,14.1,0.083,14.825,0.61,0.0821917808219178,-0.24483129417655292,0.012170000000000014,0.9166715950085753,K<S,0.25512042067655294,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.776640, 0.023120, 0.162780, -0.051180, 0.124950,0.23777, 213.000000, 10.800000, 231 x 325,10.65,11.0,160.0,1.44,1.53, 228 x 34, 1.530000, -0.209720, 0.023780, 0.157100, -0.045780, -0.038150,0.22219, 241.000000,9.1,0.054,10.825,1.4849999999999999,0.10136986301369863,-0.22613413701580853,0.01558000000000001,0.9462416464604648,K<S,0.23930624801580855,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.769840, 0.032060, 0.131530, -0.060680, 0.080110,0.21856, 9.000000, 8.180000, 314 x 107,7.75,8.05,162.5,1.2,1.27, 20 x 20, 1.300000, -0.225670, 0.032440, 0.130090, -0.058590, -0.025720,0.21316, 283.000000,6.6,0.039,7.9,1.2349999999999999,0.06301369863013699,-0.2275569805532225,0.005400000000000016,0.9610266721864096,K<S,0.2321224105532225,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.169790, 0.030240, 0.108980, -0.044270, 0.018330,0.19338, 381.000000, 0.720000, 52 x 88,0.7,0.77,177.5,8.8,9.25, 173 x 276, 9.310000, -0.843230, 0.029060, 0.103960, -0.039400, -0.079310,0.18167, 5.000000,8.4,0.05,0.735,9.025,0.06301369863013699,-0.2203175910251307,0.011709999999999998,1.0497368265420781,K>S,0.2302178105251307,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.251250, 0.038110, 0.138050, -0.055350, 0.027460,0.19246, 489.000000, 1.220000, 20 x 65,1.2,1.26,175.0,6.91,7.15, 20 x 280, 7.200000, -0.757700, 0.038510, 0.135630, -0.052110, -0.078060,0.18534, 110.000000,5.9,0.035,1.23,7.03,0.06301369863013699,-0.22402415594648417,0.0071199999999999875,1.0349518008161334,K>S,0.23004375994648416,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.354460, 0.043840, 0.161630, -0.066810, 0.038320,0.19594, 733.000000, 1.970000, 20 x 20,1.93,2.02,172.5,5.16,5.4, 20 x 200, 5.550000, -0.650370, 0.045080, 0.160740, -0.063930, -0.070200,0.18869, 261.000000,3.4,0.02,1.975,5.28,0.06301369863013699,-0.2227307208678373,0.0072500000000000064,1.0201667750901886,K>S,0.2288602333678373,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-22,1513976400,37.0, 0.886310, 0.012850, 0.104940, -0.037690, 0.138140,0.27463, , 0.000000, 16 x 33,17.15,17.76,152.5,0.59,0.66, 74 x 109, 0.640000, -0.092880, 0.012240, 0.091680, -0.030250, -0.016940,0.25057, 54.000000,16.6,0.098,17.455,0.625,0.10136986301369863,-0.2057847499579708,0.02405999999999997,0.9018865692826306,K<S,0.22612627695797077,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.684150, 0.038730, 0.153920, -0.069150, 0.071870,0.21223, 39.000000, 5.960000, 242 x 171,5.9,6.15,165.0,1.79,1.86, 60 x 30, 1.840000, -0.310540, 0.039780, 0.153080, -0.065720, -0.035040,0.20456, 313.000000,4.1,0.024,6.025,1.8250000000000002,0.06301369863013699,-0.19885041563189798,0.00767000000000001,0.9758116979123543,K<S,0.205335017131898,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-15,1513371600,30.0, 0.662090, 0.034110, 0.179780, -0.063270, 0.088960,0.21762, , 6.400000, 261 x 118,6.49,6.64,165.0,2.25,2.28, 39 x 37, 2.280000, -0.329680, 0.035800, 0.178030, -0.059220, -0.048870,0.20483, ,4.1,0.024,6.5649999999999995,2.2649999999999997,0.0821917808219178,-0.19265402177218238,0.012789999999999996,0.9758116979123543,K<S,0.2034673272721824,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.828850, 0.024970, 0.110000, -0.054390, 0.085070,0.23466, 31.000000, 10.200000, 251 x 176,9.85,10.26,160.0,0.83,0.89, 146 x 163, 0.790000, -0.162100, 0.025150, 0.106720, -0.050070, -0.018490,0.2257, 318.000000,9.1,0.054,10.055,0.86,0.06301369863013699,-0.1912635454745768,0.008959999999999996,0.9462416464604648,K<S,0.1988387774745768,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.927640, 0.011220, 0.059670, -0.035390, 0.092110,0.28395, , 0.000000, 6 x 10,16.7,17.3,152.5,0.29,0.34, 280 x 272, 0.310000, -0.061330, 0.010450, 0.052480, -0.028430, -0.007120,0.26706, 23.000000,16.6,0.098,17.0,0.315,0.06301369863013699,-0.1823832402386394,0.01688999999999996,0.9018865692826306,K<S,0.19666289073863935,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.468490, 0.045930, 0.171970, -0.072290, 0.050460,0.19967, , 3.050000, 190 x 93,2.95,3.1,170.0,3.7,3.9, 446 x 318, 3.860000, -0.533850, 0.047760, 0.171840, -0.069840, -0.059500,0.19187, 185.000000,0.9,0.005,3.0250000000000004,3.8,0.06301369863013699,-0.18643728578919028,0.007799999999999974,1.0053817493642438,K>S,0.19303179578919025,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.581470, 0.043660, 0.169230, -0.073620, 0.062120,0.2062, 104.000000, 4.220000, 20 x 366,4.3,4.5,167.5,2.62,2.74, 40 x 157, 2.760000, -0.415930, 0.045400, 0.168690, -0.070120, -0.046620,0.19807, 260.000000,1.6,0.009,4.4,2.68,0.06301369863013699,-0.1851438507105443,0.008129999999999998,0.9905967236382991,K<S,0.19201735921054428,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.901660, 0.014750, 0.074820, -0.042400, 0.090880,0.26996, , 0.000000, 6 x 30,14.35,14.95,155.0,0.41,0.45, 238 x 14, 0.440000, -0.083370, 0.014080, 0.066530, -0.034160, -0.009350,0.25107, 55.000000,14.1,0.083,14.649999999999999,0.43,0.06301369863013699,-0.15367667531728557,0.018889999999999962,0.9166715950085753,K<S,0.16964722581728553,None
1510779600, 2017-11-15 16:00,2017-11-15,16.0,169.09, 2017-12-08,1512766800,23.0, 0.870220, 0.019260, 0.092020, -0.048300, 0.088490,0.25349, 0.000000, 15.310000, 6 x 108,12.05,12.6,157.5,0.56,0.62, 198 x 128, 0.560000, -0.115630, 0.018900, 0.084610, -0.041750, -0.013410,0.23711, 36.000000,11.6,0.069,12.325,0.5900000000000001,0.06301369863013699,-0.14497011039593133,0.016380000000000006,0.9314566207345201,K<S,0.15881858139593133,None
