QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.118570, 0.021450, 0.090890, -0.023840, 0.016960,0.20138, 10.000000, 0.560000, 284 x 783,0.49,0.54,155.0,12.11,12.5, 800 x 492, 0.000000, -0.860270, 0.022070, 0.100250, -0.036610, -0.137600,0.21793, ,11.3,0.079,0.515,12.305,0.09863013698630137,-0.928670113600937,-0.01655000000000001,1.0788612793206656,K>S,0.940558806100937,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.413160, 0.037530, 0.209170, -0.037640, 0.075960,0.19465, , 0.000000, 265 x 1040,2.93,3.05,146.0,5.56,5.74, 205 x 163, 0.000000, -0.586250, 0.037450, 0.208730, -0.043380, -0.125660,0.19363, ,2.3,0.016,2.99,5.65,0.136986301369863,-0.9311387363933399,0.0010199999999999931,1.0162177211665624,K>S,0.9318714533933399,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-19,1495224000,43.0, 0.258730, 0.033450, 0.161220, -0.033400, 0.042100,0.19432, , 1.480000, 40 x 40,1.45,1.46,150.0,8.1,8.26, 274 x 278, 8.210000, -0.739280, 0.033360, 0.160530, -0.042600, -0.138200,0.19371, 94.000000,6.3,0.044,1.455,8.18,0.1178082191780822,-0.9310310654215694,0.0006099999999999994,1.044059302568386,K>S,0.9314692589215694,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.489220, 0.038190, 0.213660, -0.037890, 0.087890,0.19598, 14.000000, 4.140000, 780 x 1083,3.79,3.95,144.0,4.46,4.61, 709 x 515, 4.600000, -0.510350, 0.038070, 0.213730, -0.045080, -0.109140,0.19432, 5.000000,0.3,0.002,3.87,4.535,0.136986301369863,-0.9252098019145274,0.0016599999999999948,1.0022969304656506,K>S,0.9264022629145274,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.528030, 0.037920, 0.213110, -0.037940, 0.093550,0.19795, 6.000000, 4.600000, 738 x 947,4.29,4.5,143.0,3.95,4.11, 688 x 555, 3.760000, -0.472270, 0.037780, 0.212830, -0.044310, -0.100400,0.19531, 6.000000,0.7,0.005,4.395,4.03,0.136986301369863,-0.8897453346751361,0.0026399999999999757,0.9953365351151946,K<S,0.891641778675136,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.174290, 0.028070, 0.117430, -0.030300, 0.024450,0.19989, 2.000000, 0.950000, 292 x 76,0.81,0.87,152.5,9.9,10.25, 870 x 516, 0.000000, -0.811570, 0.027960, 0.122650, -0.041360, -0.128800,0.20991, ,8.8,0.061,0.8400000000000001,10.075,0.09863013698630137,-0.8638265301496375,-0.010020000000000001,1.0614602909445257,K>S,0.8710243971496375,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.565170, 0.037160, 0.210430, -0.037920, 0.098740,0.19954, , 0.000000, 631 x 946,4.86,5.05,142.0,3.49,3.61, 467 x 260, 0.000000, -0.434560, 0.037280, 0.210950, -0.044240, -0.092310,0.19585, ,1.7,0.012,4.955,3.55,0.136986301369863,-0.8442808674357147,0.003689999999999999,0.9883761397647387,K<S,0.8469315789357147,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.602320, 0.036140, 0.206000, -0.037000, 0.102830,0.20162, , 0.000000, 509 x 292,5.45,5.65,141.0,3.1,3.2, 131 x 544, 0.000000, -0.398220, 0.036180, 0.206360, -0.043260, -0.084080,0.19851, ,2.7,0.019,5.550000000000001,3.1500000000000004,0.136986301369863,-0.8438164001963226,0.0031100000000000017,0.9814157444142828,K<S,0.8460504686963226,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.249620, 0.034630, 0.144830, -0.037760, 0.034520,0.20051, 88.000000, 1.450000, 569 x 924,1.27,1.38,150.0,7.89,8.15, 527 x 539, 0.000000, -0.742810, 0.034030, 0.146880, -0.046720, -0.115910,0.20602, ,6.3,0.044,1.325,8.02,0.09863013698630137,-0.8139829466983377,-0.005510000000000015,1.044059302568386,K>S,0.8179410551983377,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-19,1495224000,43.0, 0.446300, 0.039940, 0.196450, -0.040850, 0.069630,0.20021, , 3.200000, 1150 x 874,3.14,3.25,145.0,4.75,4.9, 591 x 229, 4.820000, -0.554730, 0.040410, 0.196430, -0.048580, -0.101560,0.19559, 370.000000,1.3,0.009,3.1950000000000003,4.825,0.1178082191780822,-0.812524849592795,0.004619999999999985,1.0092573258161064,K>S,0.815843626592795,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.636930, 0.034860, 0.200980, -0.036880, 0.106850,0.20484, 3.000000, 6.270000, 569 x 790,6.09,6.29,140.0,2.72,2.79, 218 x 197, 0.000000, -0.361760, 0.035010, 0.200600, -0.042010, -0.076490,0.19888, ,3.7,0.026,6.1899999999999995,2.755,0.136986301369863,-0.8033519329569314,0.005959999999999993,0.9744553490638269,K<S,0.8076332989569314,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.284950, 0.036900, 0.155540, -0.040100, 0.039070,0.20236, 3.000000, 1.890000, 509 x 755,1.54,1.64,149.0,7.14,7.4, 703 x 262, 0.000000, -0.708770, 0.036210, 0.155970, -0.049330, -0.110930,0.20581, ,5.3,0.037,1.5899999999999999,7.27,0.09863013698630137,-0.7950455133178238,-0.003449999999999981,1.03709890721793,K>S,0.7975238208178238,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.322940, 0.038750, 0.163870, -0.042890, 0.043730,0.20283, 21.000000, 2.090000, 306 x 8,1.84,1.93,148.0,6.45,6.65, 492 x 58, 0.000000, -0.673630, 0.038220, 0.163860, -0.051090, -0.104500,0.20535, ,4.3,0.03,1.885,6.550000000000001,0.09863013698630137,-0.7761080799373108,-0.0025199999999999945,1.0301385118674742,K>S,0.7779183219373108,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.670730, 0.033340, 0.193700, -0.035650, 0.109690,0.20779, 2.000000, 7.400000, 652 x 902,6.76,7.0,139.0,2.38,2.45, 118 x 245, 2.420000, -0.328080, 0.033380, 0.193460, -0.040660, -0.068980,0.20063, 1.000000,4.7,0.033,6.88,2.415,0.136986301369863,-0.7678874657175108,0.00716,0.967494953713371,K<S,0.7730308517175107,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.702860, 0.031700, 0.185250, -0.033650, 0.111990,0.20926, , 0.000000, 574 x 833,7.45,7.69,138.0,2.08,2.14, 145 x 204, 0.000000, -0.295230, 0.031660, 0.185070, -0.038660, -0.061720,0.20228, ,5.7,0.039,7.57,2.1100000000000003,0.136986301369863,-0.7674229984781187,0.006980000000000014,0.9605345583629151,K<S,0.7724370814781187,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.731050, 0.029690, 0.176520, -0.032760, 0.113620,0.2141, , 0.000000, 433 x 520,8.2,8.49,137.0,1.82,1.87, 190 x 343, 0.000000, -0.265100, 0.029680, 0.175950, -0.037060, -0.055580,0.20476, ,6.7,0.046,8.344999999999999,1.8450000000000002,0.136986301369863,-0.7219585312387,0.009340000000000015,0.9535741630124592,K<S,0.7286679202387001,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.362120, 0.040310, 0.170890, -0.044390, 0.048940,0.20399, 15.000000, 2.270000, 282 x 95,2.19,2.27,147.0,5.75,5.95, 738 x 7, 4.900000, -0.636510, 0.040100, 0.171580, -0.052680, -0.098240,0.20455, 0.000000,3.3,0.023,2.23,5.85,0.09863013698630137,-0.7271706465567953,-0.0005600000000000049,1.0231781165170182,K>S,0.7275729225567953,S1_bear
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.403720, 0.041470, 0.176810, -0.046030, 0.054620,0.20569, 6.000000, 2.600000, 6 x 485,2.56,2.65,146.0,5.15,5.3, 412 x 36, 4.450000, -0.595640, 0.041180, 0.176500, -0.054070, -0.092130,0.20461, 0.000000,2.3,0.016,2.605,5.225,0.09863013698630137,-0.7232332131762811,0.0010800000000000254,1.0162177211665624,K>S,0.7240090311762811,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-19,1495224000,43.0, 0.640700, 0.036480, 0.185470, -0.039620, 0.091960,0.21106, 930.000000, 5.950000, 953 x 133,5.95,6.06,140.0,2.53,2.55, 64 x 58, 2.580000, -0.356900, 0.036900, 0.186050, -0.046020, -0.064450,0.20211, 726.000000,3.7,0.026,6.005,2.54,0.1178082191780822,-0.694018633764049,0.008949999999999986,0.9744553490638269,K<S,0.700447866264049,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.758330, 0.027850, 0.166740, -0.031200, 0.114340,0.21692, , 0.000000, 332 x 470,8.95,9.31,136.0,1.58,1.63, 144 x 293, 0.000000, -0.236310, 0.027680, 0.165060, -0.034940, -0.049330,0.20683, ,7.7,0.053,9.129999999999999,1.605,0.136986301369863,-0.6914940639993077,0.010089999999999988,0.9466137676620033,K<S,0.6987422154993077,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.445210, 0.042030, 0.180480, -0.047210, 0.059210,0.20699, 131.000000, 2.990000, 369 x 947,2.97,3.1,145.0,4.55,4.7, 847 x 462, 4.600000, -0.554950, 0.041980, 0.180410, -0.054600, -0.085810,0.20473, 23.000000,1.3,0.009,3.035,4.625,0.09863013698630137,-0.6892957797957671,0.002260000000000012,1.0092573258161064,K>S,0.6909192507957671,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.805090, 0.023950, 0.146990, -0.027820, 0.112260,0.22555, , 0.000000, 471 x 393,10.6,10.94,134.0,1.19,1.25, 156 x 398, 0.000000, -0.187370, 0.023580, 0.143880, -0.031440, -0.039490,0.21223, ,9.7,0.067,10.77,1.22,0.136986301369863,-0.655565129520495,0.013319999999999999,0.9326929769610914,K<S,0.6651335515204949,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.782630, 0.025860, 0.156970, -0.030150, 0.113500,0.22244, , 0.000000, 33 x 444,9.8,10.11,135.0,1.36,1.42, 311 x 343, 0.000000, -0.210620, 0.025710, 0.154710, -0.033030, -0.044630,0.20913, ,8.7,0.06,9.955,1.3900000000000001,0.136986301369863,-0.6460295967599148,0.013309999999999989,0.9396533723115473,K<S,0.6555908352599148,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.488050, 0.041900, 0.181630, -0.048610, 0.063900,0.20919, 198.000000, 3.450000, 72 x 859,3.44,3.6,144.0,4.0,4.14, 1052 x 590, 4.050000, -0.512800, 0.042330, 0.182170, -0.054560, -0.078790,0.20566, 247.000000,0.3,0.002,3.52,4.07,0.09863013698630137,-0.6453583464152532,0.0035299999999999776,1.0022969304656506,K>S,0.6478941219152532,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.825870, 0.021980, 0.136130, -0.026700, 0.109870,0.23009, , 0.000000, 468 x 365,11.44,11.8,133.0,1.03,1.08, 171 x 376, 0.000000, -0.166580, 0.021540, 0.133610, -0.029620, -0.034810,0.2152, ,10.7,0.074,11.620000000000001,1.0550000000000002,0.136986301369863,-0.6351006622811006,0.014889999999999987,0.9257325816106355,K<S,0.6457968937811006,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.529520, 0.041670, 0.181240, -0.048090, 0.069130,0.21013, 0.000000, 5.080000, 448 x 166,3.96,4.1,143.0,3.5,3.65, 1317 x 539, 3.650000, -0.469600, 0.042040, 0.181430, -0.055080, -0.072240,0.20679, 294.000000,0.7,0.005,4.029999999999999,3.575,0.09863013698630137,-0.6364209130347396,0.0033400000000000096,0.9953365351151946,K<S,0.6388202020347395,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.571000, 0.040780, 0.179380, -0.047670, 0.073310,0.21285, 0.000000, 5.650000, 529 x 726,4.51,4.7,142.0,3.06,3.21, 1267 x 774, 3.040000, -0.427910, 0.041110, 0.179480, -0.053850, -0.065080,0.20799, 0.000000,1.7,0.012,4.605,3.135,0.09863013698630137,-0.6174834796542239,0.004860000000000003,0.9883761397647387,K<S,0.6209746606542239,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.858990, 0.018400, 0.117750, -0.023880, 0.103990,0.23946, , 0.000000, 387 x 273,13.2,13.6,131.0,0.78,0.84, 332 x 654, 0.710000, -0.130080, 0.017710, 0.113910, -0.025950, -0.026720,0.22208, 1.000000,12.7,0.088,13.399999999999999,0.81,0.136986301369863,-0.5991717278022914,0.017380000000000007,0.9118117909097238,K<S,0.6116566508022915,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.841360, 0.020120, 0.128370, -0.025310, 0.107960,0.23593, , 0.000000, 395 x 381,12.35,12.7,132.0,0.89,0.95, 260 x 453, 0.870000, -0.146350, 0.019630, 0.123140, -0.026980, -0.030220,0.21829, 4.000000,11.7,0.081,12.524999999999999,0.9199999999999999,0.136986301369863,-0.5896361950417113,0.01763999999999999,0.9187721862601796,K<S,0.6023078890417113,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.611130, 0.039610, 0.174310, -0.046690, 0.076800,0.21541, 0.000000, 6.060000, 441 x 221,5.1,5.3,141.0,2.66,2.75, 440 x 373, 2.160000, -0.387470, 0.039930, 0.175240, -0.052840, -0.059230,0.20927, 0.000000,2.7,0.019,5.199999999999999,2.705,0.09863013698630137,-0.5885460462736827,0.006139999999999979,0.9814157444142828,K<S,0.5929567152736827,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.648960, 0.037690, 0.168980, -0.045300, 0.079870,0.219, 8.000000, 6.300000, 174 x 619,5.75,5.99,140.0,2.3,2.39, 356 x 533, 2.290000, -0.348310, 0.038300, 0.168520, -0.051660, -0.052970,0.21147, 15.000000,3.7,0.026,5.87,2.3449999999999998,0.09863013698630137,-0.5546086128931673,0.007530000000000009,0.9744553490638269,K<S,0.5600177883931673,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-26,1495828800,50.0, 0.869570, 0.016700, 0.111460, -0.023220, 0.100980,0.24871, , 0.000000, 2 x 10,14.11,14.6,130.0,0.68,0.73, 336 x 659, 0.000000, -0.115140, 0.015990, 0.103780, -0.023370, -0.024230,0.22602, ,13.7,0.095,14.355,0.7050000000000001,0.136986301369863,-0.5337072605628972,0.022689999999999988,0.9048513955592679,K<S,0.5500066220628972,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-19,1495224000,43.0, 0.788730, 0.026500, 0.143210, -0.032140, 0.097330,0.23169, 210.000000, 9.820000, 127 x 251,9.75,9.89,135.0,1.2,1.23, 208 x 36, 1.230000, -0.198590, 0.026250, 0.139120, -0.035900, -0.035820,0.21279, 805.000000,8.7,0.06,9.82,1.2149999999999999,0.1178082191780822,-0.5305124179352738,0.0189,0.9396533723115473,K<S,0.5440892329352738,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.685210, 0.035760, 0.162040, -0.044250, 0.081510,0.223, 6.000000, 6.620000, 344 x 561,6.45,6.7,139.0,1.96,2.06, 336 x 573, 1.840000, -0.310360, 0.036260, 0.161560, -0.048780, -0.047410,0.21251, 3.000000,4.7,0.033,6.575,2.01,0.09863013698630137,-0.5106711795126531,0.01049,0.967494953713371,K<S,0.518206671012653,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.718880, 0.033610, 0.153600, -0.042100, 0.083320,0.22616, 0.000000, 8.040000, 643 x 549,7.15,7.45,138.0,1.69,1.78, 537 x 543, 1.670000, -0.276300, 0.033980, 0.152610, -0.047180, -0.041920,0.21493, 13.000000,5.7,0.039,7.300000000000001,1.7349999999999999,0.09863013698630137,-0.506733746132138,0.01122999999999999,0.9605345583629151,K<S,0.514800816632138,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.748630, 0.031300, 0.144600, -0.040590, 0.084300,0.23035, 2.000000, 8.440000, 397 x 623,7.95,8.2,137.0,1.44,1.54, 1020 x 781, 1.250000, -0.243360, 0.031580, 0.143710, -0.043900, -0.037000,0.21674, 0.000000,6.7,0.046,8.075,1.49,0.09863013698630137,-0.48279631275162593,0.013610000000000011,0.9535741630124592,K<S,0.49257305625162595,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.776420, 0.029020, 0.135880, -0.038080, 0.084050,0.23465, , 0.000000, 349 x 504,8.75,9.0,136.0,1.23,1.31, 228 x 408, 1.270000, -0.214440, 0.029030, 0.133410, -0.041160, -0.032840,0.21972, 3.000000,7.7,0.053,8.875,1.27,0.09863013698630137,-0.45885887937111036,0.014929999999999999,0.9466137676620033,K<S,0.4695838448711104,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-19,1495224000,43.0, 0.875500, 0.016890, 0.100030, -0.025000, 0.084860,0.26298, 50.000000, 14.350000, 74 x 654,14.15,14.39,130.0,0.58,0.6, 55 x 58, 0.580000, -0.103120, 0.015690, 0.089420, -0.024670, -0.018140,0.22974, ,13.7,0.095,14.27,0.59,0.1178082191780822,-0.43200620210649987,0.03323999999999999,0.9048513955592679,K<S,0.45588415610649985,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.802600, 0.026620, 0.126320, -0.036110, 0.083730,0.23816, 0.000000, 10.750000, 465 x 435,9.56,9.86,135.0,1.05,1.13, 630 x 788, 1.040000, -0.188370, 0.026460, 0.123270, -0.038770, -0.028540,0.22263, 31.000000,8.7,0.06,9.71,1.0899999999999999,0.09863013698630137,-0.43992144599059557,0.015530000000000016,0.9396533723115473,K<S,0.4510774214905956,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.845050, 0.022090, 0.108300, -0.031500, 0.079650,0.24874, , 0.000000, 428 x 398,11.24,11.6,133.0,0.77,0.83, 688 x 976, 0.700000, -0.144190, 0.021560, 0.103710, -0.033360, -0.022100,0.23066, 50.000000,10.7,0.074,11.42,0.8,0.09863013698630137,-0.4320465792295689,0.018079999999999985,0.9257325816106355,K<S,0.4450343472295689,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.822750, 0.024220, 0.117290, -0.033830, 0.082500,0.24486, , 0.000000, 485 x 501,10.4,10.75,134.0,0.9,0.95, 235 x 1, 0.820000, -0.163940, 0.023890, 0.113030, -0.035980, -0.024930,0.22533, 1.000000,9.7,0.067,10.575,0.925,0.09863013698630137,-0.40598401261008377,0.019529999999999992,0.9326929769610914,K<S,0.42001338811008376,None
