QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-18,1526673600,39.0, 0.392950, 0.023420, 0.215970, -0.075430, 0.066450,0.29206, , 4.300000, 55 x 292,4.25,4.39,175.0,9.34,9.5, 266 x 41, 8.720000, -0.610680, 0.024110, 0.214800, -0.081590, -0.123680,0.28183, 393.000000,4.9,0.029,4.32,9.42,0.10684931506849316,-0.7147489077906695,0.010229999999999961,1.0291090855630696,K>S,0.7234469652906694,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.620520, 0.020280, 0.231570, -0.071630, 0.112520,0.31092, 1.000000, 10.420000, 46 x 48,9.9,10.09,165.0,4.95,5.1, 36 x 16, 4.380000, -0.376400, 0.020920, 0.230800, -0.077170, -0.089140,0.29614, 25.000000,5.1,0.03,9.995000000000001,5.025,0.12602739726027398,-0.6955131956440521,0.01477999999999996,0.9703028521023228,K<S,0.7080798906440521,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-18,1526673600,39.0, 0.512540, 0.023460, 0.224250, -0.080460, 0.083590,0.30386, , 6.720000, 10 x 58,6.6,6.7,170.0,6.65,6.84, 200 x 56, 6.750000, -0.487600, 0.024070, 0.224170, -0.086910, -0.098320,0.29358, 901.000000,0.1,0.0,6.65,6.745,0.10684931506849316,-0.6884246468909518,0.010280000000000011,0.9997059688326962,K<S,0.6971652168909519,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.568180, 0.021180, 0.239550, -0.073290, 0.105810,0.3062, 5.000000, 9.300000, 36 x 39,8.39,8.61,167.5,5.89,6.1, 36 x 16, 5.400000, -0.429920, 0.022120, 0.239370, -0.078460, -0.102070,0.29091, 10.000000,2.6,0.015,8.5,5.994999999999999,0.12602739726027398,-0.673084222871319,0.015290000000000026,0.9850044104675095,K<S,0.686084545371319,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.210850, 0.019870, 0.147770, -0.061790, 0.030630,0.28413, 311.000000, 1.620000, 23 x 24,1.6,1.72,182.5,14.0,14.56, 6 x 39, 12.450000, -0.796640, 0.020030, 0.143510, -0.067650, -0.135070,0.27501, 32.000000,12.4,0.073,1.6600000000000001,14.280000000000001,0.08767123287671233,-0.6598595205534501,0.009120000000000017,1.0732137606586298,K>S,0.6676138005534501,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.668690, 0.018880, 0.219980, -0.069920, 0.117660,0.31788, 0.000000, 10.850000, 16 x 8,11.6,11.75,162.5,4.1,4.19, 36 x 16, 3.410000, -0.325520, 0.019550, 0.218850, -0.073730, -0.076220,0.30158, 5.000000,7.6,0.044,11.675,4.145,0.12602739726027398,-0.6229421684167846,0.01629999999999998,0.9556012937371361,K<S,0.6368012434167846,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-18,1526673600,39.0, 0.625140, 0.021350, 0.212470, -0.079770, 0.096940,0.31778, 608.000000, 9.650000, 69 x 51,9.54,9.7,165.0,4.54,4.69, 195 x 37, 4.700000, -0.370140, 0.022100, 0.212270, -0.084280, -0.074090,0.30388, 685.000000,5.1,0.03,9.62,4.615,0.10684931506849316,-0.5671003859912638,0.013900000000000023,0.9703028521023228,K<S,0.5789188609912638,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.385750, 0.024780, 0.195500, -0.086960, 0.054780,0.30278, 168.000000, 3.900000, 14 x 47,3.9,4.06,175.0,8.86,9.16, 7 x 26, 7.700000, -0.618340, 0.025580, 0.194680, -0.092070, -0.103230,0.29134, 40.000000,4.9,0.029,3.9799999999999995,9.01,0.08767123287671233,-0.5436042142991075,0.011440000000000006,1.0291090855630696,K>S,0.5533310742991076,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.710650, 0.017200, 0.207830, -0.068230, 0.120070,0.33144, , 0.000000, 20 x 23,12.7,14.46,160.0,3.39,3.5, 60 x 16, 2.650000, -0.279190, 0.017850, 0.205210, -0.069530, -0.065280,0.30845, 6.000000,10.1,0.059,13.58,3.4450000000000003,0.12602739726027398,-0.505371141189519,0.02299000000000001,0.9408997353719494,K<S,0.524918388689519,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.239880, 0.018870, 0.188990, -0.052340, 0.049280,0.27032, 4.000000, 2.310000, 16 x 7,2.15,2.28,182.5,13.69,15.2, 22 x 27, 0.000000, -0.794140, 0.019790, 0.172470, -0.050050, -0.192790,0.2349, ,12.4,0.073,2.215,14.445,0.12602739726027398,-0.4835103862349506,0.03542000000000001,1.0732137606586298,K>S,0.5136262412349506,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-18,1526673600,39.0, 0.722460, 0.018070, 0.187240, -0.072270, 0.104140,0.33426, 176.000000, 13.200000, 72 x 25,13.05,13.2,160.0,2.99,3.15, 455 x 115, 3.000000, -0.268400, 0.018590, 0.185190, -0.076080, -0.053510,0.31501, 512.000000,10.1,0.059,13.125,3.0700000000000003,0.10684931506849316,-0.49577612509154534,0.01924999999999999,0.9408997353719494,K<S,0.5121434375915453,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.323250, 0.023790, 0.183260, -0.079910, 0.046130,0.2956, 244.000000, 3.100000, 20 x 10,2.98,3.1,177.5,10.16,10.84, 44 x 56, 8.760000, -0.686590, 0.024700, 0.180560, -0.083630, -0.114700,0.27925, 9.000000,7.4,0.044,3.04,10.5,0.08767123287671233,-0.48235598305054506,0.016349999999999976,1.0438106439282564,K>S,0.49625757055054504,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.513330, 0.024680, 0.203760, -0.094420, 0.069190,0.31745, 215.000000, 6.540000, 47 x 36,6.24,6.45,170.0,6.25,6.41, 57 x 25, 5.800000, -0.486960, 0.025600, 0.203610, -0.099420, -0.080480,0.3047, 526.000000,0.1,0.0,6.345000000000001,6.33,0.08767123287671233,-0.4811006767962027,0.012749999999999984,0.9997059688326962,K<S,0.4919413642962027,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.450420, 0.024880, 0.201870, -0.092220, 0.062430,0.31192, 233.000000, 5.150000, 41 x 96,5.06,5.2,172.5,7.5,7.7, 40 x 30, 6.350000, -0.552050, 0.025850, 0.201450, -0.096930, -0.091430,0.29895, 303.000000,2.4,0.014,5.13,7.6,0.08767123287671233,-0.47485244554766926,0.012969999999999982,1.014407527197883,K>S,0.48588018804766925,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.121200, 0.012650, 0.122800, -0.033210, 0.025010,0.2603, 43.000000, 0.960000, 27 x 26,0.86,0.97,190.0,18.75,22.3, 40 x 41, 0.000000, -0.961010, 0.007480, 0.047900, -0.017580, -0.236340,0.17265, ,19.9,0.117,0.915,20.525,0.12602739726027398,-0.40122346791675056,0.08764999999999998,1.1173184357541899,K>S,0.47574788041675053,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.154330, 0.014780, 0.145250, -0.039260, 0.032070,0.26251, 21.000000, 1.340000, 5 x 2,1.16,1.31,187.5,16.55,20.2, 40 x 33, 0.000000, -0.908320, 0.013090, 0.098630, -0.028980, -0.222700,0.20283, ,17.4,0.103,1.2349999999999999,18.375,0.12602739726027398,-0.4186524406894847,0.05968000000000001,1.1026168773890033,K>S,0.46939536068948473,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.685580, 0.020750, 0.180610, -0.087920, 0.085060,0.33778, 0.000000, 10.550000, 7 x 6,10.9,11.05,162.5,3.35,3.55, 37 x 132, 2.700000, -0.308940, 0.021250, 0.179860, -0.091320, -0.050620,0.3237, 149.000000,7.6,0.044,10.975000000000001,3.45,0.08767123287671233,-0.44484537054186024,0.014080000000000037,0.9556012937371361,K<S,0.45681689054186025,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.573720, 0.023720, 0.200260, -0.094600, 0.076280,0.32603, 26.000000, 8.000000, 45 x 10,7.69,7.85,167.5,5.1,5.29, 23 x 42, 4.230000, -0.423840, 0.024720, 0.200230, -0.098260, -0.069460,0.30972, 107.000000,2.6,0.015,7.77,5.195,0.08767123287671233,-0.4123489080447662,0.01630999999999999,0.9850044104675095,K<S,0.4262164855447662,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-18,1526673600,39.0, 0.798020, 0.014270, 0.157020, -0.063760, 0.103050,0.355, 84.000000, 17.650000, 70 x 42,17.0,17.25,155.0,1.95,2.03, 77 x 39, 2.000000, -0.186600, 0.014510, 0.151400, -0.063450, -0.036930,0.32786, 518.000000,15.1,0.088,17.125,1.9899999999999998,0.10684931506849316,-0.39445186419185596,0.027139999999999997,0.9114966186415759,K<S,0.417527649191856,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.631390, 0.022290, 0.192780, -0.092210, 0.081270,0.33281, 19.000000, 10.100000, 20 x 6,9.26,9.4,165.0,4.14,4.35, 40 x 42, 4.000000, -0.364340, 0.023190, 0.191440, -0.095580, -0.059740,0.3163, 124.000000,5.1,0.03,9.33,4.244999999999999,0.08767123287671233,-0.39359713929332685,0.01650999999999997,0.9703028521023228,K<S,0.40763476679332683,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-25,1527278400,46.0, 0.746990, 0.015360, 0.194080, -0.066000, 0.120650,0.34549, , 0.000000, 20 x 222,14.7,16.44,157.5,2.78,2.85, 27 x 2, 2.650000, -0.236230, 0.016140, 0.188100, -0.064590, -0.055680,0.31337, 3.000000,12.6,0.074,15.57,2.815,0.12602739726027398,-0.372800113962251,0.03212000000000004,0.9261981770067627,K<S,0.40011014396225103,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.732450, 0.018610, 0.167970, -0.082970, 0.086620,0.3489, 0.000000, 12.150000, 5 x 33,12.65,13.05,160.0,2.63,2.74, 46 x 10, 2.510000, -0.255900, 0.019330, 0.163870, -0.083410, -0.041280,0.32486, 448.000000,10.1,0.059,12.850000000000001,2.685,0.08767123287671233,-0.29609360179042277,0.024040000000000006,0.9408997353719494,K<S,0.3165336117904228,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.265170, 0.022090, 0.167350, -0.071470, 0.037720,0.29023, 591.000000, 2.260000, 11 x 10,2.25,2.34,180.0,11.25,12.8, 64 x 25, 0.000000, -0.761420, 0.023360, 0.157280, -0.069190, -0.128000,0.25889, ,9.9,0.059,2.295,12.025,0.08767123287671233,-0.26110775180201173,0.03133999999999998,1.058512202293443,K>S,0.2877545868020117,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.162760, 0.017180, 0.125810, -0.052310, 0.024280,0.28041, 190.000000, 1.360000, 9 x 35,1.13,1.25,185.0,14.0,17.05, 55 x 33, 0.000000, -0.932190, 0.013400, 0.065810, -0.026990, -0.157020,0.18661, ,14.9,0.088,1.19,15.525,0.08767123287671233,0.11638871069508383,0.0938,1.0879153190238164,K>S,0.19614216069508383,S1_bull
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-11,1526068800,32.0, 0.123100, 0.014400, 0.104770, -0.041880, 0.018210,0.2758, 17.000000, 1.060000, 20 x 25,0.77,0.88,187.5,16.15,19.6, 55 x 33, 0.000000, -0.964610, 0.008210, 0.038200, -0.019020, -0.164010,0.17891, ,17.4,0.103,0.825,17.875,0.08767123287671233,-0.10736305805635382,0.09688999999999998,1.1026168773890033,K>S,0.18974378055635382,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.107370, 0.014200, 0.083370, -0.045970, 0.012670,0.28622, 172.000000, 0.670000, 38 x 244,0.61,0.67,187.5,17.71,17.95, 49 x 41, 16.800000, -0.907730, 0.010470, 0.072400, -0.035880, -0.073050,0.25618, 153.000000,17.4,0.103,0.64,17.83,0.0684931506849315,-0.13656285162156223,0.030039999999999956,1.1026168773890033,K>S,0.1621043616215622,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.757900, 0.019680, 0.141960, -0.095490, 0.082820,0.3491, 48.000000, 13.100000, 32 x 26,12.34,12.51,160.0,2.17,2.21, 34 x 5, 2.150000, -0.234200, 0.020080, 0.139700, -0.090950, -0.030050,0.33663, 147.000000,10.1,0.059,12.425,2.19,0.0684931506849315,-0.13632350053519637,0.012470000000000037,0.9408997353719494,K<S,0.1469261180351964,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.145600, 0.017480, 0.103940, -0.056930, 0.017230,0.28882, 303.000000, 0.940000, 45 x 60,0.9,0.98,185.0,15.49,15.7, 54 x 20, 14.800000, -0.874670, 0.015410, 0.092460, -0.046330, -0.082170,0.26042, 102.000000,14.9,0.088,0.94,15.594999999999999,0.0684931506849315,-0.09472291061370974,0.028400000000000036,1.0879153190238164,K>S,0.11887001061370978,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.802270, 0.017060, 0.125810, -0.086910, 0.087140,0.35889, 217.000000, 14.920000, 39 x 41,14.35,14.5,157.5,1.63,1.69, 66 x 10, 1.560000, -0.187180, 0.017340, 0.122180, -0.080030, -0.023860,0.34116, 80.000000,12.6,0.074,14.425,1.66,0.0684931506849315,-0.09948355952734289,0.017729999999999968,0.9261981770067627,K<S,0.11455849202734286,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.518590, 0.027040, 0.180940, -0.113760, 0.058230,0.32444, 360.000000, 5.900000, 20 x 15,5.84,5.95,170.0,5.51,5.66, 97 x 42, 4.950000, -0.481530, 0.028410, 0.180910, -0.108330, -0.059970,0.30939, 368.000000,0.1,0.0,5.895,5.585,0.0684931506849315,-0.08868326456658604,0.015050000000000008,0.9997059688326962,K<S,0.10147952706658606,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.379790, 0.027070, 0.172280, -0.104220, 0.043380,0.30992, 811.000000, 3.600000, 69 x 121,3.44,3.66,175.0,8.15,8.29, 64 x 20, 7.750000, -0.627860, 0.028230, 0.171130, -0.097620, -0.076520,0.29348, 58.000000,4.9,0.029,3.55,8.219999999999999,0.0684931506849315,-0.08236314658229293,0.016439999999999955,1.0291090855630696,K>S,0.0963412565822929,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.312890, 0.025650, 0.160860, -0.095260, 0.036130,0.30444, 407.000000, 2.780000, 16 x 19,2.61,2.73,177.5,9.75,9.9, 16 x 40, 7.850000, -0.699030, 0.026630, 0.158080, -0.087840, -0.082760,0.28596, 14.000000,7.4,0.044,2.67,9.825,0.0684931506849315,-0.07420308759014738,0.018479999999999996,1.0438106439282564,K>S,0.08991570759014737,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.250720, 0.023400, 0.144590, -0.083750, 0.028600,0.29934, 893.000000, 1.930000, 16 x 16,1.92,1.99,180.0,11.5,11.7, 76 x 43, 11.200000, -0.765230, 0.023840, 0.139020, -0.074420, -0.086290,0.27819, 28.000000,9.9,0.059,1.955,11.6,0.0684931506849315,-0.07104302859800171,0.021150000000000002,1.058512202293443,K>S,0.08902581609800171,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.585480, 0.025960, 0.176670, -0.113310, 0.065160,0.331, 137.000000, 7.700000, 16 x 82,7.25,7.35,167.5,4.4,4.55, 109 x 36, 3.950000, -0.412350, 0.027200, 0.176660, -0.107670, -0.051530,0.31539, 106.000000,2.6,0.015,7.3,4.475,0.0684931506849315,-0.06684332355875977,0.015610000000000013,0.9850044104675095,K<S,0.08011572605875979,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.647610, 0.024130, 0.168600, -0.111110, 0.072320,0.33949, 60.000000, 9.260000, 20 x 46,8.85,8.95,165.0,3.51,3.61, 105 x 34, 3.200000, -0.346230, 0.025350, 0.167000, -0.103790, -0.043400,0.32132, 290.000000,5.1,0.03,8.899999999999999,3.5599999999999996,0.0684931506849315,-0.045003382550906856,0.01817000000000002,0.9703028521023228,K<S,0.06045242505090687,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.704540, 0.021980, 0.156230, -0.104670, 0.077830,0.34621, 5.000000, 12.150000, 32 x 99,10.56,10.69,162.5,2.76,2.82, 87 x 27, 2.790000, -0.286640, 0.022920, 0.154180, -0.097780, -0.035710,0.32728, 19.000000,7.6,0.044,10.625,2.79,0.0684931506849315,-0.04316344154305174,0.018930000000000002,0.9556012937371361,K<S,0.05925867404305174,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.835750, 0.014610, 0.112580, -0.080700, 0.089280,0.37423, 92.000000, 18.200000, 27 x 54,16.5,16.7,155.0,1.24,1.3, 37 x 27, 1.080000, -0.148420, 0.014610, 0.104920, -0.070500, -0.018790,0.34834, 41.000000,15.1,0.088,16.6,1.27,0.0684931506849315,-0.02764361851948749,0.025890000000000024,0.9114966186415759,K<S,0.04965659101948751,None
1523304000, 2018-04-09 16:00,2018-04-09,16.0,170.05, 2018-05-04,1525464000,25.0, 0.450370, 0.027310, 0.179260, -0.111510, 0.051430,0.3191, , 4.850000, 32 x 87,4.6,4.74,172.5,6.7,6.86, 50 x 28, 6.450000, -0.554870, 0.028960, 0.179060, -0.104310, -0.068070,0.29941, 91.000000,2.4,0.014,4.67,6.78,0.0684931506849315,-0.015523205574440091,0.019689999999999985,1.014407527197883,K>S,0.03226462807444008,None
