QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.268420, 0.035620, 0.175830, -0.052750, 0.039360,0.17424, 477.000000, 1.450000, 10 x 31,1.45,1.51,195.0,7.1,7.25, 57 x 20, 7.360000, -0.758230, 0.037610, 0.165760, -0.044130, -0.105660,0.15367, 21.000000,6.0,0.032,1.48,7.175,0.07671232876712329,-0.10753904551473425,0.020570000000000005,1.0319644369178662,K>S,0.12697358151473426,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-20,1532116800,35.0, 0.158520, 0.023140, 0.143550, -0.035230, 0.028790,0.17644, , 0.850000, 13 x 26,0.84,0.86,200.0,11.3,11.49, 42 x 3, 11.550000, -0.894760, 0.019250, 0.107240, -0.019940, -0.120510,0.13825, ,11.0,0.058,0.85,11.395,0.0958904109589041,-0.08954629727902663,0.03819,1.0584250635055037,K>S,0.12562820927902663,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.467030, 0.041600, 0.211280, -0.066240, 0.067610,0.17989, 279.000000, 3.100000, 38 x 44,3.24,3.4,190.0,3.75,3.9, 66 x 41, 3.950000, -0.541160, 0.048280, 0.211620, -0.056880, -0.080920,0.154, 225.000000,1.0,0.005,3.3200000000000003,3.825,0.07671232876712329,0.09777990517124646,0.025889999999999996,1.0055038103302285,K>S,0.12224077717124646,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.251120, 0.026830, 0.206150, -0.044230, 0.054010,0.18324, 144.000000, 1.630000, 6 x 163,1.65,1.81,197.5,9.39,9.94, 9 x 182, 9.690000, -0.789820, 0.028360, 0.186900, -0.033400, -0.159040,0.15355, 1.000000,8.5,0.045,1.73,9.665,0.11506849315068493,-0.08464388817889912,0.029689999999999994,1.045194750211685,K>S,0.11269500017889911,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.097170, 0.021080, 0.080030, -0.031400, 0.010560,0.17501, 196.000000, 0.330000, 7 x 8,0.35,0.37,200.0,10.7,11.55, 62 x 70, 0.000000, -0.938850, 0.009300, 0.053980, -0.016570, -0.050320,0.13648, ,11.0,0.058,0.36,11.125,0.057534246575342465,-0.07605930468112376,0.03853000000000001,1.0584250635055037,K>S,0.11246244868112378,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.757640, 0.022570, 0.202540, -0.050860, 0.155650,0.21428, 88.000000, 10.830000, 15 x 13,10.79,11.26,180.0,1.48,1.59, 13 x 13, 1.650000, -0.214860, 0.024110, 0.189580, -0.041560, -0.049250,0.18715, 346.000000,9.0,0.047,11.024999999999999,1.5350000000000001,0.11506849315068493,-0.07928102950976879,0.027129999999999987,0.9525825571549534,K<S,0.10491345350976877,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.189110, 0.029330, 0.144370, -0.042890, 0.027390,0.17348, 400.000000, 0.900000, 8 x 8,0.9,0.98,197.5,8.8,9.39, 31 x 64, 8.800000, -0.851970, 0.028300, 0.122740, -0.030200, -0.105360,0.14578, 1.000000,8.5,0.045,0.94,9.095,0.07671232876712329,-0.07519852085772527,0.027700000000000002,1.045194750211685,K>S,0.10136948085772528,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.569940, 0.040570, 0.209540, -0.065900, 0.082040,0.18186, 462.000000, 4.400000, 133 x 28,4.55,4.71,187.5,2.78,2.87, 20 x 20, 2.910000, -0.425220, 0.044280, 0.208530, -0.059790, -0.064690,0.16648, 424.000000,1.5,0.008,4.63,2.825,0.07671232876712329,-0.08456061948576377,0.015380000000000005,0.9922734970364098,K<S,0.09909164348576377,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.662470, 0.035710, 0.194540, -0.065160, 0.094680,0.19206, 18.000000, 6.000000, 8 x 37,6.25,6.4,185.0,1.85,1.9, 21 x 8, 2.010000, -0.317510, 0.040200, 0.189560, -0.054460, -0.048200,0.16606, 202.000000,4.0,0.021,6.325,1.875,0.07671232876712329,0.06809885585722686,0.025999999999999995,0.979043183742591,K<S,0.09266365585722686,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.830270, 0.025610, 0.116740, -0.056540, 0.088350,0.21311, 4.000000, 9.380000, 13 x 13,9.8,9.95,180.0,0.53,0.57, 13 x 13, 0.550000, -0.129040, 0.025430, 0.097800, -0.039060, -0.015020,0.17861, 161.000000,9.0,0.047,9.875,0.55,0.057534246575342465,0.059915170152503805,0.0345,0.9525825571549534,K<S,0.09251077015250381,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.905370, 0.012540, 0.089150, -0.039300, 0.122450,0.25299, , 0.000000, 8 x 21,16.74,17.41,172.5,0.26,0.3, 142 x 31, 0.310000, -0.057110, 0.010310, 0.061520, -0.022100, -0.008450,0.20907, 25.000000,16.5,0.087,17.075,0.28,0.07671232876712329,-0.04860376742785277,0.04391999999999999,0.912891617273497,K<S,0.09009938342785276,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.690220, 0.041850, 0.163500, -0.068490, 0.074760,0.18164, 89.000000, 5.930000, 61 x 34,5.6,5.75,185.0,1.45,1.49, 20 x 8, 1.450000, -0.295610, 0.044580, 0.160640, -0.060970, -0.034460,0.1668, 876.000000,4.0,0.021,5.675,1.47,0.057534246575342465,-0.07157844855590945,0.014839999999999992,0.979043183742591,K<S,0.08559928055590944,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.634110, 0.029060, 0.243980, -0.057220, 0.132050,0.19903, 182.000000, 7.200000, 13 x 30,7.25,7.41,185.0,2.73,2.87, 13 x 8, 2.900000, -0.351130, 0.032530, 0.240780, -0.049770, -0.080530,0.17576, 114.000000,4.0,0.021,7.33,2.8,0.11506849315068493,-0.06224184627237239,0.023270000000000013,0.979043183742591,K<S,0.0842273422723724,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.844440, 0.019780, 0.127280, -0.049990, 0.116410,0.2264, 4.000000, 12.280000, 6 x 10,12.16,12.8,177.5,0.55,0.6, 48 x 13, 0.570000, -0.114950, 0.019250, 0.103640, -0.033600, -0.017810,0.18934, 40.000000,11.5,0.061,12.48,0.575,0.07671232876712329,0.046077281886169885,0.03705999999999998,0.9393522438611346,K<S,0.08109156988616986,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.397050, 0.032040, 0.250070, -0.054450, 0.084680,0.18563, , 3.280000, 1 x 69,3.19,3.35,192.5,6.1,6.3, 13 x 71, 6.300000, -0.621150, 0.036360, 0.246490, -0.045820, -0.136420,0.16091, 69.000000,3.5,0.019,3.27,6.199999999999999,0.11506849315068493,-0.05668307141629425,0.024719999999999992,1.0187341236240475,K>S,0.08003852741629425,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.559650, 0.031020, 0.255620, -0.059280, 0.117570,0.19596, 174.000000, 5.510000, 8 x 20,5.75,5.9,187.5,3.6,3.75, 13 x 21, 3.780000, -0.435740, 0.035770, 0.255300, -0.051010, -0.098850,0.1691, 102.000000,1.5,0.008,5.825,3.675,0.11506849315068493,0.046277745346310795,0.026859999999999995,0.9922734970364098,K<S,0.0716550733463108,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-20,1532116800,35.0, 0.778440, 0.023750, 0.176100, -0.051210, 0.135070,0.2106, , 10.460000, 17 x 3,10.56,10.65,180.0,1.17,1.19, 9 x 6, 1.170000, -0.191710, 0.025010, 0.162010, -0.041330, -0.036650,0.18365, ,9.0,0.047,10.605,1.18,0.0958904109589041,-0.04298090012873601,0.02695,0.9525825571549534,K<S,0.06844326012873601,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.800860, 0.019000, 0.180890, -0.047840, 0.162820,0.22609, 49.000000, 12.650000, 32 x 13,12.9,13.4,177.5,1.08,1.18, 12 x 21, 1.200000, -0.165640, 0.019780, 0.162020, -0.036850, -0.037880,0.19423, 55.000000,11.5,0.061,13.15,1.13,0.11506849315068493,-0.03780062112845073,0.03186,0.9393522438611346,K<S,0.06790194912845073,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-27,1532721600,42.0, 0.320060, 0.029970, 0.231970, -0.049710, 0.068520,0.18382, 474.000000, 2.370000, 20 x 10,2.35,2.45,195.0,7.7,7.9, 1 x 49, 8.140000, -0.712350, 0.033470, 0.221040, -0.039850, -0.151500,0.1555, 43.000000,6.0,0.032,2.4000000000000004,7.800000000000001,0.11506849315068493,-0.03816347979758383,0.028320000000000012,1.0319644369178662,K>S,0.06492021579758385,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.771780, 0.033080, 0.140640, -0.063390, 0.083010,0.19716, 2.000000, 7.450000, 8 x 8,7.61,7.79,182.5,0.86,0.93, 8 x 7, 0.890000, -0.198590, 0.035030, 0.129700, -0.050220, -0.022530,0.17112, 98.000000,6.5,0.034,7.7,0.895,0.057534246575342465,0.034168360798297215,0.026040000000000008,0.9658128704487722,K<S,0.05877095279829722,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.129430, 0.022700, 0.112050, -0.033350, 0.019130,0.17491, 346.000000, 0.570000, 10 x 30,0.57,0.6,200.0,10.95,11.35, 2 x 8, 11.610000, -0.934230, 0.011030, 0.065670, -0.013480, -0.072110,0.12271, 76.000000,11.0,0.058,0.585,11.149999999999999,0.07671232876712329,0.007142003799287977,0.05220000000000001,1.0584250635055037,K>S,0.056460563799287995,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.579080, 0.047500, 0.181330, -0.074070, 0.063170,0.17756, 168.000000, 3.800000, 13 x 45,3.99,4.1,187.5,2.17,2.28, 45 x 20, 2.240000, -0.412780, 0.053310, 0.180860, -0.065660, -0.046880,0.1577, 585.000000,1.5,0.008,4.045,2.2249999999999996,0.057534246575342465,0.03767474208991217,0.01985999999999999,0.9922734970364098,K<S,0.056438470089912166,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.149850, 0.029480, 0.108690, -0.042180, 0.016440,0.17045, 174.000000, 0.600000, 74 x 4,0.58,0.63,197.5,8.69,8.95, 13 x 13, 9.000000, -0.895730, 0.024940, 0.083520, -0.026280, -0.073670,0.1385, 12.000000,8.5,0.045,0.605,8.82,0.057534246575342465,-0.020312495326916036,0.03194999999999998,1.045194750211685,K>S,0.05049885532691602,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.741140, 0.030430, 0.172860, -0.059480, 0.104170,0.20035, 0.000000, 9.900000, 10 x 10,8.1,8.25,182.5,1.25,1.31, 49 x 24, 1.360000, -0.232090, 0.032860, 0.162890, -0.048920, -0.035670,0.17402, 541.000000,6.5,0.034,8.175,1.28,0.07671232876712329,0.020758331200217306,0.026329999999999992,0.9658128704487722,K<S,0.0456349152002173,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.878930, 0.015740, 0.107830, -0.044000, 0.120460,0.23981, 1.000000, 15.000000, 13 x 13,14.5,15.0,175.0,0.37,0.42, 87 x 13, 0.440000, -0.080720, 0.014130, 0.079970, -0.026740, -0.012250,0.1989, 37.000000,14.0,0.074,14.75,0.395,0.07671232876712329,0.0037367572291593376,0.04091,0.9261219305673158,K<S,0.04238852522915934,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.334850, 0.046510, 0.168640, -0.065350, 0.037220,0.16904, 726.000000, 1.590000, 8 x 28,1.66,1.72,192.5,4.8,4.95, 35 x 78, 4.900000, -0.689400, 0.051460, 0.163370, -0.055520, -0.075310,0.14775, ,3.5,0.019,1.69,4.875,0.057534246575342465,0.0211811233814978,0.021290000000000003,1.0187341236240475,K>S,0.04129591538149781,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.875720, 0.019500, 0.095120, -0.048440, 0.092440,0.22601, 10.000000, 11.920000, 57 x 72,11.69,12.54,177.5,0.33,0.38, 13 x 13, 0.380000, -0.086070, 0.017880, 0.073600, -0.030720, -0.009840,0.18959, 60.000000,11.5,0.061,12.114999999999998,0.355,0.057534246575342465,0.0006619795067095424,0.03641999999999998,0.9393522438611346,K<S,0.035071595506709526,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-20,1532116800,35.0, 0.293770, 0.033070, 0.203860, -0.049910, 0.052340,0.17502, , 1.850000, 8 x 17,1.85,1.89,195.0,7.3,7.4, 67 x 47, 7.500000, -0.743620, 0.036430, 0.191250, -0.039170, -0.129070,0.14754, 293.000000,6.0,0.032,1.87,7.35,0.0958904109589041,-0.005404947991460851,0.027480000000000004,1.0319644369178662,K>S,0.03136805199146086,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.802240, 0.024860, 0.147660, -0.054000, 0.112460,0.20957, 6.000000, 10.080000, 11 x 4,9.99,10.45,180.0,0.83,0.87, 26 x 21, 0.910000, -0.163880, 0.025660, 0.132250, -0.041100, -0.025430,0.18135, 126.000000,9.0,0.047,10.219999999999999,0.85,0.07671232876712329,0.0034178065431778037,0.028219999999999995,0.9525825571549534,K<S,0.030080062543177803,S1_bull
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.455380, 0.050460, 0.183900, -0.071310, 0.050210,0.17007, , 2.640000, 20 x 10,2.63,2.67,190.0,3.35,3.4, 5 x 30, 3.380000, -0.550570, 0.055970, 0.183310, -0.064390, -0.061740,0.15232, 523.000000,1.0,0.005,2.65,3.375,0.057534246575342465,-0.013072067264295217,0.017749999999999988,1.0055038103302285,K>S,0.029842267264295206,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-13,1531512000,28.0, 0.362960, 0.040230, 0.199390, -0.060990, 0.052370,0.175, 555.000000, 2.170000, 8 x 44,2.21,2.28,192.5,5.3,5.39, 25 x 85, 5.600000, -0.658300, 0.044870, 0.195310, -0.051490, -0.095700,0.15296, 170.000000,3.5,0.019,2.245,5.345,0.07671232876712329,-0.0048795701717434525,0.022039999999999976,1.0187341236240475,K>S,0.025702962171743435,None
1529092800, 2018-06-15 16:00,2018-06-15,16.0,188.96, 2018-07-06,1530907200,21.0, 0.229600, 0.038800, 0.140960, -0.053850, 0.025790,0.16793, 402.000000, 0.980000, 8 x 28,1.0,1.05,195.0,6.65,6.8, 13 x 11, 7.050000, -0.807460, 0.040140, 0.127190, -0.041420, -0.080780,0.14343, 77.000000,6.0,0.032,1.025,6.725,0.057534246575342465,0.0004343140272915491,0.024499999999999994,1.0319644369178662,K>S,0.023581914027291546,S1_bull
