QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.615960, 0.009250, 0.322430, -0.194130, 0.136370,0.4895, 316.000000, 22.980000, 130 x 197,20.29,21.7,250.0,12.0,12.39, 32 x 125, 10.680000, -0.382530, 0.009170, 0.323060, -0.210700, -0.119230,0.48961, 682.000000,9.4,0.036,20.994999999999997,12.195,0.10410958904109589,-1.398980175055712,-0.00010999999999999899,0.9636510812165131,K<S,1.399122861555712,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.463320, 0.010580, 0.336290, -0.184870, 0.111080,0.44431, , 12.500000, 33 x 103,11.99,12.49,265.0,18.15,18.55, 17 x 149, 18.350000, -0.535950, 0.010590, 0.335750, -0.200050, -0.168200,0.44059, 306.000000,5.6,0.021,12.24,18.35,0.10410958904109589,-1.3713160431619702,0.003720000000000001,1.021470146089504,K>S,1.3761414411619701,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.701200, 0.007880, 0.292080, -0.185330, 0.143560,0.51917, 212.000000, 28.600000, 184 x 138,27.25,28.59,240.0,8.84,9.4, 115 x 236, 9.000000, -0.297950, 0.007800, 0.293330, -0.201270, -0.092410,0.52067, 940.000000,19.4,0.075,27.92,9.120000000000001,0.10410958904109589,-1.3574229296515448,-0.0014999999999999458,0.9251050379678526,K<S,1.3593686546515447,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.341250, 0.011080, 0.282030, -0.185550, 0.069620,0.43301, 60.000000, 7.100000, 42 x 40,6.7,7.45,275.0,22.35,24.2, 57 x 54, 25.510000, -0.655770, 0.010990, 0.281670, -0.204430, -0.169700,0.43589, 0.000000,15.6,0.06,7.075,23.275,0.08493150684931507,-1.342417164918185,-0.0028799999999999937,1.0600161893381643,K>S,1.3461529569181852,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.305830, 0.009710, 0.322800, -0.131050, 0.089660,0.39291, 51.000000, 6.650000, 27 x 2,6.25,6.91,280.0,26.75,28.05, 97 x 40, 23.580000, -0.704980, 0.010110, 0.315180, -0.142300, -0.264590,0.36943, 2.000000,20.6,0.079,6.58,27.4,0.1232876712328767,-1.3077746197898321,0.02348,1.0792892109624947,K>S,1.3382317017898322,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.440000, 0.009950, 0.362340, -0.161110, 0.123180,0.43068, 5.000000, 14.850000, 3 x 58,11.4,12.4,267.5,19.8,20.75, 30 x 2, 18.950000, -0.562700, 0.010350, 0.361300, -0.174900, -0.209810,0.41192, 20.000000,8.1,0.031,11.9,20.275,0.1232876712328767,-1.301282533119375,0.01876,1.031106656901669,K>S,1.325617067119375,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.541280, 0.009320, 0.363940, -0.173550, 0.144970,0.46524, 0.000000, 17.120000, 59 x 67,16.9,18.01,257.5,15.35,16.35, 60 x 41, 14.300000, -0.457700, 0.009640, 0.363590, -0.187550, -0.169070,0.44704, 45.000000,1.9,0.007,17.455,15.850000000000001,0.1232876712328767,-1.2720888637830043,0.018199999999999994,0.9925606136530085,K<S,1.2956969937830043,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.074500, 0.004980, 0.119810, -0.049520, 0.019900,0.33637, 346.000000, 1.010000, 40 x 31,0.88,0.95,305.0,45.81,47.65, 100 x 55, 42.800000, -0.947080, 0.004060, 0.087720, -0.048350, -0.312120,0.29772, 3.000000,45.6,0.176,0.915,46.730000000000004,0.10410958904109589,-1.2425450247787424,0.03865000000000002,1.175654319084146,K>S,1.2926798722787425,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.350690, 0.010580, 0.314090, -0.162030, 0.087030,0.41296, 610.000000, 7.900000, 14 x 115,7.5,7.9,275.0,23.1,24.25, 201 x 38, 23.000000, -0.651110, 0.010660, 0.312540, -0.174400, -0.205270,0.40573, 191.000000,15.6,0.06,7.7,23.675,0.10410958904109589,-1.2778732885661626,0.007230000000000014,1.0600161893381643,K>S,1.2872516830661627,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.672040, 0.007850, 0.330240, -0.169990, 0.162770,0.50656, 0.000000, 23.800000, 43 x 30,26.35,27.79,242.5,10.2,10.8, 46 x 2, 9.550000, -0.323580, 0.008010, 0.329680, -0.182990, -0.119300,0.48878, 49.000000,16.9,0.065,27.07,10.5,0.1232876712328767,-1.2332983597784661,0.017780000000000018,0.9347415487800177,K<S,1.2563616867784662,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.104220, 0.006170, 0.154470, -0.065710, 0.027440,0.34507, , 1.520000, 8 x 4,1.35,1.44,300.0,41.25,43.15, 290 x 103, 39.330000, -0.913640, 0.005720, 0.131190, -0.068090, -0.298090,0.31656, 48.000000,40.6,0.156,1.395,42.2,0.10410958904109589,-1.2117664020766412,0.02850999999999998,1.1563812974598158,K>S,1.2487481485766412,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.690380, 0.007470, 0.322740, -0.169190, 0.164210,0.51616, 21.000000, 29.100000, 42 x 91,28.2,29.66,240.0,9.5,10.2, 40 x 41, 8.400000, -0.305400, 0.007620, 0.321310, -0.181220, -0.112000,0.49807, 35.000000,19.4,0.075,28.93,9.85,0.1232876712328767,-1.2109999424443885,0.01808999999999994,0.9251050379678526,K<S,1.2344653859443884,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.707690, 0.007110, 0.313710, -0.166540, 0.165220,0.52566, 1.000000, 33.500000, 120 x 49,29.96,31.64,237.5,8.9,9.49, 2 x 46, 7.800000, -0.286310, 0.007290, 0.312410, -0.178610, -0.104890,0.50648, 78.000000,21.9,0.085,30.8,9.195,0.1232876712328767,-1.1737015251102783,0.019179999999999975,0.9154685271556875,K<S,1.1985808621102783,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.281580, 0.010580, 0.259280, -0.163980, 0.058260,0.4156, 166.000000, 5.480000, 60 x 46,4.84,5.65,280.0,25.5,27.05, 44 x 4, 39.000000, -0.718370, 0.010590, 0.257910, -0.179680, -0.186060,0.41149, 1.000000,20.6,0.079,5.245,26.275,0.08493150684931507,-1.1893746454910818,0.0041100000000000025,1.0792892109624947,K>S,1.1947059319910818,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.407720, 0.010660, 0.328620, -0.175440, 0.099760,0.42991, , 9.890000, 81 x 20,9.75,10.0,270.0,20.5,21.01, 136 x 37, 20.670000, -0.593490, 0.010820, 0.327650, -0.187380, -0.186590,0.41974, 280.000000,10.6,0.041,9.875,20.755000000000003,0.10410958904109589,-1.1620946658640676,0.010170000000000012,1.0407431677138341,K>S,1.1752866813640677,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.186570, 0.008630, 0.227560, -0.104160, 0.047950,0.36641, 562.000000, 3.250000, 4 x 56,2.9,3.1,290.0,33.05,34.5, 160 x 48, 30.430000, -0.826570, 0.008630, 0.215080, -0.109810, -0.264910,0.34669, 13.000000,30.6,0.118,3.0,33.775,0.10410958904109589,-1.140209156672448,0.019720000000000015,1.1178352542111551,K>S,1.165788954672448,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.587550, 0.008790, 0.356460, -0.176660, 0.152830,0.48195, 19.000000, 21.300000, 61 x 61,20.05,21.1,252.5,13.46,14.26, 40 x 40, 13.630000, -0.409550, 0.009160, 0.357250, -0.188510, -0.151210,0.46059, 34.000000,6.9,0.027,20.575000000000003,13.86,0.1232876712328767,-1.1374920291148385,0.02135999999999999,0.9732875920286782,K<S,1.1651991531148385,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.568080, 0.009620, 0.332220, -0.197840, 0.129270,0.48105, 224.000000, 18.350000, 131 x 147,17.8,18.34,255.0,13.74,14.26, 138 x 136, 13.400000, -0.429930, 0.009760, 0.332320, -0.209770, -0.134050,0.47298, 427.000000,4.4,0.017,18.07,14.0,0.10410958904109589,-1.149758797757805,0.008069999999999966,0.9829241028408434,K<S,1.160226798257805,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.173540, 0.008700, 0.197110, -0.115720, 0.037310,0.38485, 178.000000, 2.850000, 2 x 1,2.39,2.83,290.0,32.61,34.5, 60 x 44, 51.400000, -0.832220, 0.008660, 0.191020, -0.126170, -0.218330,0.375, 5.000000,30.6,0.118,2.6100000000000003,33.555,0.08493150684931507,-1.1382896066369383,0.009850000000000025,1.1178352542111551,K>S,1.1510665341369384,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.293700, 0.010180, 0.291880, -0.145250, 0.073950,0.39823, 735.000000, 5.750000, 4 x 109,5.7,5.99,280.0,26.0,27.2, 275 x 164, 26.100000, -0.713040, 0.010420, 0.287260, -0.153430, -0.226100,0.38231, 43.000000,20.6,0.079,5.845000000000001,26.6,0.10410958904109589,-1.0786519112682598,0.01591999999999999,1.0792892109624947,K>S,1.0993025392682598,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.137620, 0.007410, 0.187080, -0.080780, 0.035510,0.35006, 216.000000, 2.300000, 145 x 72,1.83,2.13,295.0,37.0,38.3, 255 x 45, 33.120000, -0.882870, 0.007080, 0.163830, -0.081710, -0.284630,0.3191, 6.000000,35.6,0.137,1.98,37.65,0.10410958904109589,-1.0559877793745471,0.030959999999999988,1.1371082758354853,K>S,1.0961475433745471,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.311440, 0.010890, 0.271600, -0.175770, 0.064310,0.42473, 8.000000, 6.270000, 40 x 42,5.75,6.5,277.5,23.74,25.36, 94 x 58, 21.800000, -0.690050, 0.010980, 0.269680, -0.189230, -0.178180,0.41698, 27.000000,18.1,0.07,6.125,24.549999999999997,0.08493150684931507,-1.0758959052046606,0.007749999999999979,1.0696527001503295,K>S,1.0859488177046606,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-22,1590177600,45.0, 0.724390, 0.006790, 0.304760, -0.164240, 0.164450,0.53479, 2.000000, 36.850000, 30 x 60,31.9,33.54,235.0,8.25,8.75, 45 x 3, 8.330000, -0.268280, 0.006980, 0.302980, -0.174570, -0.098680,0.51115, 75.000000,24.4,0.094,32.72,8.5,0.1232876712328767,-1.0464031077762002,0.023639999999999994,0.9058320163435223,K<S,1.0770677337762002,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.488070, 0.011010, 0.306100, -0.219980, 0.095210,0.47383, 72.000000, 13.740000, 65 x 3,12.34,13.3,262.5,15.8,16.75, 53 x 54, 12.700000, -0.511190, 0.011030, 0.305160, -0.234010, -0.130970,0.46813, 5.000000,3.1,0.012,12.82,16.275,0.08493150684931507,-1.0550234634858526,0.005699999999999983,1.0118336352773387,K>S,1.0624172184858527,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.227170, 0.009700, 0.231850, -0.142390, 0.047770,0.40263, 273.000000, 4.080000, 58 x 49,3.61,4.1,285.0,28.8,30.65, 53 x 40, 24.620000, -0.778360, 0.009840, 0.226710, -0.153460, -0.203090,0.39143, 1.000000,25.6,0.099,3.8549999999999995,29.725,0.08493150684931507,-1.0463321260640406,0.011199999999999988,1.098562232586825,K>S,1.0608602060640406,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.097110, 0.006090, 0.131640, -0.074040, 0.020460,0.36828, 256.000000, 1.390000, 5 x 43,1.13,1.33,300.0,41.0,42.99, 12 x 31, 35.350000, -0.920430, 0.005590, 0.110580, -0.074710, -0.246100,0.3379, 1.000000,40.6,0.156,1.23,41.995000000000005,0.08493150684931507,-0.9922045677827995,0.030380000000000018,1.1563812974598158,K>S,1.0316119847827996,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.371250, 0.011130, 0.289810, -0.195150, 0.075310,0.44233, 7.000000, 9.150000, 63 x 50,7.66,8.54,272.5,21.05,21.9, 59 x 61, 23.890000, -0.630540, 0.011310, 0.289290, -0.207610, -0.162070,0.43302, 0.000000,13.1,0.05,8.1,21.475,0.08493150684931507,-1.00893842463171,0.009309999999999985,1.0503796785259993,K>S,1.0210148911317098,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.459640, 0.011040, 0.304740, -0.216740, 0.090600,0.46777, 254.000000, 11.600000, 39 x 3,11.14,12.06,265.0,17.01,17.85, 37 x 54, 15.900000, -0.540940, 0.011310, 0.303590, -0.228370, -0.138570,0.45764, 25.000000,5.6,0.021,11.600000000000001,17.43,0.08493150684931507,-0.9385022037723303,0.010130000000000028,1.021470146089504,K>S,0.9516423332723303,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.431380, 0.011130, 0.300870, -0.211170, 0.085670,0.4608, 75.000000, 11.160000, 53 x 37,9.9,10.9,267.5,18.25,19.15, 37 x 40, 14.970000, -0.570240, 0.011360, 0.300790, -0.222750, -0.145580,0.44916, 13.000000,8.1,0.031,10.4,18.7,0.08493150684931507,-0.9169809440588086,0.011639999999999984,1.031106656901669,K>S,0.9320797700588086,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.516780, 0.010680, 0.305710, -0.226750, 0.099180,0.48798, 62.000000, 14.440000, 55 x 46,13.9,14.9,260.0,14.9,15.54, 1 x 43, 13.800000, -0.483350, 0.010800, 0.305380, -0.238350, -0.123390,0.47885, 71.000000,0.6,0.002,14.4,15.219999999999999,0.08493150684931507,-0.9115447231993752,0.009130000000000027,1.0021971244651737,K>S,0.9233877026993752,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.402230, 0.011080, 0.297150, -0.204840, 0.081070,0.45444, 64.000000, 10.450000, 11 x 60,8.99,9.6,270.0,19.64,20.5, 40 x 50, 19.400000, -0.599930, 0.011350, 0.296010, -0.216520, -0.153500,0.44222, 26.000000,10.6,0.041,9.295,20.07,0.08493150684931507,-0.9004596843452308,0.012220000000000009,1.0407431677138341,K>S,0.9163108573452309,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.569170, 0.010190, 0.300710, -0.228310, 0.107030,0.50137, 20.000000, 18.690000, 56 x 30,16.6,17.85,255.0,12.6,13.45, 44 x 40, 11.750000, -0.429050, 0.010350, 0.301150, -0.240540, -0.108610,0.49062, 65.000000,4.4,0.017,17.225,13.024999999999999,0.08493150684931507,-0.8745872426264754,0.010749999999999982,0.9829241028408434,K<S,0.8885316051264753,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.658280, 0.008360, 0.310060, -0.197730, 0.139540,0.51872, 88.000000, 26.140000, 181 x 255,24.34,25.3,245.0,10.3,10.7, 65 x 116, 9.850000, -0.337730, 0.008590, 0.309720, -0.205980, -0.104620,0.5027, 430.000000,14.4,0.056,24.82,10.5,0.10410958904109589,-0.8582015523536413,0.016019999999999923,0.9443780595921828,K<S,0.8789818953536411,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.664900, 0.008900, 0.278860, -0.224180, 0.116620,0.53506, 3.000000, 25.000000, 41 x 40,23.15,24.45,245.0,9.24,9.9, 56 x 11, 8.960000, -0.331580, 0.009060, 0.277960, -0.234320, -0.083960,0.52246, 9.000000,14.4,0.056,23.799999999999997,9.57,0.08493150684931507,-0.8106722814806275,0.012599999999999945,0.9443780595921828,K<S,0.8270163714806275,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.706800, 0.008110, 0.262310, -0.217130, 0.118970,0.55253, 3.000000, 29.140000, 44 x 50,26.5,28.34,240.0,7.95,8.41, 41 x 1, 8.040000, -0.289600, 0.008240, 0.262440, -0.227720, -0.072940,0.5393, 85.000000,19.4,0.075,27.42,8.18,0.08493150684931507,-0.7837148009076955,0.013229999999999964,0.9251050379678526,K<S,0.8008760954076954,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.543540, 0.010400, 0.304340, -0.229600, 0.103770,0.49777, 6.000000, 16.300000, 46 x 84,15.46,16.3,257.5,13.65,14.51, 60 x 60, 12.890000, -0.455690, 0.010640, 0.304370, -0.239760, -0.116000,0.48433, 53.000000,1.9,0.007,15.88,14.08,0.08493150684931507,-0.7830659829129551,0.013440000000000007,0.9925606136530085,K<S,0.8004996789129551,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.618690, 0.009500, 0.291250, -0.229940, 0.112540,0.52098, 14.000000, 21.600000, 73 x 62,20.0,21.0,250.0,10.81,11.64, 52 x 43, 11.350000, -0.378420, 0.009770, 0.291190, -0.239660, -0.095430,0.50823, 45.000000,9.4,0.036,20.5,11.225000000000001,0.08493150684931507,-0.7826297620535527,0.012750000000000039,0.9636510812165131,K<S,0.7991684245535527,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.642130, 0.009160, 0.285890, -0.229250, 0.114550,0.53304, 4.000000, 26.250000, 40 x 46,21.79,22.76,247.5,10.1,10.85, 30 x 20, 10.350000, -0.354860, 0.009290, 0.285740, -0.239650, -0.089820,0.51852, 6.000000,11.9,0.046,22.275,10.475,0.08493150684931507,-0.7491510217670747,0.014519999999999977,0.954014570404348,K<S,0.7679856397670747,None
