QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.207200, 0.042570, 0.088390, -0.023210, 0.019740,0.21806, 14.000000, 0.750000, 10 x 1,0.75,0.77,101.0,6.64,6.84, 976 x 1607, 0.000000, -0.774140, 0.041530, 0.091710, -0.036220, -0.083920,0.23175, ,5.5,0.057,0.76,6.74,0.10136986301369863,-0.82191551492134,-0.013690000000000008,1.0572594996336229,K>S,0.82845454342134,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.071650, 0.021850, 0.038210, -0.013050, 0.006030,0.22529, 30.000000, 0.180000, 176 x 2,0.19,0.2,105.0,9.96,10.44, 258 x 71, 0.000000, -0.884820, 0.025370, 0.052780, -0.032020, -0.080670,0.26754, ,9.5,0.099,0.195,10.2,0.0821917808219178,-0.8011530902888957,-0.04225000000000001,1.0991311629854497,K>S,0.8213338027888957,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.122550, 0.032150, 0.056390, -0.018820, 0.009330,0.22607, 16.000000, 0.360000, 222 x 127,0.35,0.39,103.0,8.21,8.56, 1180 x 1122, 0.000000, -0.841480, 0.033240, 0.066110, -0.037090, -0.075280,0.25825, ,7.5,0.078,0.37,8.385000000000002,0.0821917808219178,-0.8045885447697732,-0.032179999999999986,1.0781953313095363,K>S,0.8199593217697732,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.277050, 0.049170, 0.102620, -0.027520, 0.025440,0.22237, 145.000000, 1.140000, 10 x 82,1.11,1.15,99.5,5.5,5.7, 1039 x 1720, 0.000000, -0.710480, 0.047370, 0.104300, -0.039840, -0.076780,0.23206, ,4.0,0.042,1.13,5.6,0.10136986301369863,-0.8058456375097771,-0.009689999999999976,1.0415576258766879,K>S,0.8104740660097771,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-19,1471636800,44.0, 0.388700, 0.051800, 0.128430, -0.027920, 0.041080,0.22323, , 1.960000, 16 x 102,1.93,1.97,97.5,4.35,4.39, 295 x 2, 4.400000, -0.608780, 0.051080, 0.127750, -0.037690, -0.077340,0.22309, 148.000000,2.0,0.021,1.95,4.369999999999999,0.12054794520547946,-0.8039152562436245,0.00014000000000000123,1.0206217942007747,K>S,0.8039821272436245,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.251930, 0.047200, 0.098090, -0.026510, 0.023830,0.2211, 398.000000, 0.980000, 50 x 30,0.98,1.0,100.0,5.85,6.04, 1307 x 1008, 6.650000, -0.734730, 0.045800, 0.100150, -0.037950, -0.079280,0.22948, 0.000000,4.5,0.047,0.99,5.945,0.10136986301369863,-0.7928689299803029,-0.008379999999999999,1.0467915837956663,K>S,0.7968716369803029,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.157160, 0.037880, 0.066480, -0.022450, 0.012090,0.22759, 32.000000, 0.480000, 366 x 291,0.48,0.53,102.0,7.34,7.65, 792 x 1325, 0.000000, -0.811850, 0.037600, 0.074230, -0.039040, -0.072000,0.25409, ,6.5,0.068,0.505,7.495,0.0821917808219178,-0.7763062720102081,-0.026499999999999996,1.0677274154715797,K>S,0.788963997010208,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.302560, 0.050890, 0.106940, -0.029200, 0.027740,0.22369, 13.000000, 1.250000, 100 x 594,1.25,1.31,99.0,5.15,5.29, 232 x 841, 5.790000, -0.688140, 0.049330, 0.107630, -0.040310, -0.074050,0.23117, 3.000000,3.5,0.036,1.28,5.220000000000001,0.10136986301369863,-0.7738223450392523,-0.007479999999999987,1.0363236679577097,K>S,0.7773951670392523,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.328690, 0.052560, 0.111570, -0.030060, 0.030080,0.2247, 3.000000, 1.420000, 144 x 26,1.41,1.46,98.5,4.8,4.95, 604 x 937, 0.000000, -0.663600, 0.050840, 0.111190, -0.041400, -0.070570,0.23153, ,3.0,0.031,1.435,4.875,0.10136986301369863,-0.7717990525687264,-0.006830000000000003,1.0310897100387313,K>S,0.7750614020687264,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.194720, 0.043540, 0.076900, -0.025740, 0.014920,0.22833, 117.000000, 0.620000, 10 x 21,0.65,0.69,101.0,6.5,6.79, 922 x 1372, 7.150000, -0.778800, 0.042200, 0.081960, -0.041990, -0.069190,0.24971, 70.000000,5.5,0.057,0.6699999999999999,6.645,0.0821917808219178,-0.7580239992506446,-0.021379999999999982,1.0572594996336229,K>S,0.7682361562506446,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.356140, 0.053720, 0.114690, -0.031010, 0.031920,0.22666, 29.000000, 1.560000, 147 x 219,1.6,1.64,98.0,4.45,4.65, 1416 x 1865, 4.640000, -0.637780, 0.051960, 0.114340, -0.041950, -0.067880,0.23228, 1.000000,2.5,0.026,1.62,4.550000000000001,0.10136986301369863,-0.7597757600982016,-0.005619999999999986,1.0258557521197529,K>S,0.7624601530982016,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-19,1471636800,44.0, 0.522720, 0.052390, 0.132850, -0.029740, 0.052680,0.23292, , 3.130000, 582 x 1693,3.1,3.19,95.0,2.99,3.05, 265 x 141, 3.030000, -0.478660, 0.051500, 0.132680, -0.038980, -0.060070,0.2294, 648.000000,0.5,0.006,3.145,3.02,0.12054794520547946,-0.7468894786794067,0.0035199999999999954,0.994452004605883,K<S,0.7485708066794067,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.384040, 0.054720, 0.117350, -0.031750, 0.034460,0.22929, 29.000000, 1.630000, 49 x 492,1.78,1.84,97.5,4.15,4.3, 211 x 1275, 4.150000, -0.611410, 0.053120, 0.116920, -0.043150, -0.064860,0.23246, 16.000000,2.0,0.021,1.81,4.225,0.10136986301369863,-0.7427524676276751,-0.003170000000000006,1.0206217942007747,K>S,0.7442666181276751,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.411190, 0.055530, 0.119270, -0.032050, 0.037160,0.23004, 22.000000, 2.000000, 60 x 125,1.98,2.04,97.0,3.85,3.99, 365 x 1365, 0.000000, -0.584580, 0.053720, 0.119960, -0.043130, -0.061880,0.2342, ,1.5,0.015,2.01,3.92,0.10136986301369863,-0.7357291751571502,-0.004159999999999997,1.0153878362817963,K>S,0.7377161991571501,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.241080, 0.048830, 0.087010, -0.030050, 0.018640,0.22979, 316.000000, 0.890000, 205 x 15,0.86,0.9,100.0,5.7,5.94, 1233 x 1503, 5.810000, -0.740740, 0.047010, 0.089150, -0.043630, -0.064750,0.24551, 33.000000,4.5,0.047,0.88,5.82,0.0821917808219178,-0.7197417264910824,-0.015720000000000012,1.0467915837956663,K>S,0.7272503844910824,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.440110, 0.055960, 0.121280, -0.032680, 0.038990,0.23164, 47.000000, 2.230000, 219 x 10,2.2,2.26,96.5,3.55,3.71, 1646 x 1457, 0.000000, -0.557830, 0.054440, 0.120920, -0.043410, -0.058770,0.23438, ,1.0,0.01,2.23,3.63,0.10136986301369863,-0.7237058826866387,-0.0027399999999999924,1.010153878362818,K>S,0.7250146436866387,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.468600, 0.055750, 0.122250, -0.033260, 0.041090,0.23563, 44.000000, 2.450000, 246 x 20,2.45,2.51,96.0,3.3,3.41, 1298 x 703, 3.350000, -0.530260, 0.054580, 0.122220, -0.043280, -0.056500,0.2348, 2.000000,0.5,0.005,2.48,3.355,0.10136986301369863,-0.6966825902161133,0.0008299999999999974,1.0049199204438397,K>S,0.6970790397161133,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.267690, 0.051070, 0.091470, -0.031730, 0.019840,0.23301, 26.000000, 1.020000, 334 x 181,0.98,1.05,99.5,5.3,5.55, 1450 x 1508, 6.150000, -0.719430, 0.049380, 0.093370, -0.044610, -0.063130,0.24319, 0.000000,4.0,0.042,1.0150000000000001,5.425,0.0821917808219178,-0.6881005901112935,-0.010179999999999995,1.0415576258766879,K>S,0.6929630671112935,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.349130, 0.056580, 0.102900, -0.036280, 0.025690,0.23693, 195.000000, 1.500000, 57 x 190,1.47,1.51,98.0,4.29,4.5, 2 x 1712, 4.600000, -0.641030, 0.054020, 0.103490, -0.048740, -0.055500,0.24703, 85.000000,2.5,0.026,1.49,4.395,0.0821917808219178,-0.6781771809719412,-0.010099999999999998,1.0258557521197529,K>S,0.6830014459719412,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.321750, 0.054940, 0.099400, -0.035090, 0.023870,0.23521, 81.000000, 1.300000, 92 x 63,1.29,1.35,98.5,4.6,4.84, 739 x 1712, 4.850000, -0.669070, 0.052760, 0.100720, -0.047190, -0.058040,0.24475, 3.000000,3.0,0.031,1.32,4.72,0.0821917808219178,-0.6748183173517299,-0.009539999999999993,1.0310897100387313,K>S,0.6793750983517299,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-19,1471636800,44.0, 0.646800, 0.047320, 0.123280, -0.028300, 0.059490,0.24584, 704.000000, 4.680000, 199 x 655,4.65,4.75,92.5,2.0,2.02, 24 x 42, 2.000000, -0.353860, 0.046510, 0.124230, -0.036510, -0.043880,0.23758, ,3.0,0.032,4.7,2.01,0.12054794520547946,-0.6698637011151876,0.00825999999999999,0.9682822150109913,K<S,0.6738090901151875,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.496290, 0.055850, 0.122530, -0.033280, 0.043340,0.23649, 48.000000, 2.720000, 1 x 358,2.68,2.77,95.5,3.0,3.14, 1870 x 1355, 3.340000, -0.503580, 0.054800, 0.122060, -0.043950, -0.053170,0.23489, 11.000000,0.0,0.0,2.725,3.0700000000000003,0.10136986301369863,-0.6646592977455881,0.001600000000000018,0.9996859625248613,K<S,0.665423537745588,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.294050, 0.053100, 0.096090, -0.033130, 0.021920,0.23454, 79.000000, 1.110000, 164 x 10,1.14,1.19,99.0,4.95,5.15, 1752 x 1331, 5.560000, -0.696240, 0.051470, 0.096990, -0.045160, -0.060640,0.2419, 80.000000,3.5,0.036,1.165,5.050000000000001,0.0821917808219178,-0.6614594537315197,-0.007360000000000005,1.0363236679577097,K>S,0.6649749577315197,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.524800, 0.055490, 0.122330, -0.033990, 0.045170,0.23936, 16.000000, 2.990000, 271 x 660,2.95,3.06,95.0,2.8,2.89, 114 x 34, 3.130000, -0.476160, 0.054050, 0.121930, -0.044040, -0.050210,0.23762, 0.000000,0.5,0.006,3.005,2.8449999999999998,0.10136986301369863,-0.6576360052750623,0.0017399999999999916,0.994452004605883,K<S,0.6584671162750623,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.408360, 0.058500, 0.107640, -0.038000, 0.030000,0.24059, 26.000000, 1.880000, 14 x 21,1.84,1.92,97.0,3.65,3.85, 468 x 1879, 3.750000, -0.587740, 0.056540, 0.107370, -0.049880, -0.051220,0.24591, 112.000000,1.5,0.015,1.88,3.75,0.0821917808219178,-0.639894908212379,-0.005319999999999991,1.0153878362817963,K>S,0.6424360062123791,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.551960, 0.054170, 0.120720, -0.033680, 0.046580,0.2425, 161.000000, 3.250000, 41 x 696,3.25,3.35,94.5,2.59,2.65, 24 x 220, 3.090000, -0.448940, 0.053440, 0.121470, -0.042890, -0.047590,0.23983, 13.000000,1.0,0.011,3.3,2.62,0.10136986301369863,-0.6356127128045372,0.0026700000000000057,0.9892180466869046,K<S,0.6368880383045372,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.579420, 0.053710, 0.120190, -0.032810, 0.047620,0.243, 1.000000, 3.650000, 1022 x 1545,3.5,3.65,94.0,2.35,2.44, 709 x 640, 2.450000, -0.422310, 0.052590, 0.120200, -0.043150, -0.044280,0.24061, 5.000000,1.5,0.016,3.575,2.395,0.10136986301369863,-0.6335894203340113,0.0023900000000000032,0.9839840887679263,K<S,0.6347310038340114,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.606180, 0.052830, 0.118070, -0.032230, 0.048970,0.24495, 20.000000, 3.950000, 1132 x 101,3.8,3.95,93.5,2.16,2.22, 132 x 152, 2.180000, -0.395400, 0.051530, 0.117880, -0.042050, -0.041860,0.24238, 2.000000,2.0,0.021,3.875,2.1900000000000004,0.10136986301369863,-0.6265661278634864,0.002569999999999989,0.9787501308489479,K<S,0.6277936883634864,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.379460, 0.057580, 0.105380, -0.036970, 0.027740,0.23956, 49.000000, 1.650000, 247 x 660,1.66,1.71,97.5,3.96,4.1, 661 x 139, 4.060000, -0.616820, 0.056180, 0.105830, -0.048160, -0.053000,0.24286, 1.000000,2.0,0.021,1.685,4.029999999999999,0.0821917808219178,-0.6165360445921668,-0.0032999999999999974,1.0206217942007747,K>S,0.6181122895921668,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.438380, 0.058870, 0.109620, -0.038910, 0.031550,0.24296, 52.000000, 2.060000, 73 x 579,2.07,2.15,96.5,3.35,3.55, 803 x 2066, 3.500000, -0.559520, 0.057230, 0.109760, -0.049980, -0.048590,0.24698, 35.000000,1.0,0.01,2.11,3.45,0.0821917808219178,-0.6082537718326049,-0.004019999999999996,1.010153878362818,K>S,0.6101739248326049,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.468350, 0.059190, 0.110420, -0.039460, 0.034110,0.24487, 203.000000, 2.350000, 224 x 400,2.3,2.37,96.0,3.11,3.24, 852 x 1903, 3.650000, -0.530740, 0.057480, 0.110560, -0.049840, -0.046030,0.24746, 0.000000,0.5,0.005,2.335,3.175,0.0821917808219178,-0.6066126354528159,-0.002590000000000009,1.0049199204438397,K>S,0.6078497489528158,S1_bear
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.631010, 0.051100, 0.115170, -0.031980, 0.050420,0.24893, 61.000000, 4.250000, 199 x 1309,4.15,4.3,93.0,1.98,2.05, 271 x 31, 2.000000, -0.370480, 0.050100, 0.115800, -0.040990, -0.038870,0.24423, 19.000000,2.5,0.026,4.225,2.0149999999999997,0.10136986301369863,-0.5995428353929748,0.00470000000000001,0.9735161729299696,K<S,0.6017877903929748,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.656320, 0.049800, 0.112300, -0.031180, 0.051340,0.25067, , 0.000000, 1355 x 1196,4.45,4.65,92.5,1.81,1.86, 59 x 15, 2.200000, -0.345470, 0.048660, 0.113110, -0.040150, -0.035810,0.24516, 3.000000,3.0,0.032,4.550000000000001,1.835,0.10136986301369863,-0.5925195429224486,0.005510000000000015,0.9682822150109913,K<S,0.5951513944224486,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-19,1471636800,44.0, 0.751510, 0.039530, 0.104990, -0.024270, 0.061830,0.26048, 264.000000, 6.500000, 101 x 410,6.5,6.6,90.0,1.26,1.29, 33 x 68, 1.280000, -0.247850, 0.038210, 0.105540, -0.031660, -0.031180,0.24596, ,5.5,0.058,6.55,1.275,0.12054794520547946,-0.5728379235509546,0.014519999999999977,0.9421124254160996,K<S,0.5797734015509546,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.680120, 0.048170, 0.109200, -0.031010, 0.052260,0.25354, 1.000000, 4.980000, 1525 x 1318,4.8,5.0,92.0,1.64,1.7, 1054 x 190, 2.050000, -0.321840, 0.046950, 0.110290, -0.039090, -0.033510,0.24712, 3.000000,3.5,0.037,4.9,1.67,0.10136986301369863,-0.5754962504519234,0.006419999999999981,0.9630482570920129,K<S,0.5785627634519234,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.497670, 0.059040, 0.110350, -0.039120, 0.035610,0.24694, 43.000000, 2.580000, 4 x 149,2.56,2.63,95.5,2.86,2.94, 14 x 14, 2.920000, -0.501620, 0.057850, 0.110200, -0.049950, -0.042990,0.24691, ,0.0,0.0,2.5949999999999998,2.9,0.0821917808219178,-0.5699714990730418,3.0000000000002247e-05,0.9996859625248613,K<S,0.5699858285730418,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.702000, 0.046240, 0.106180, -0.029750, 0.052630,0.25784, , 0.000000, 31 x 1218,5.2,5.34,91.5,1.49,1.55, 457 x 21, 1.520000, -0.298480, 0.045150, 0.106280, -0.038290, -0.031740,0.24846, 27.000000,4.0,0.042,5.27,1.52,0.10136986301369863,-0.5534729579813988,0.009380000000000027,0.9578142991730346,K<S,0.5579533149813989,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-19,1471636800,44.0, 0.834390, 0.031140, 0.081350, -0.019400, 0.057420,0.27315, 147.000000, 8.550000, 209 x 87,8.55,8.65,87.5,0.79,0.82, 55 x 62, 0.800000, -0.167230, 0.028990, 0.083300, -0.025700, -0.020510,0.25747, 731.000000,8.0,0.084,8.600000000000001,0.8049999999999999,0.12054794520547946,-0.5408121459867345,0.015680000000000027,0.9159426358212079,K<S,0.5483016979867346,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-05,1470427200,30.0, 0.527470, 0.058820, 0.110300, -0.039420, 0.036980,0.249, 62.000000, 2.850000, 343 x 82,2.82,2.91,95.0,2.61,2.68, 4 x 10, 2.660000, -0.472790, 0.057590, 0.110140, -0.049980, -0.040280,0.24745, 5.000000,0.5,0.006,2.865,2.645,0.0821917808219178,-0.5433303626932529,0.0015499999999999958,0.994452004605883,K<S,0.5440707201932529,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.724280, 0.044460, 0.101620, -0.028920, 0.052720,0.26045, 45.000000, 5.650000, 757 x 1215,5.55,5.75,91.0,1.36,1.41, 41 x 934, 1.370000, -0.277250, 0.043180, 0.103450, -0.037480, -0.029350,0.25174, 37.000000,4.5,0.047,5.65,1.385,0.10136986301369863,-0.5364496655108724,0.008709999999999996,0.9525803412540563,K<S,0.5406099970108723,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.783810, 0.038810, 0.089050, -0.025100, 0.052440,0.26925, , 0.000000, 1325 x 1267,6.7,6.94,89.5,1.0,1.05, 775 x 174, 1.060000, -0.217610, 0.037150, 0.090720, -0.032940, -0.022340,0.2562, 9.000000,6.0,0.063,6.82,1.025,0.10136986301369863,-0.5003797880993108,0.013050000000000006,0.9368784674971213,K<S,0.5066131205993109,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.764270, 0.040730, 0.093820, -0.027160, 0.053170,0.26596, , 0.000000, 1382 x 1436,6.3,6.55,90.0,1.1,1.15, 1267 x 365, 1.120000, -0.235630, 0.039170, 0.095180, -0.034740, -0.024640,0.25448, 9.000000,5.5,0.058,6.425,1.125,0.10136986301369863,-0.4974030805698222,0.01147999999999999,0.9421124254160996,K<S,0.5028865025698221,None
1467835200, 2016-07-06 16:00,2016-07-06,16.0,95.53, 2016-08-12,1471032000,37.0, 0.743950, 0.042420, 0.098120, -0.028500, 0.052910,0.26524, , 0.000000, 321 x 1056,5.96,6.15,90.5,1.23,1.27, 36 x 11, 1.310000, -0.255690, 0.041290, 0.098770, -0.035720, -0.027160,0.25286, 24.000000,5.0,0.053,6.055,1.25,0.10136986301369863,-0.49442637304034776,0.012380000000000002,0.9473463833350779,K<S,0.5003396800403478,None
