QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.110550, 0.026200, 0.064580, -0.020860, 0.011480,0.21088, 396.000000, 0.370000, 293 x 89,0.37,0.37,123.0,9.7,9.9, 735 x 1057, 0.000000, -0.882050, 0.023910, 0.067000, -0.021510, -0.069270,0.21339, ,9.4,0.083,0.37,9.8,0.08767123287671233,-0.34105367370225714,-0.0025099999999999845,1.0829371368198626,K>S,0.3424791027022571,S1_bear
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.539780, 0.041050, 0.149450, -0.048080, 0.060070,0.25676, 88.000000, 4.080000, 753 x 939,4.05,4.19,113.0,3.44,3.6, 105 x 1761, 3.550000, -0.459490, 0.041610, 0.148730, -0.048180, -0.061100,0.25382, 112.000000,0.6,0.005,4.12,3.52,0.10684931506849316,-0.3406336570640973,0.002939999999999998,0.9948934671597113,K<S,0.3423032830640973,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.235770, 0.032490, 0.115540, -0.036780, 0.028120,0.25184, 213.000000, 1.310000, 640 x 21,1.24,1.29,121.0,8.55,8.69, 193 x 34, 8.650000, -0.771210, 0.032880, 0.113850, -0.035640, -0.104840,0.24519, 74.000000,7.4,0.065,1.2650000000000001,8.620000000000001,0.10684931506849316,-0.3297524745036178,0.006650000000000017,1.0653284028878325,K>S,0.3335290095036178,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.092700, 0.022600, 0.057130, -0.017930, 0.009070,0.2151, 63.000000, 0.310000, 399 x 50,0.3,0.32,124.0,10.6,10.85, 79 x 93, 0.000000, -0.898430, 0.019630, 0.059750, -0.019490, -0.065150,0.21607, ,10.4,0.092,0.31,10.725,0.08767123287671233,-0.32955438120284697,-0.0009699999999999986,1.0917415037858778,K>S,0.330105244202847,S1_bear
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.659110, 0.037280, 0.137310, -0.044820, 0.070170,0.25983, 663.000000, 5.920000, 838 x 23,5.8,5.94,110.0,2.25,2.28, 10 x 2, 2.280000, -0.337880, 0.037870, 0.137490, -0.044120, -0.044040,0.2562, 393.000000,3.6,0.032,5.87,2.2649999999999997,0.10684931506849316,-0.32283910052428055,0.003630000000000022,0.9684803662616658,K<S,0.3249005775242806,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.133490, 0.030200, 0.073740, -0.022960, 0.012970,0.20848, 114.000000, 0.460000, 314 x 83,0.46,0.47,122.0,8.76,8.99, 137 x 144, 0.000000, -0.863970, 0.028340, 0.073790, -0.022930, -0.071570,0.20727, ,8.4,0.074,0.46499999999999997,8.875,0.08767123287671233,-0.31755296620167783,0.0012099999999999889,1.0741327698538474,K>S,0.3182401252016778,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.817230, 0.024990, 0.099110, -0.033750, 0.073760,0.27324, 93.000000, 9.900000, 23 x 13,9.5,9.7,105.0,0.98,1.03, 969 x 36, 1.020000, -0.176700, 0.025750, 0.097790, -0.032760, -0.023490,0.26867, 413.000000,8.6,0.076,9.6,1.005,0.10684931506849316,-0.3115148396245644,0.004569999999999963,0.9244585314315901,K<S,0.3141101426245644,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.416260, 0.040890, 0.146470, -0.046780, 0.047670,0.25358, 156.000000, 2.890000, 72 x 21,2.71,2.78,116.0,5.0,5.2, 23 x 144, 5.160000, -0.586490, 0.041840, 0.146290, -0.045360, -0.078680,0.24782, 283.000000,2.4,0.021,2.745,5.1,0.10684931506849316,-0.30842821360391337,0.005760000000000015,1.0213065680577567,K>S,0.3116993176039134,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.377030, 0.039860, 0.143070, -0.045310, 0.043910,0.253, 224.000000, 2.340000, 31 x 3,2.34,2.41,117.0,5.65,5.8, 289 x 103, 5.500000, -0.627720, 0.040850, 0.142220, -0.044020, -0.084700,0.2463, 24.000000,3.4,0.03,2.375,5.725,0.10684931506849316,-0.307693065783857,0.0067000000000000115,1.0301109350237718,K>S,0.311497995783857,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.321540, 0.052420, 0.122630, -0.037280, 0.031670,0.20017, , 1.390000, 215 x 13,1.38,1.39,117.0,4.75,4.86, 167 x 223, 4.700000, -0.679160, 0.052350, 0.122340, -0.037280, -0.067730,0.19925, 231.000000,3.4,0.03,1.3849999999999998,4.805,0.08767123287671233,-0.3100494286987878,0.0009199999999999764,1.0301109350237718,K>S,0.3105718966987878,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.160010, 0.034620, 0.083310, -0.025950, 0.015690,0.20544, 226.000000, 0.660000, 292 x 78,0.56,0.58,121.0,7.9,8.05, 198 x 393, 8.000000, -0.840330, 0.033270, 0.082710, -0.025310, -0.072940,0.20319, 14.000000,7.4,0.065,0.5700000000000001,7.9750000000000005,0.08767123287671233,-0.3090522587011,0.002250000000000002,1.0653284028878325,K>S,0.31033003370109996,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.760830, 0.030290, 0.115810, -0.038450, 0.074730,0.26864, 31.000000, 8.300000, 484 x 23,7.95,8.11,107.0,1.4,1.44, 5 x 3, 1.450000, -0.234780, 0.030940, 0.115410, -0.038410, -0.030400,0.2638, 45.000000,6.6,0.058,8.03,1.42,0.10684931506849316,-0.3050445439844509,0.004840000000000011,0.9420672653636204,K<S,0.30779317998445094,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.695720, 0.035210, 0.131810, -0.043290, 0.072300,0.26274, 42.000000, 6.850000, 721 x 14,6.49,6.6,109.0,1.88,1.97, 13 x 2, 1.900000, -0.299680, 0.036000, 0.130380, -0.042200, -0.039100,0.25668, 44.000000,4.6,0.04,6.545,1.9249999999999998,0.10684931506849316,-0.3035742483443373,0.006059999999999954,0.9596759992956506,K<S,0.3070157223443373,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.338770, 0.038410, 0.137300, -0.043870, 0.039410,0.25302, 214.000000, 2.040000, 38 x 3,2.02,2.09,118.0,6.35,6.44, 30 x 23, 6.250000, -0.666500, 0.039290, 0.137230, -0.043090, -0.089840,0.24701, 75.000000,4.4,0.039,2.0549999999999997,6.395,0.10684931506849316,-0.3019579179638008,0.006010000000000015,1.038915301989787,K>S,0.30537099696380077,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.043640, 0.011180, 0.032140, -0.011650, 0.004580,0.24346, 112.000000, 0.140000, 204 x 140,0.13,0.14,129.0,15.31,15.7, 86 x 83, 0.000000, -0.931980, 0.004240, 0.041520, -0.015340, -0.040320,0.24338, ,15.4,0.136,0.135,15.504999999999999,0.08767123287671233,-0.30205791870575105,7.999999999999674e-05,1.1357633386159536,K>S,0.30210335070575106,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.079120, 0.019540, 0.050990, -0.016850, 0.008140,0.2211, , 0.260000, 19 x 64,0.26,0.27,125.0,11.6,11.69, 38 x 62, 11.330000, -0.912260, 0.015290, 0.052190, -0.017240, -0.059480,0.21816, 7.000000,11.4,0.101,0.265,11.645,0.08767123287671233,-0.2980550887034248,0.002939999999999998,1.100545870751893,K>S,0.29972471470342477,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.231520, 0.043950, 0.103660, -0.032090, 0.022570,0.20354, 912.000000, 0.900000, 162 x 32,0.9,0.92,119.0,6.25,6.35, 151 x 288, 6.350000, -0.771360, 0.043570, 0.103400, -0.030820, -0.073510,0.19949, 23.000000,5.4,0.048,0.91,6.3,0.08767123287671233,-0.2870508436999435,0.004049999999999998,1.0477196689558022,K>S,0.2893508386999435,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.457500, 0.041020, 0.148730, -0.048310, 0.052540,0.25761, , 3.160000, 15 x 31,3.14,3.25,115.0,4.46,4.6, 396 x 1, 4.600000, -0.544770, 0.042280, 0.148910, -0.047090, -0.072300,0.24873, 548.000000,1.4,0.013,3.1950000000000003,4.529999999999999,0.10684931506849316,-0.2841633614239836,0.008879999999999999,1.0125022010917415,K>S,0.28920631342398356,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.192510, 0.039320, 0.093040, -0.029070, 0.019500,0.20353, , 0.730000, 334 x 55,0.71,0.72,120.0,7.05,7.15, 50 x 12, 7.100000, -0.810810, 0.038500, 0.092060, -0.027990, -0.073930,0.19878, 377.000000,6.4,0.057,0.715,7.1,0.08767123287671233,-0.28555155120052156,0.0047499999999999765,1.0565240359218173,K>S,0.28824907620052154,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.729290, 0.032820, 0.124460, -0.041630, 0.074130,0.26559, 56.000000, 7.650000, 754 x 73,7.2,7.35,108.0,1.59,1.69, 13 x 2, 1.670000, -0.265430, 0.033640, 0.123540, -0.040220, -0.034240,0.25949, 298.000000,5.6,0.049,7.275,1.6400000000000001,0.10684931506849316,-0.2843093961643941,0.006099999999999994,0.9508716323296356,K<S,0.2877735861643941,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.429960, 0.057050, 0.134250, -0.041690, 0.042220,0.20115, , 2.120000, 53 x 41,2.1,2.1,115.0,3.46,3.54, 1061 x 542, 3.500000, -0.571230, 0.057690, 0.133650, -0.040430, -0.058610,0.19922, ,1.4,0.013,2.1,3.5,0.08767123287671233,-0.2830480136976319,0.0019299999999999873,1.0125022010917415,K>S,0.2841440606976319,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.855480, 0.019700, 0.084930, -0.029850, 0.070060,0.28586, 0.000000, 12.400000, 5 x 46,11.15,11.54,103.0,0.69,0.75, 766 x 21, 0.720000, -0.132360, 0.020670, 0.080980, -0.027950, -0.017030,0.27571, 57.000000,10.6,0.093,11.344999999999999,0.72,0.10684931506849316,-0.27298513526469215,0.010149999999999992,0.9068497974995597,K<S,0.2787493202646921,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.620350, 0.038700, 0.143350, -0.047130, 0.067120,0.26107, 86.000000, 5.450000, 358 x 13,5.2,5.34,111.0,2.55,2.67, 13 x 1, 2.660000, -0.376580, 0.039930, 0.142280, -0.045380, -0.049810,0.25241, 44.000000,2.6,0.023,5.27,2.61,0.10684931506849316,-0.2721039527042106,0.008660000000000001,0.977284733227681,K<S,0.27702196670421064,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.788340, 0.027570, 0.108320, -0.036840, 0.075340,0.27286, 122.000000, 9.160000, 303 x 16,8.74,8.9,106.0,1.14,1.22, 13 x 2, 1.210000, -0.202580, 0.028480, 0.106530, -0.035330, -0.026290,0.26424, 204.000000,7.6,0.067,8.82,1.18,0.10684931506849316,-0.27077969180450623,0.008620000000000017,0.9332628983976052,K<S,0.2756749898045062,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.545260, 0.057230, 0.135320, -0.041810, 0.053320,0.20328, 436.000000, 3.070000, 871 x 434,3.0,3.1,113.0,2.43,2.46, 21 x 145, 2.450000, -0.454940, 0.057790, 0.135730, -0.041380, -0.047210,0.20076, ,0.6,0.005,3.05,2.4450000000000003,0.08767123287671233,-0.2710465986964623,0.0025199999999999945,0.9948934671597113,K<S,0.2724777066964623,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.274050, 0.048340, 0.113850, -0.035250, 0.027270,0.20172, 822.000000, 1.120000, 218 x 26,1.11,1.14,118.0,5.44,5.56, 150 x 236, 5.250000, -0.730060, 0.048650, 0.113060, -0.033560, -0.071240,0.19725, 268.000000,4.4,0.039,1.125,5.5,0.08767123287671233,-0.26855013619936585,0.004470000000000002,1.038915301989787,K>S,0.27108864919936587,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.705000, 0.048220, 0.117470, -0.037920, 0.067630,0.20955, , 4.950000, 451 x 13,4.91,5.0,110.0,1.35,1.36, 157 x 51, 1.350000, -0.293340, 0.048580, 0.117250, -0.037640, -0.030920,0.20739, ,3.6,0.032,4.955,1.355,0.08767123287671233,-0.2655444761947279,0.0021599999999999953,0.9684803662616658,K<S,0.26677114019472786,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.600360, 0.054740, 0.132220, -0.041550, 0.058410,0.20636, 154.000000, 3.650000, 86 x 1357,3.59,3.69,112.0,2.02,2.04, 32 x 34, 2.050000, -0.397610, 0.055650, 0.131530, -0.041030, -0.041450,0.20305, ,1.6,0.014,3.6399999999999997,2.0300000000000002,0.08767123287671233,-0.26254589119588445,0.0033099999999999796,0.9860891001936961,K<S,0.26442564019588444,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.748810, 0.043630, 0.108360, -0.035260, 0.071470,0.21373, 53.000000, 5.850000, 60 x 30,5.66,5.74,109.0,1.09,1.11, 45 x 58, 1.100000, -0.248410, 0.044020, 0.108290, -0.034940, -0.025720,0.21051, 428.000000,4.6,0.04,5.7,1.1,0.08767123287671233,-0.26204376869415036,0.0032200000000000006,0.9596759992956506,K<S,0.26387240669415035,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.856410, 0.029770, 0.077870, -0.025940, 0.080780,0.22323, 2.000000, 8.500000, 299 x 97,8.05,8.26,106.0,0.56,0.57, 155 x 102, 0.560000, -0.141880, 0.029820, 0.076830, -0.025730, -0.014840,0.22084, 47.000000,7.6,0.067,8.155000000000001,0.565,0.08767123287671233,-0.2615416461924145,0.0023900000000000032,0.9332628983976052,K<S,0.2628989271924145,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.163260, 0.039710, 0.074890, -0.029540, 0.013190,0.20427, , 0.510000, 690 x 5,0.51,0.53,120.0,6.9,7.0, 208 x 17, 6.950000, -0.837310, 0.039770, 0.074590, -0.029220, -0.115960,0.20402, 32.000000,6.4,0.057,0.52,6.95,0.0684931506849315,-0.2605492837064318,0.0002500000000000002,1.0565240359218173,K>S,0.26069125870643184,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.375370, 0.054940, 0.129900, -0.039550, 0.036970,0.20222, , 1.730000, 27 x 24,1.72,1.75,116.0,4.06,4.15, 167 x 377, 4.200000, -0.628120, 0.055980, 0.129160, -0.038410, -0.063480,0.19725, 459.000000,2.4,0.021,1.7349999999999999,4.105,0.08767123287671233,-0.2565487211982105,0.004970000000000002,1.0213065680577567,K>S,0.2593711841982105,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.787440, 0.038860, 0.099500, -0.033070, 0.075370,0.21883, 46.000000, 6.750000, 22 x 138,6.44,6.54,108.0,0.88,0.89, 143 x 115, 0.880000, -0.207860, 0.039200, 0.097780, -0.031250, -0.021990,0.21347, 217.000000,5.6,0.049,6.49,0.885,0.08767123287671233,-0.2535430611935716,0.005360000000000004,0.9508716323296356,K<S,0.25658700519357164,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-28,1477684800,39.0, 0.834660, 0.022330, 0.092570, -0.032150, 0.072490,0.28362, 0.000000, 11.260000, 23 x 391,10.4,10.6,104.0,0.81,0.88, 13 x 3, 0.860000, -0.152930, 0.023170, 0.089080, -0.029950, -0.020420,0.27178, 27.000000,9.6,0.084,10.5,0.845,0.10684931506849316,-0.24724998744463456,0.011839999999999962,0.9156541644655749,K<S,0.25397392344463454,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.919250, 0.018370, 0.050470, -0.018510, 0.084920,0.23803, 10.000000, 10.800000, 90 x 88,10.8,10.95,103.0,0.28,0.29, 65 x 82, 0.290000, -0.076800, 0.018060, 0.049930, -0.017350, -0.008280,0.23426, 118.000000,10.6,0.093,10.875,0.28500000000000003,0.08767123287671233,-0.2510395236906682,0.0037699999999999956,0.9068497974995597,K<S,0.25318050669066816,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.879780, 0.025620, 0.068230, -0.023420, 0.082020,0.22915, , 9.020000, 524 x 146,8.94,9.15,105.0,0.43,0.46, 308 x 76, 0.450000, -0.115530, 0.025410, 0.066660, -0.022800, -0.012620,0.2241, ,8.6,0.076,9.045,0.445,0.08767123287671233,-0.2480409386918243,0.005049999999999999,0.9244585314315901,K<S,0.2509088336918243,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.487390, 0.057310, 0.136380, -0.041980, 0.047930,0.20364, , 2.560000, 147 x 18,2.54,2.59,114.0,2.91,2.95, 73 x 99, 2.990000, -0.513420, 0.058720, 0.135800, -0.041640, -0.053300,0.19885, ,0.4,0.004,2.565,2.93,0.08767123287671233,-0.24454730619704002,0.004789999999999989,1.0036978341257263,K>S,0.24726754719704,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.482390, 0.064990, 0.120630, -0.047680, 0.037690,0.20246, , 2.250000, 36 x 14,2.22,2.26,114.0,2.65,2.68, 6 x 23, 2.690000, -0.517180, 0.065250, 0.120670, -0.047000, -0.044460,0.20166, 514.000000,0.4,0.004,2.24,2.665,0.0684931506849315,-0.2391334252875934,0.0007999999999999952,1.0036978341257263,K>S,0.2395877452875934,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.821710, 0.034290, 0.088650, -0.029640, 0.077720,0.22229, 26.000000, 7.470000, 149 x 768,7.25,7.4,107.0,0.7,0.71, 65 x 85, 0.710000, -0.172500, 0.034400, 0.087270, -0.028990, -0.018030,0.21699, 123.000000,6.6,0.058,7.325,0.705,0.08767123287671233,-0.23504235369299398,0.005299999999999999,0.9420672653636204,K<S,0.23805222369299398,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.652970, 0.051450, 0.125900, -0.040530, 0.063080,0.21053, 49.000000, 4.600000, 135 x 523,4.25,4.34,111.0,1.65,1.67, 43 x 155, 1.660000, -0.343350, 0.052750, 0.126050, -0.038660, -0.036540,0.20407, 720.000000,2.6,0.023,4.295,1.66,0.08767123287671233,-0.23404518369530614,0.0064599999999999935,0.977284733227681,K<S,0.23771381769530614,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.357160, 0.061000, 0.113390, -0.044040, 0.027970,0.20189, 319.000000, 1.430000, 36 x 14,1.42,1.45,116.0,3.79,3.91, 363 x 323, 3.880000, -0.644460, 0.061450, 0.113020, -0.044320, -0.057710,0.19964, 109.000000,2.4,0.021,1.435,3.85,0.0684931506849315,-0.2346053780938684,0.0022499999999999742,1.0213065680577567,K>S,0.23588315309386837,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.133090, 0.034000, 0.065950, -0.025940, 0.010880,0.2092, 186.000000, 0.420000, 111 x 505,0.4,0.43,121.0,7.74,7.89, 33 x 354, 7.640000, -0.871220, 0.033830, 0.064080, -0.024860, -0.148600,0.20537, 63.000000,7.4,0.065,0.41500000000000004,7.8149999999999995,0.0684931506849315,-0.23328526010957606,0.00383,1.0653284028878325,K>S,0.23546031710957607,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.202400, 0.045680, 0.086180, -0.033810, 0.016330,0.20416, 121.000000, 0.680000, 287 x 392,0.68,0.7,119.0,6.05,6.14, 319 x 71, 6.150000, -0.799800, 0.045770, 0.084810, -0.033140, -0.093270,0.20162, 2.000000,5.4,0.048,0.69,6.095,0.0684931506849315,-0.23281330730328698,0.0025400000000000145,1.0477196689558022,K>S,0.23425577330328698,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-21,1477080000,32.0, 0.898050, 0.021950, 0.060410, -0.022270, 0.083240,0.23709, 5.000000, 10.240000, 80 x 60,9.9,10.06,104.0,0.36,0.37, 219 x 147, 0.330000, -0.095600, 0.021580, 0.057930, -0.019750, -0.010530,0.23, 73.000000,9.6,0.084,9.98,0.365,0.08767123287671233,-0.22954023119124578,0.007089999999999985,0.9156541644655749,K<S,0.23356664219124576,None
