QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-15,1573851600,58.04, 0.753290, 0.010970, 0.280480, -0.071470, 0.197060,0.3263, 12.000000, 19.700000, 95 x 23,21.75,21.95,205.0,3.7,3.8, 213 x 39, 3.850000, -0.229950, 0.011460, 0.271050, -0.069940, -0.088360,0.29545, 147.000000,17.8,0.08,21.85,3.75,0.15901369863013698,-0.6158209836129558,0.03084999999999999,0.9202316290344301,K<S,0.6501832561129558,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-18,1571428800,30.0, 0.021330, 0.003530, 0.034170, -0.011790, 0.003670,0.22616, 13.000000, 0.120000, 90 x 11,0.1,0.12,255.0,32.1,32.44, 46 x 46, 45.110000, -0.993150, 0.001610, 0.013450, -0.004100, -0.446870,0.18654, 1.000000,32.2,0.145,0.11,32.269999999999996,0.0821917808219178,-0.5839561489532628,0.03961999999999999,1.1446783678233154,K>S,0.6280868859532628,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.064950, 0.008380, 0.090710, -0.024830, 0.014420,0.21074, 9.000000, 0.420000, 27 x 17,0.41,0.43,247.5,24.75,25.16, 74 x 71, 0.000000, -0.928660, 0.004540, 0.091590, -0.023470, -0.109360,0.1986, ,24.7,0.111,0.42,24.955,0.10136986301369863,-0.5808225479537157,0.012140000000000012,1.1110113570049827,K>S,0.5943446869537157,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.097410, 0.008930, 0.134510, -0.036090, 0.025190,0.24482, 9.000000, 0.810000, 208 x 128,0.78,0.9,250.0,27.45,27.91, 45 x 29, 0.000000, -0.939670, 0.007430, 0.094670, -0.022000, -0.291300,0.20777, ,27.2,0.122,0.8400000000000001,27.68,0.12054794520547946,-0.5441948964002812,0.03705,1.1222336939444268,K>S,0.5854630389002812,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-18,1571428800,30.0, 0.035590, 0.005580, 0.051070, -0.017520, 0.006520,0.21562, 364.000000, 0.200000, 35 x 11,0.18,0.21,250.0,27.15,27.49, 103 x 35, 29.950000, -0.981580, 0.003670, 0.028660, -0.009210, -0.945130,0.18609, 0.000000,27.2,0.122,0.195,27.32,0.0821917808219178,-0.5325447851554657,0.02953,1.1222336939444268,K>S,0.5654367756554657,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.050380, 0.006770, 0.074760, -0.020440, 0.011520,0.21388, 13.000000, 0.300000, 92 x 31,0.29,0.34,250.0,27.1,27.5, 50 x 55, 0.000000, -0.935850, 0.001500, 0.083020, -0.021290, -0.079650,0.19799, ,27.2,0.122,0.315,27.3,0.10136986301369863,-0.5409390103063316,0.015889999999999987,1.1222336939444268,K>S,0.5586380868063316,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.110840, 0.012520, 0.135850, -0.037660, 0.024960,0.20907, 21.000000, 0.800000, 25 x 3,0.74,0.82,242.5,20.06,20.45, 60 x 89, 0.000000, -0.901910, 0.010110, 0.122570, -0.030700, -0.144760,0.19227, ,19.7,0.089,0.78,20.255,0.10136986301369863,-0.5005896232484623,0.01680000000000001,1.088566683126094,K>S,0.5193023032484624,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-18,1571428800,30.0, 0.062420, 0.009080, 0.079340, -0.025890, 0.011720,0.20824, 455.000000, 0.360000, 120 x 8,0.35,0.36,245.0,22.25,22.55, 21 x 43, 25.150000, -0.965650, 0.006580, 0.049880, -0.014220, -1.338310,0.17707, 0.000000,22.2,0.1,0.355,22.4,0.0821917808219178,-0.4361334213576349,0.031170000000000003,1.0997890200655385,K>S,0.4708521258576349,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.119520, 0.010330, 0.156780, -0.042930, 0.031610,0.24656, 2.000000, 0.970000, 205 x 234,1.01,1.18,247.5,25.15,25.5, 89 x 88, 25.850000, -0.921290, 0.009100, 0.115200, -0.027230, -0.283380,0.2073, 20.000000,24.7,0.111,1.095,25.325,0.12054794520547946,-0.422169118836063,0.03925999999999999,1.1110113570049827,K>S,0.465898869836063,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.085710, 0.010400, 0.112860, -0.031000, 0.019030,0.21037, 74.000000, 0.610000, 51 x 23,0.55,0.6,245.0,22.3,22.65, 56 x 44, 0.000000, -0.927310, 0.005830, 0.094870, -0.023170, -0.115700,0.18367, ,22.2,0.1,0.575,22.475,0.10136986301369863,-0.43570608560110813,0.0267,1.0997890200655385,K>S,0.46544588060110814,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.144980, 0.011840, 0.178560, -0.049330, 0.037760,0.24698, 34.000000, 1.270000, 235 x 82,1.31,1.47,245.0,22.95,23.3, 115 x 32, 0.000000, -0.889990, 0.011230, 0.147710, -0.035540, -0.272160,0.21485, ,22.2,0.1,1.3900000000000001,23.125,0.12054794520547946,-0.41514334127184327,0.03212999999999999,1.0997890200655385,K>S,0.45093134177184324,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.142810, 0.014970, 0.162760, -0.044630, 0.032010,0.21031, 83.000000, 1.060000, 59 x 4,1.05,1.1,240.0,17.8,18.16, 23 x 11, 0.000000, -0.876690, 0.013390, 0.144880, -0.035650, -0.157670,0.19006, ,17.2,0.077,1.0750000000000002,17.98,0.10136986301369863,-0.4204731608958525,0.02024999999999999,1.0773443461866499,K>S,0.4430286233958525,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.176870, 0.013290, 0.203110, -0.055800, 0.046010,0.24977, 8.000000, 1.480000, 236 x 225,1.7,1.9,242.5,20.85,21.2, 11 x 75, 21.800000, -0.853610, 0.013240, 0.179720, -0.044790, -0.260420,0.2216, 1.000000,19.7,0.089,1.7999999999999998,21.025,0.12054794520547946,-0.39311756370762296,0.02817,1.088566683126094,K>S,0.42449471820762297,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.023610, 0.004310, 0.031880, -0.014080, 0.003670,0.22309, 14.000000, 0.120000, 59 x 2,0.1,0.12,250.0,27.05,27.45, 31 x 24, 0.000000, -0.936730, 0.000470, 0.064130, -0.019630, -0.043390,0.24117, ,27.2,0.122,0.11,27.25,0.06301369863013699,-0.3990121100723485,-0.018079999999999985,1.1222336939444268,K>S,0.4191505180723485,S1_bear
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.251170, 0.016000, 0.249550, -0.070700, 0.064760,0.25507, 112.000000, 2.570000, 236 x 151,2.76,2.97,237.5,16.9,17.24, 158 x 35, 17.800000, -0.772240, 0.016630, 0.236840, -0.062100, -0.232550,0.23297, 1.000000,14.7,0.066,2.865,17.07,0.12054794520547946,-0.34906600857915926,0.02210000000000001,1.0661220092472057,K>S,0.37368209357915927,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.211170, 0.014670, 0.226460, -0.063690, 0.055090,0.25197, 634.000000, 2.200000, 322 x 95,2.17,2.36,240.0,18.75,19.15, 106 x 89, 0.000000, -0.816890, 0.015000, 0.207520, -0.052580, -0.247920,0.22519, ,17.2,0.077,2.2649999999999997,18.95,0.12054794520547946,-0.34109178614337665,0.026780000000000026,1.0773443461866499,K>S,0.37092068914337667,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.184290, 0.017450, 0.191100, -0.053120, 0.041650,0.21294, 194.000000, 1.450000, 43 x 15,1.45,1.53,237.5,15.7,15.96, 44 x 31, 0.000000, -0.838760, 0.016750, 0.174490, -0.044240, -0.164660,0.19194, ,14.7,0.066,1.49,15.83,0.10136986301369863,-0.34535669854323814,0.02099999999999999,1.0661220092472057,K>S,0.3687475485432381,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.229940, 0.019740, 0.218330, -0.061350, 0.051390,0.21379, 37.000000, 1.930000, 53 x 17,1.95,2.02,235.0,13.66,14.0, 135 x 81, 0.000000, -0.790670, 0.019990, 0.207020, -0.053390, -0.166570,0.19592, ,12.2,0.055,1.9849999999999999,13.83,0.10136986301369863,-0.3402402361906258,0.017869999999999997,1.0548996723077613,K>S,0.36014473569062583,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.293750, 0.016940, 0.269080, -0.077420, 0.075400,0.25942, 151.000000, 3.410000, 128 x 100,3.45,3.7,235.0,15.1,15.45, 89 x 112, 0.000000, -0.725210, 0.017920, 0.260700, -0.070110, -0.217880,0.23818, ,12.2,0.055,3.575,15.274999999999999,0.12054794520547946,-0.33204023101493974,0.02123999999999998,1.0548996723077613,K>S,0.3556984050149397,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.282200, 0.021680, 0.243160, -0.069300, 0.062530,0.2162, 38.000000, 2.600000, 19 x 4,2.56,2.7,232.5,11.8,12.15, 1 x 73, 0.000000, -0.733820, 0.022470, 0.235790, -0.062600, -0.161260,0.20057, ,9.7,0.044,2.63,11.975000000000001,0.10136986301369863,-0.3301237738380145,0.015630000000000005,1.043677335368317,K>S,0.3475332493380145,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.084440, 0.013030, 0.088060, -0.037220, 0.011950,0.20704, 36.000000, 0.440000, 57 x 56,0.42,0.48,240.0,17.35,17.75, 231 x 177, 0.000000, -0.916650, 0.009920, 0.085530, -0.034730, -0.084620,0.19705, ,17.2,0.077,0.44999999999999996,17.55,0.06301369863013699,-0.3338383697577356,0.009989999999999999,1.0773443461866499,K>S,0.3449657312577356,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.383950, 0.018280, 0.298620, -0.088560, 0.097290,0.26676, 31.000000, 5.220000, 252 x 183,5.2,5.45,230.0,11.85,12.21, 148 x 32, 12.500000, -0.627430, 0.019470, 0.296040, -0.082330, -0.186960,0.24785, 9.000000,7.2,0.032,5.325,12.030000000000001,0.12054794520547946,-0.3129886758865039,0.01891000000000001,1.0324549984288727,K>S,0.3340515793865039,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.059690, 0.009940, 0.068100, -0.028850, 0.008780,0.20938, 64.000000, 0.320000, 61 x 31,0.27,0.32,242.5,19.69,20.05, 55 x 86, 20.850000, -0.935150, 0.004930, 0.068300, -0.027460, -0.065100,0.1952, 1.000000,19.7,0.089,0.29500000000000004,19.87,0.06301369863013699,-0.3151318048363798,0.014179999999999998,1.088566683126094,K>S,0.33092619783637983,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-18,1571428800,30.0, 0.113550, 0.014310, 0.125020, -0.041830, 0.020830,0.20709, 947.000000, 0.730000, 20 x 76,0.71,0.75,240.0,17.45,17.84, 159 x 411, 31.000000, -0.920630, 0.012760, 0.095610, -0.027290, -0.545010,0.17762, 14.000000,17.2,0.077,0.73,17.645,0.0821917808219178,-0.28972205755980696,0.029469999999999996,1.0773443461866499,K>S,0.32254721705980693,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.337920, 0.017760, 0.285600, -0.083560, 0.085660,0.26268, 23.000000, 3.600000, 188 x 38,4.25,4.5,232.5,13.4,13.7, 51 x 149, 14.850000, -0.677670, 0.018980, 0.280330, -0.076410, -0.202840,0.24153, 1.000000,9.7,0.044,4.375,13.55,0.12054794520547946,-0.2950144534507224,0.02115000000000003,1.043677335368317,K>S,0.31857238095072243,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.430530, 0.018450, 0.306940, -0.092580, 0.108170,0.27239, 28.000000, 6.380000, 42 x 73,6.25,6.55,227.5,10.45,10.75, 31 x 64, 12.000000, -0.576810, 0.019720, 0.306040, -0.086690, -0.170740,0.2537, 2.000000,4.7,0.021,6.4,10.6,0.12054794520547946,-0.2959628983222835,0.01869000000000004,1.0212326614894285,K>S,0.3167807548222836,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.578800, 0.022540, 0.280680, -0.089850, 0.125230,0.24119, 259.000000, 8.100000, 47 x 7,8.31,8.4,220.0,5.11,5.3, 52 x 85, 5.250000, -0.418290, 0.023800, 0.280780, -0.084250, -0.100030,0.22788, 699.000000,2.8,0.012,8.355,5.205,0.10136986301369863,-0.2845414620749178,0.013309999999999989,0.9875656506710957,K<S,0.2993668055749178,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.632510, 0.021050, 0.270240, -0.088860, 0.135730,0.24891, 56.000000, 9.950000, 64 x 144,9.85,10.15,217.5,4.3,4.4, 29 x 153, 4.320000, -0.361380, 0.022190, 0.268890, -0.083910, -0.086820,0.23542, ,5.3,0.024,10.0,4.35,0.10136986301369863,-0.2744249997223047,0.013490000000000002,0.9763433137316514,K<S,0.2894508362223047,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.477790, 0.018370, 0.311830, -0.096260, 0.118710,0.27733, 165.000000, 7.580000, 270 x 185,7.45,7.75,225.0,9.11,9.45, 234 x 108, 9.440000, -0.525900, 0.019670, 0.311320, -0.090200, -0.155390,0.25797, 58.000000,2.2,0.01,7.6,9.28,0.12054794520547946,-0.2639371207580652,0.019360000000000044,1.0100103245499843,K>S,0.28550125675806526,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.724520, 0.017580, 0.239640, -0.083680, 0.153560,0.26358, 0.000000, 12.000000, 48 x 111,13.45,13.8,212.5,2.9,3.05, 2 x 324, 3.050000, -0.263910, 0.018350, 0.235410, -0.076650, -0.063830,0.24794, 546.000000,10.3,0.046,13.625,2.9749999999999996,0.10136986301369863,-0.2541920750170501,0.015639999999999987,0.9538986398527629,K<S,0.2716126890170501,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.341100, 0.023010, 0.263680, -0.076960, 0.075420,0.22205, 218.000000, 3.450000, 204 x 60,3.41,3.55,230.0,10.1,10.4, 70 x 38, 11.160000, -0.673460, 0.024450, 0.258720, -0.069820, -0.152330,0.20461, 8.000000,7.2,0.032,3.48,10.25,0.10136986301369863,-0.24500731148539856,0.01744000000000001,1.0324549984288727,K>S,0.2644328554853986,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.118090, 0.016810, 0.113640, -0.048710, 0.017370,0.20648, 64.000000, 0.650000, 37 x 4,0.65,0.69,237.5,15.0,15.35, 113 x 135, 0.000000, -0.898290, 0.014100, 0.100300, -0.039160, -0.094330,0.18708, ,14.7,0.066,0.6699999999999999,15.175,0.06301369863013699,-0.23254493467908866,0.0194,1.0661220092472057,K>S,0.25415362467908864,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.523910, 0.017970, 0.310820, -0.097930, 0.127420,0.28351, 112.000000, 8.750000, 176 x 39,8.8,9.09,222.5,7.96,8.25, 193 x 70, 8.150000, -0.477320, 0.019350, 0.311760, -0.091760, -0.141190,0.26359, 21.000000,0.3,0.001,8.945,8.105,0.12054794520547946,-0.23191134319381845,0.019919999999999993,0.99878798761054,K<S,0.25409923519381844,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.687240, 0.014570, 0.276790, -0.094520, 0.154980,0.30809, 2.000000, 15.200000, 107 x 133,15.19,15.55,212.5,4.5,4.65, 83 x 49, 4.700000, -0.302730, 0.015510, 0.273190, -0.088320, -0.088540,0.28797, 15.000000,10.3,0.046,15.370000000000001,4.575,0.12054794520547946,-0.22880823293694164,0.02011999999999997,0.9538986398527629,K<S,0.2512188949369416,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.400850, 0.023680, 0.277540, -0.083650, 0.088210,0.22644, 131.000000, 4.380000, 75 x 10,4.4,4.56,227.5,8.6,8.89, 150 x 115, 9.570000, -0.608190, 0.025270, 0.276130, -0.077340, -0.141220,0.21046, 2.000000,4.7,0.021,4.48,8.745000000000001,0.10136986301369863,-0.22989084913275804,0.015979999999999994,1.0212326614894285,K>S,0.24769017213275804,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-18,1571428800,30.0, 0.199490, 0.020490, 0.181230, -0.061710, 0.036730,0.21039, , 1.450000, 28 x 2,1.44,1.5,235.0,13.21,13.45, 59 x 125, 13.700000, -0.829670, 0.020860, 0.165040, -0.050590, -0.254740,0.18733, 18.000000,12.2,0.055,1.47,13.33,0.0821917808219178,-0.21831069376197831,0.023059999999999997,1.0548996723077613,K>S,0.24399607476197832,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.164480, 0.020830, 0.140880, -0.061080, 0.023120,0.20782, 38.000000, 0.960000, 11 x 23,0.98,1.04,235.0,12.86,13.16, 66 x 191, 0.000000, -0.854100, 0.019830, 0.130920, -0.051300, -0.102990,0.19138, ,12.2,0.055,1.01,13.01,0.06301369863013699,-0.22125149960044155,0.01644000000000001,1.0548996723077613,K>S,0.23956319360044157,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.763290, 0.015780, 0.221630, -0.079240, 0.160330,0.27207, 8.000000, 15.560000, 31 x 159,15.45,15.75,210.0,2.36,2.48, 8 x 79, 2.480000, -0.222140, 0.016380, 0.214510, -0.071570, -0.053260,0.25322, 150.000000,12.8,0.057,15.6,2.42,0.10136986301369863,-0.21407561266443764,0.018849999999999978,0.9426763029133186,K<S,0.23507168516443763,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.521970, 0.023290, 0.286040, -0.090630, 0.113830,0.23804, 155.000000, 6.910000, 62 x 94,6.86,7.05,222.5,6.16,6.29, 38 x 52, 6.390000, -0.478720, 0.024990, 0.286120, -0.083710, -0.113130,0.22184, 113.000000,0.3,0.001,6.955,6.225,0.10136986301369863,-0.21465792442753084,0.016199999999999992,0.99878798761054,K<S,0.23270229442753085,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.680660, 0.019380, 0.256890, -0.087330, 0.145500,0.25654, 61.000000, 11.700000, 58 x 51,11.64,11.91,215.0,3.5,3.65, 21 x 128, 3.700000, -0.309930, 0.020430, 0.253810, -0.080140, -0.074370,0.24066, 110.000000,7.8,0.035,11.775,3.575,0.10136986301369863,-0.2143085373696927,0.015879999999999977,0.9651209767922072,K<S,0.23199647536969267,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.779030, 0.011260, 0.231020, -0.084420, 0.158690,0.33034, , 0.000000, 87 x 124,21.0,21.35,205.0,2.79,2.99, 249 x 159, 2.980000, -0.203960, 0.011890, 0.221870, -0.075920, -0.059950,0.30547, 37.000000,17.8,0.08,21.175,2.89,0.12054794520547946,-0.20273090024428697,0.024870000000000003,0.9202316290344301,K<S,0.23043234974428697,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-11-01,1572638400,44.0, 0.650050, 0.015630, 0.288960, -0.097120, 0.149990,0.30203, 1.000000, 13.400000, 108 x 71,13.45,13.81,215.0,5.2,5.39, 110 x 73, 5.450000, -0.341870, 0.016700, 0.287430, -0.090520, -0.100650,0.28126, 17.000000,7.8,0.035,13.629999999999999,5.295,0.12054794520547946,-0.200834010501163,0.02077000000000001,0.9651209767922072,K<S,0.22396867500116302,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-25,1572033600,37.0, 0.796430, 0.014060, 0.202730, -0.075610, 0.166540,0.28113, 0.000000, 15.180000, 96 x 87,17.5,17.85,207.5,1.94,2.04, 4 x 195, 2.660000, -0.186630, 0.014440, 0.193390, -0.066490, -0.044970,0.26024, 44.000000,15.3,0.069,17.675,1.99,0.10136986301369863,-0.19895915031182376,0.020889999999999964,0.9314539659738743,K<S,0.22222747681182373,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,222.77, 2019-10-11,1570824000,23.0, 0.289590, 0.027960, 0.195910, -0.087600, 0.040990,0.21495, 245.000000, 2.100000, 29 x 3,2.15,2.19,230.0,9.1,9.24, 14 x 29, 11.200000, -0.720150, 0.028680, 0.191890, -0.082180, -0.099940,0.20336, 0.000000,7.2,0.032,2.17,9.17,0.06301369863013699,-0.20866462944312048,0.01158999999999999,1.0324549984288727,K>S,0.22157415094312047,None
