QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.238980, 0.016090, 0.242480, -0.070260, 0.057840,0.24735, 78.000000, 2.670000, 47 x 21,2.56,2.65,250.0,16.86,17.05, 34 x 3, 16.600000, -0.781140, 0.016600, 0.228670, -0.078250, -0.220090,0.2252, 30.000000,14.1,0.06,2.605,16.955,0.10695890410958904,-1.0351551640636707,0.022149999999999975,1.0599058803578243,K>S,1.0612777665636706,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.383870, 0.017950, 0.322960, -0.081340, 0.106240,0.25253, 14.000000, 5.750000, 62 x 26,5.35,5.55,242.5,12.01,12.29, 67 x 5, 0.000000, -0.627370, 0.019170, 0.318940, -0.088960, -0.205550,0.23146, ,6.6,0.028,5.449999999999999,12.149999999999999,0.12613698630136985,-0.9931155596421313,0.021069999999999978,1.0281087039470895,K>S,1.0179644641421313,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.199970, 0.014710, 0.218110, -0.063380, 0.048620,0.24394, 24.000000, 2.240000, 60 x 11,2.0,2.09,252.5,18.65,19.0, 74 x 68, 0.000000, -0.828370, 0.014930, 0.196400, -0.067700, -0.234480,0.2165, ,16.6,0.07,2.045,18.825,0.10695890410958904,-0.9758282066555921,0.027439999999999992,1.0705049391614025,K>S,1.0081895706555921,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.080400, 0.009140, 0.094220, -0.045000, 0.012650,0.25864, 47.000000, 0.620000, 10 x 25,0.55,0.6,260.0,24.74,25.56, 30 x 1, 0.000000, -0.919590, 0.009070, 0.091840, -0.060940, -0.172020,0.25648, ,24.1,0.102,0.575,25.15,0.0686027397260274,-0.9957326793796248,0.0021599999999999953,1.102302115572137,K>S,0.9982800753796248,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.477120, 0.017880, 0.335720, -0.088010, 0.127570,0.26454, 37.000000, 7.720000, 5 x 34,7.76,7.89,237.5,9.45,9.61, 27 x 51, 9.200000, -0.526480, 0.019120, 0.335810, -0.096770, -0.172050,0.24527, 54.000000,1.6,0.007,7.824999999999999,9.53,0.12613698630136985,-0.972951697638921,0.01927000000000001,1.006910586339933,K>S,0.995677772138921,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.060650, 0.006730, 0.084980, -0.030600, 0.012370,0.24813, 281.000000, 0.420000, 10 x 7,0.43,0.47,265.0,29.6,29.99, 11 x 11, 0.000000, -0.973170, 0.004080, 0.040960, -0.028170, -0.234280,0.19834, ,29.1,0.123,0.44999999999999996,29.795,0.08778082191780821,-0.9368872856271686,0.04979,1.1235002331792936,K>S,0.9956071221271686,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.329060, 0.018180, 0.282320, -0.085360, 0.077970,0.25658, 61.000000, 4.260000, 54 x 4,4.04,4.19,245.0,13.34,13.5, 12 x 12, 12.430000, -0.684000, 0.019180, 0.275600, -0.094780, -0.191670,0.23677, 4.000000,9.1,0.039,4.115,13.42,0.10695890410958904,-0.9688090788797794,0.019809999999999967,1.0387077627506678,K>S,0.9921720023797793,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.430470, 0.018030, 0.332110, -0.084980, 0.116840,0.25966, 94.000000, 6.550000, 34 x 36,6.51,6.7,240.0,10.7,10.85, 12 x 8, 9.930000, -0.576270, 0.019300, 0.330020, -0.092950, -0.189260,0.23793, 8.000000,4.1,0.018,6.605,10.774999999999999,0.12613698630136985,-0.9505336286405104,0.02173,1.0175096451435113,K>S,0.9761609041405104,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.282380, 0.017240, 0.263590, -0.077940, 0.067950,0.25171, 0.000000, 3.690000, 45 x 1,3.25,3.35,247.5,14.91,15.24, 70 x 25, 13.790000, -0.735460, 0.018160, 0.253070, -0.086490, -0.206320,0.22917, 12.000000,11.6,0.049,3.3,15.075,0.10695890410958904,-0.9494821214717248,0.022539999999999977,1.049306821554246,K>S,0.9760646704717248,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.092550, 0.009630, 0.118260, -0.041960, 0.019460,0.2442, 565.000000, 0.730000, 17 x 23,0.69,0.75,260.0,24.91,25.19, 58 x 28, 24.890000, -0.936820, 0.008090, 0.085010, -0.041810, -0.222560,0.20946, 92.000000,24.1,0.102,0.72,25.05,0.08778082191780821,-0.9043619070917437,0.03473999999999999,1.102302115572137,K>S,0.9453325260917437,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.147370, 0.013140, 0.163270, -0.058090, 0.030520,0.24653, 965.000000, 1.290000, 28 x 15,1.27,1.3,255.0,20.49,20.8, 165 x 39, 19.050000, -0.871550, 0.012850, 0.146900, -0.064560, -0.204260,0.22681, 1.000000,19.1,0.081,1.2850000000000001,20.645,0.08778082191780821,-0.9168365285563169,0.019719999999999988,1.0811039979649806,K>S,0.940093310556317,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.377870, 0.018610, 0.296490, -0.091400, 0.088830,0.26264, 54.000000, 5.100000, 71 x 52,5.05,5.2,242.5,11.75,12.0, 30 x 30, 12.010000, -0.632350, 0.019800, 0.292810, -0.100440, -0.176430,0.2429, 0.000000,6.6,0.028,5.125,11.875,0.10695890410958904,-0.9031360362878615,0.01973999999999998,1.0281087039470895,K>S,0.9264164052878615,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.522660, 0.017610, 0.335720, -0.089540, 0.137830,0.2707, 181.000000, 9.050000, 15 x 14,9.1,9.3,235.0,8.24,8.41, 58 x 22, 8.250000, -0.478000, 0.018800, 0.336020, -0.097640, -0.155810,0.24932, 56.000000,0.9,0.004,9.2,8.325,0.12613698630136985,-0.8803697666373012,0.021379999999999982,0.9963115275363548,K<S,0.9055842696373011,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.566210, 0.016970, 0.331610, -0.090130, 0.146130,0.27624, 95.000000, 11.010000, 49 x 21,10.54,10.75,232.5,7.19,7.35, 16 x 2, 7.100000, -0.431750, 0.018220, 0.332010, -0.097180, -0.140460,0.25474, 64.000000,3.4,0.014,10.645,7.27,0.12613698630136985,-0.8677878356357098,0.021499999999999964,0.9857124687327765,K<S,0.8931438606357098,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.606740, 0.016320, 0.323570, -0.089120, 0.152790,0.28357, 4.000000, 12.100000, 38 x 14,12.15,12.35,230.0,6.3,6.45, 13 x 21, 6.310000, -0.387440, 0.017320, 0.323700, -0.097000, -0.125700,0.26148, 47.000000,5.9,0.025,12.25,6.375,0.12613698630136985,-0.8552059046340901,0.02209,0.9751134099291983,K<S,0.88125774613409,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.222440, 0.016690, 0.211810, -0.076950, 0.044550,0.25163, , 2.200000, 54 x 3,2.18,2.24,250.0,16.45,16.6, 58 x 53, 16.370000, -0.792850, 0.017030, 0.201610, -0.084880, -0.183550,0.23446, 202.000000,14.1,0.06,2.21,16.525,0.08778082191780821,-0.8543111500209193,0.01717000000000002,1.0599058803578243,K>S,0.8745605895209193,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.681800, 0.014550, 0.300180, -0.085730, 0.163010,0.29694, 4.000000, 16.220000, 3 x 21,15.6,15.8,225.0,4.75,4.91, 59 x 52, 4.700000, -0.308080, 0.015200, 0.297060, -0.091640, -0.099560,0.2736, 40.000000,10.9,0.046,15.7,4.83,0.12613698630136985,-0.8350420426308798,0.023339999999999972,0.9539152923220418,K<S,0.8625680716308798,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.474600, 0.018670, 0.310240, -0.099470, 0.109210,0.27508, 86.000000, 7.530000, 60 x 11,7.4,7.55,237.5,9.1,9.25, 42 x 11, 9.200000, -0.528590, 0.019920, 0.309540, -0.108810, -0.146930,0.25443, 18.000000,1.6,0.007,7.475,9.175,0.10695890410958904,-0.8317899511039695,0.02065,1.006910586339933,K>S,0.8561435286039695,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.427020, 0.018800, 0.305180, -0.095880, 0.099170,0.26852, 130.000000, 6.150000, 140 x 21,6.16,6.31,240.0,10.35,10.49, 69 x 3, 10.450000, -0.581140, 0.020130, 0.303570, -0.104800, -0.161170,0.24753, 10.000000,4.1,0.018,6.234999999999999,10.42,0.10695890410958904,-0.8274629936959155,0.02098999999999998,1.0175096451435113,K>S,0.8522175501959155,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.522480, 0.018370, 0.310440, -0.100740, 0.116970,0.28104, 128.000000, 8.910000, 15 x 48,8.74,8.9,235.0,7.95,8.1, 108 x 21, 8.050000, -0.478560, 0.019450, 0.309790, -0.110430, -0.132730,0.26106, 34.000000,0.9,0.004,8.82,8.025,0.10695890410958904,-0.8261169085120219,0.019979999999999998,0.9963115275363548,K<S,0.8496803215120219,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.645640, 0.015410, 0.312860, -0.088290, 0.159280,0.29078, 22.000000, 14.370000, 13 x 12,13.85,14.05,227.5,5.45,5.65, 70 x 48, 5.200000, -0.346950, 0.016320, 0.312070, -0.094840, -0.112100,0.26714, 68.000000,8.4,0.035,13.95,5.550000000000001,0.12613698630136985,-0.8176239736325002,0.023639999999999994,0.96451435112562,K<S,0.8455038076325002,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.048790, 0.006140, 0.064000, -0.031040, 0.008280,0.26347, 260.000000, 0.340000, 1 x 28,0.31,0.36,265.0,29.44,29.9, 30 x 1, 0.000000, -0.980380, 0.003300, 0.027330, -0.027780, -0.186060,0.20746, ,29.1,0.123,0.33499999999999996,29.67,0.0686027397260274,-0.7694344191890181,0.056009999999999976,1.1235002331792936,K>S,0.8354898126890181,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.567310, 0.017780, 0.306010, -0.101090, 0.124780,0.28693, 30.000000, 10.560000, 3 x 50,10.19,10.35,232.5,6.9,7.01, 64 x 3, 6.970000, -0.430030, 0.018920, 0.305980, -0.110260, -0.119080,0.26604, 17.000000,3.4,0.014,10.27,6.955,0.10695890410958904,-0.7954438659201042,0.02089000000000002,0.9857124687327765,K<S,0.8200804874201042,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.745080, 0.012500, 0.269510, -0.080450, 0.166920,0.31256, 0.000000, 18.550000, 16 x 11,19.4,19.7,220.0,3.54,3.75, 49 x 58, 3.650000, -0.241810, 0.012850, 0.263570, -0.084710, -0.078500,0.28641, 22.000000,15.9,0.067,19.549999999999997,3.645,0.12613698630136985,-0.7748781806276703,0.026150000000000007,0.9327171747148854,K<S,0.8057181831276703,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.772510, 0.011420, 0.253630, -0.077010, 0.166010,0.32087, 1.000000, 23.000000, 68 x 1,21.4,21.75,217.5,3.1,3.25, 42 x 56, 3.070000, -0.213110, 0.011670, 0.246200, -0.079920, -0.068980,0.29334, 6.000000,18.4,0.078,21.575,3.175,0.12613698630136985,-0.767296249626078,0.02753,0.9221181159113071,K<S,0.799763755126078,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.715290, 0.013460, 0.285530, -0.083840, 0.166090,0.30537, 0.000000, 18.300000, 59 x 31,17.45,17.76,222.5,4.1,4.25, 68 x 36, 4.110000, -0.273140, 0.014060, 0.280800, -0.088290, -0.088150,0.27884, 13.000000,13.4,0.057,17.605,4.175,0.12613698630136985,-0.762460111629288,0.026529999999999998,0.9433162335184635,K<S,0.7937482671292879,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.062380, 0.007490, 0.078180, -0.037220, 0.010040,0.2605, 4.000000, 0.500000, 24 x 24,0.42,0.46,262.5,27.05,27.45, 30 x 11, 0.000000, -0.967790, 0.005090, 0.043280, -0.034760, -0.182160,0.21416, ,26.6,0.113,0.44,27.25,0.0686027397260274,-0.7375835492843485,0.04634000000000002,1.1129011743757153,K>S,0.7922346282843485,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.318650, 0.019210, 0.252690, -0.095350, 0.063430,0.26157, , 3.650000, 6 x 75,3.65,3.71,245.0,12.85,13.01, 60 x 58, 12.850000, -0.693540, 0.020100, 0.247980, -0.103910, -0.159870,0.24538, ,9.1,0.039,3.6799999999999997,12.93,0.08778082191780821,-0.7717857714855256,0.016190000000000038,1.0387077627506678,K>S,0.7908794479855257,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.650650, 0.015950, 0.287760, -0.098940, 0.136310,0.30206, 6.000000, 13.500000, 23 x 81,13.5,13.7,227.5,5.21,5.34, 51 x 76, 5.200000, -0.342080, 0.016780, 0.286140, -0.107000, -0.094480,0.28074, 5.000000,8.4,0.035,13.6,5.275,0.10695890410958904,-0.7640977807362113,0.021320000000000006,0.96451435112562,K<S,0.7892415227362113,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.421750, 0.020310, 0.276940, -0.109150, 0.082180,0.27341, , 5.650000, 32 x 112,5.59,5.75,240.0,9.85,10.0, 70 x 61, 9.890000, -0.583810, 0.021280, 0.275390, -0.118040, -0.132920,0.25813, ,4.1,0.018,5.67,9.925,0.08778082191780821,-0.7592603929501021,0.01527999999999996,1.0175096451435113,K>S,0.777280860950102,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.103950, 0.011060, 0.114260, -0.055110, 0.016940,0.25998, 79.000000, 0.800000, 10 x 40,0.77,0.81,257.5,22.4,22.8, 1 x 1, 0.000000, -0.919930, 0.010010, 0.091860, -0.057140, -0.170940,0.2326, ,21.6,0.092,0.79,22.6,0.0686027397260274,-0.7238818094749035,0.027379999999999988,1.0917030567685588,K>S,0.7561724124749035,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.795530, 0.010420, 0.237360, -0.074070, 0.163760,0.33131, 0.000000, 24.150000, 58 x 15,23.55,23.85,215.0,2.73,2.8, 20 x 48, 2.750000, -0.187580, 0.010570, 0.227530, -0.075590, -0.060640,0.30089, 26.000000,20.9,0.088,23.700000000000003,2.7649999999999997,0.12613698630136985,-0.7197143186244546,0.030420000000000003,0.9115190571077288,K<S,0.7555901456244546,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.167330, 0.015190, 0.158220, -0.076590, 0.027340,0.2629, 84.000000, 1.480000, 10 x 75,1.4,1.47,252.5,18.11,18.41, 54 x 65, 0.000000, -0.849430, 0.015070, 0.145510, -0.084020, -0.155750,0.24502, ,16.6,0.07,1.435,18.259999999999998,0.0686027397260274,-0.7251800696655089,0.017880000000000035,1.0705049391614025,K>S,0.7462668476655089,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.609620, 0.016780, 0.298690, -0.101990, 0.131540,0.29669, 36.000000, 11.960000, 2 x 11,11.89,12.0,230.0,6.0,6.09, 80 x 1, 5.990000, -0.384270, 0.017870, 0.297260, -0.109220, -0.106270,0.27294, 135.000000,5.9,0.025,11.945,6.045,0.10695890410958904,-0.6997708233281568,0.023749999999999993,0.9751134099291983,K<S,0.7277803858281567,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-29,1575061200,46.04, 0.816870, 0.009500, 0.221910, -0.071280, 0.160780,0.34158, , 0.000000, 66 x 11,25.69,26.04,212.5,2.37,2.43, 14 x 11, 2.360000, -0.165000, 0.009510, 0.210180, -0.071350, -0.053400,0.30728, 10.000000,23.4,0.099,25.865000000000002,2.4000000000000004,0.12613698630136985,-0.6771323876228621,0.0343,0.9009199983041506,K<S,0.717584092622862,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.133050, 0.013020, 0.135440, -0.065330, 0.021750,0.26064, 218.000000, 1.070000, 10 x 39,1.03,1.1,255.0,20.15,20.54, 67 x 69, 19.780000, -0.889570, 0.012440, 0.116460, -0.068700, -0.163930,0.23634, 29.000000,19.1,0.081,1.065,20.345,0.0686027397260274,-0.687030939570203,0.02429999999999999,1.0811039979649806,K>S,0.7156891445702029,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.686610, 0.014870, 0.275160, -0.097200, 0.139670,0.31164, 85.000000, 15.910000, 64 x 1,15.35,15.55,225.0,4.49,4.6, 77 x 21, 4.550000, -0.303530, 0.015550, 0.272110, -0.103400, -0.083210,0.28624, 88.000000,10.9,0.046,15.45,4.545,0.10695890410958904,-0.673424738144293,0.025399999999999978,0.9539152923220418,K<S,0.703380228144293,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.208660, 0.017100, 0.180630, -0.088700, 0.033090,0.26623, 391.000000, 1.900000, 31 x 38,1.88,1.94,250.0,16.1,16.25, 12 x 10, 16.400000, -0.808190, 0.017390, 0.170420, -0.096010, -0.147030,0.24726, 12.000000,14.1,0.06,1.91,16.175,0.0686027397260274,-0.6583291997608143,0.018970000000000015,1.0599058803578243,K>S,0.6807014692608143,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.524270, 0.019580, 0.282040, -0.116690, 0.098800,0.28887, , 8.300000, 28 x 90,8.25,8.4,235.0,7.4,7.56, 80 x 38, 7.450000, -0.476230, 0.020730, 0.281470, -0.124310, -0.108500,0.27065, ,0.9,0.004,8.325,7.48,0.08778082191780821,-0.6417350144146781,0.018220000000000014,0.9963115275363548,K<S,0.6632227714146781,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.255060, 0.018840, 0.202540, -0.101500, 0.040100,0.27051, 33.000000, 2.600000, 18 x 19,2.49,2.56,247.5,14.05,14.51, 1 x 18, 0.000000, -0.758520, 0.019410, 0.195140, -0.109060, -0.137950,0.2541, ,11.6,0.049,2.5250000000000004,14.280000000000001,0.0686027397260274,-0.6414783298560902,0.01640999999999998,1.049306821554246,K>S,0.6608314633560902,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.720070, 0.013800, 0.261380, -0.094990, 0.141320,0.32137, 3.000000, 17.150000, 11 x 3,17.25,17.5,222.5,3.85,4.0, 301 x 59, 3.950000, -0.267310, 0.014390, 0.256730, -0.098700, -0.073100,0.2934, 15.000000,13.4,0.057,17.375,3.925,0.10695890410958904,-0.6177516955523465,0.027969999999999995,0.9433162335184635,K<S,0.6507381150523466,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.750170, 0.012700, 0.246580, -0.091400, 0.142020,0.33071, 10.000000, 19.840000, 17 x 55,19.25,19.45,220.0,3.35,3.46, 69 x 51, 3.350000, -0.235650, 0.013070, 0.239520, -0.094700, -0.064690,0.30067, 61.000000,15.9,0.067,19.35,3.4050000000000002,0.10695890410958904,-0.612078652960399,0.03004000000000001,0.9327171747148854,K<S,0.647506326960399,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.616910, 0.017850, 0.269690, -0.116540, 0.110620,0.30517, , 11.500000, 27 x 47,11.4,11.55,230.0,5.55,5.65, 21 x 189, 5.570000, -0.377420, 0.018740, 0.269110, -0.123380, -0.085270,0.28579, ,5.9,0.025,11.475000000000001,5.6,0.08778082191780821,-0.5942096358792792,0.01938000000000001,0.9751134099291983,K<S,0.6170654388792792,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.823320, 0.009530, 0.199790, -0.078800, 0.136310,0.35947, 4.000000, 26.800000, 44 x 26,25.5,25.84,212.5,2.16,2.25, 64 x 2, 2.240000, -0.158470, 0.009570, 0.188600, -0.078790, -0.043540,0.32354, 27.000000,23.4,0.099,25.67,2.205,0.10695890410958904,-0.5600595251845846,0.03593000000000002,0.9009199983041506,K<S,0.6024335706845846,None
